-0.0050151952	-0.0489606514	-0.0275380022	0.0658562059	-0.0659718389	0.0009022457	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-2.83331e-05	0.0563561	0.00038642	0.00118927	0.000223782	6.92994e-05	0.0689413569	-0.78774364598673	-0.8128278139496133
0.000516476	-0.037044519	-0.0754368346	-0.0841436997	0.010875749	0.1017345172	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-6.60702e-05	0.0124375	0.0084067499999999	0.000539278	0.000399096	0.0	0.0967069371	-1.4259784857123936	-0.6234032805110368
0.0219132942	0.0968134553	0.0428568303	0.0492982171	-0.0395979072	0.1500242844	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.000108205	0.0302809	0.0240412	0.0012072	0.000563059	0.0	0.0751142348	-1.516527682727892	-0.2769754191469246
-0.036600123	-0.125612009	-0.0230054136	0.1057070063	-0.0126634228	0.0766864273	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-5.27555e-05	0.099458	-0.00368814	0.00108951	0.000463929	9.82655e-05	0.1127161645	-0.656627372367411	-0.356672530119999
-0.0029502074	0.1150169359	-0.0398654305	-0.0564659389	0.0557027296	0.066170127	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00503206	0.0268822	0.00213919	0.00150347	0.000540368	0.000154909	0.1107345595	-0.9950741902629172	-0.2787899256943009
-0.0416549006	-0.0449131788	0.0013197276	-0.0570538072	0.0634642525	-0.0822999468	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-4.15974e-05	0.100469	-0.0123885	0.00114825	0.000433309	0.000110374	0.1184456526	-0.6033105371379512	-0.4744143566693356
0.0323238061	0.1395462543	0.1039421513	-0.062653194	0.0684481482	-0.0135316549	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.00591912	0.0161991	0.00208464	0.00188106	0.000760294	0.000142395	0.1592113626	-1.3062596531645687	-0.6674381660536883
-0.0378281354	-0.0695516679	0.0508480938	0.0571455658	0.0115930317	-0.0594561972	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-9.16267e-05	0.108177	-0.0141909	0.0012385	0.000760294	0.000137865	0.1464354332999999	-0.5640154475057774	-0.7725073382292585
0.0295435658	0.0734571839	0.0188185853	0.0477471428	0.0664148445	0.0356144539	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.00813702	0.0299879	-0.00705889	0.00201404	0.000760294	0.000152504	0.1328754532999999	-0.8319840590046144	-0.7679702785468799
0.0122823093	-0.0504602012	-0.1341149116	-0.0233418142	0.0064387024	-0.1135118684	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.0107072	0.0837090999999999	-0.0277544	0.00104867	0.000672296	0.000169154	0.13048779	-0.1385991520731171	-0.6503879599958581
0.021813407	0.0023961391	-0.0454495276	0.0319839511	-0.0901631801	0.0145542556	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00627422	0.0357821	-0.0408605	0.00190176	0.000760294	0.000200293	0.11407743	-0.627953513388173	-0.600391965082577
-0.007318607	-0.0090219871	0.016272969	-0.018182831	-0.0710751408	-0.0966860813	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0162212	0.0663773	-0.0596348	0.00149227	0.000760294	0.000225917	0.08107218	-0.4458672225935212	-0.6100454328414704
0.0338401831	0.0788386097	0.0703042703	-0.0221944572	-0.0363777221	-0.0907621101	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0162237	0.0433028	-0.0512827	0.00191766	0.000760294	0.000198242	0.05408235	-0.2896639472291695	-0.6964595679139327
-0.0034431321	-0.0702694329	0.0215882205	0.0504564016	-0.0909000676	0.0455774352	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0162275	0.0927235	-0.0769679999999999	0.00142158	0.000760294	0.000172508	0.1012005	0.3229087742647722	-0.5369927828877608
0.0078830795	0.0307028909	0.0469121591	0.145298772	-0.0644078081	0.0639363121	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0162157	0.0308742	-0.0562217	0.0022735	0.000760294	0.000229193	0.12803765	-0.1860338143210153	-0.5794258891652123
0.0071026545	-0.0705636298	-0.0120305217	0.0784148121	0.0095630251	-0.0945496323	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.01623	0.0850234	-0.0464617	0.00197038	0.000875642	0.000214739	0.0855696	0.3028548531314507	-0.5276974910493263
0.0271941714	0.0351111878	0.0399285472	0.1506396966	-0.0218850674	-0.0893545535	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0162537	0.0378902	-0.0555663	0.00237081	0.00102455	0.000182403	0.0853452	0.0055259855340212	-0.4899499641308633
-0.0027128046	-0.0595552885	-0.1143418691	0.08420905	0.0792763715	-0.0331150847	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.016251	0.104664	-0.077013	0.0016924	0.000976568	0.000203941	0.1256197	0.4778777716272668	-0.3970626879125334
0.0063761743	0.0002488309	-0.1086709204	-0.1076828463	0.1075731395	-0.0847692907	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0162355	0.0442621	-0.0610271	0.00238215	0.000815005	0.000188408	0.1197456	0.1557255849739871	-0.3873787322850333
-0.0164829022	-0.0406047362	-0.0378289163	-0.1437498423	0.1347902965	-0.1037949178	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.016247	0.0875834	-0.0770362	0.00180684	0.00102083	0.000222124	0.10008445	0.4175477521668063	-0.3262031533375544
0.0049681821	-0.0034297161	0.0501396824	-0.0194426604	-0.0039234764	-0.1619223019	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0232886	0.0421922	-0.0771323	0.0022651	0.00114768	0.000194915	0.08314485	0.3036187429678252	-0.3390158717176329
-0.0110527496	-0.0076869136	0.1227361136	0.1002809823	-0.0918798654	-0.0291373967	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0162494	0.0798775	-0.0770707999999999	0.00195743	0.00141016	0.0004078	0.0839377499999999	0.5675809728987817	-0.3810251761778123
-0.0288009409	-0.0238752397	-0.0313481585	0.1499907987	-0.0743750424	-0.0297249444	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0210904	0.0604693	-0.0853460999999999	0.00261724	0.00141551	0.000454269	0.06810595	0.7863885737119309	-0.3746168230708659
-0.0078936842	-0.0199973741	-0.0528180923	0.1241777724	0.0313901033	-0.1170862081	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0213789	0.079136	-0.082037	0.00261724	0.00161015	0.000368474	0.03628605	0.7672535188000356	-0.3527034875842714
-0.0109737297	-0.0374464196	-0.1126427404	0.0223634068	-0.0731321975	-0.0835648805	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0328328	0.067675	-0.104564	0.00261724	0.00161015	0.00038329	0.0461827	0.9554504131721366	-0.3556313103598373
0.0064147148	0.0126970945	-0.0671268923	-0.038513788	-0.1186640653	-0.1238863885	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.028877	0.0762754999999999	-0.104544	0.00250617	0.00161015	0.000449383	0.02143445	0.8313081828054182	-0.306834797479073
-0.0299294122	0.0135600117	0.0030823415	-0.0591971074	-0.1195889695	-0.0373862526	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0328252	0.0677097	-0.118567	0.0030853	0.00143986	0.000411286	0.06591285	0.947732670221396	-0.3269631775293509
-0.0277112257	0.0520463333	0.1126569919	-0.0197998087	-0.0596327715	-0.0194536849	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0293775	0.0828329	-0.10459	0.00283725	0.00161015	0.000468045	0.05630285	0.8715533407909802	-0.4618866351992461
-0.0236891944	-0.0327461495	0.0322144131	0.079704316	-0.0581040948	-0.116514013	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0328232	0.0874839	-0.122926	0.00294313	0.00161015	0.000416165	0.0343206999999999	1.1377537970189917	-0.2356431531033081
0.0265594528	-0.0228818475	-0.0944947742	0.030867805	-0.0262314576	0.0029765993	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0271861	0.0745282	-0.106417	0.00261724	0.00153682	0.000471562	0.05783265	1.0752089643802123	-0.4090061396424929
0.0055330509	-0.0606643836	-0.098250982	-0.0846487183	-0.0952965548	-0.0135163452	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0327783	0.0676889	-0.1229	0.00282034	0.00161015	0.000645087	0.05141225	1.160891963387991	-0.1653002806401265
0.0164396632	0.0348863678	0.0073300479	-0.018039177	-0.0475614869	-0.032271896	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0328155	0.0677095	-0.107914	0.00310982	0.00161015	0.00053281	0.03513165	1.0069364240279466	-0.2144041424960792
-0.0332182949	0.0161836257	0.0620186172	-0.073783199	-0.0717450844	-0.0722685497	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0304173	0.0800855	-0.134043	0.00312006	0.00189895	0.000447033	0.0601440499999999	1.3375024728744485	-0.3230061290642854
-0.0063572716	0.0835565087	0.0250714206	0.1574749299	0.0026075974	-0.182113669	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0328218	0.067704	-0.113236	0.00290745	0.00191962	0.000557315	0.0527711	1.119082705565562	-0.2856453481514805
-0.007712783	-0.0699547178	-0.077041876	0.1089888087	-0.0462366275	0.0461769085	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0383919	0.0900835	-0.140752	0.00335453	0.00172535	0.000484856	0.09115605	1.7103791447151984	-0.3021012169782083
0.0113078735	0.0499643312	-0.0565983671	-0.0115250015	-0.093932019	0.0731117228	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0328265	0.0677308	-0.132986	0.00335134	0.00161015	0.000399481	0.04587235	1.1662573846643018	-0.3591942075523556
-0.0288209446	-0.0415727769	0.0199824989	-0.0458933838	-0.1869578499	-0.1061878392	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0385413	0.0948193	-0.168872	0.00327412	0.0017248	0.000330433	0.0817351999999999	1.5949277695748263	-0.2169053767657921
0.0343622651	0.0098352232	0.0973923905	-0.0045460857	-0.1010221341	-0.0217765067	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0402378	0.0663789	-0.14912	0.0034373	0.00204068	0.00035537	0.0750887499999999	1.3636887284889303	-0.3966418811808919
-0.0181536796	-0.0231307554	-0.0174618045	0.0552494136	-0.0225635422	-0.1240637393	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0328564	0.100562	-0.168963	0.0037562	0.00161015	0.000239403	0.1046773499999999	1.8374167460469315	-0.1814185495352917
0.0068458157	0.0715735957	-0.0815100554	0.0968648771	-0.0001980538	-0.1054941404	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0328019	0.0644639	-0.14333	0.00400718	0.00212509	0.000576627	0.1169427999999999	1.4407433562684728	-0.244940479577841
-0.0406083663	-0.0427654934	-0.0890800109	-0.0016725968	0.0143857598	0.0148743927	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0409186	0.110949	-0.169024	0.00404344	0.00161015	0.000315624	0.1209059499999999	1.752562440799987	-0.373172228321279
0.066546806	0.1309865612	-0.1092442179	-0.0755267446	0.0288764604	0.0369373057	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0452599	0.0584491	-0.148956	0.00393707	0.00187584	0.000427262	0.1010941	1.2554235296470722	-0.3532922112964583
-0.0534502237	-0.0579760528	-0.0167840023	-0.0764894111	-0.0084279235	0.0061450174	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0450815	0.118556	-0.18606	0.00374632	0.00170181	0.000271478	0.1234174999999999	1.839034181698973	-0.0688016713878059
0.0044939914	0.0965326602	0.0680474194	-0.1245604377	-0.0522289763	-0.0001952981	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0457725	0.0534313	-0.162691	0.00430705	0.00198139	0.000328482	0.1340504	1.519448969656101	-0.2050035153995354
-0.0003342459	-0.118564318	0.071798349	-0.046241286	0.0807749725	-0.0063419874	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0488593	0.119558	-0.183907	0.00368397	0.00183738	0.000367365	0.1307281499999999	1.890377775788525	-0.1568525797372691
0.0218097725	0.1139172732	0.0590693288	0.116568557	0.0457060288	-0.0519672044	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0488673	0.0545887	-0.160935	0.00428902	0.00223378	0.00037591	0.13844905	1.4487230969989406	-0.3261997895542236
-0.0260931636	-0.0804788752	-0.0940502093	0.0633350395	0.094706005	-0.0271316494	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0468369	0.121609	-0.184576	0.00394797	0.00200404	0.000283442	0.1258545999999999	1.839520447614261	-0.3909081369948521
0.0419281631	0.0948766579	-0.0466635281	-0.039729178	-0.1464640347	0.0134518254	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0489435	0.0600687	-0.177946	0.00429306	0.00214774	-1.69407e-21	0.1088884999999999	1.5585333016912202	-0.4286526961199645
-0.0327353837	-0.0948536094	0.0633131044	-0.0917786459	-0.0521967073	0.0502383645	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0488877	0.123719	-0.203763	0.00404565	0.00195095	0.000192485	0.12135735	1.976576738880442	-0.0517018183325294
0.0164986361	0.1022154148	0.0967013241	-0.0349896118	-0.0675926923	0.1989298026	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0488889	0.0716385	-0.203873	0.00454874	0.0020132	0.00022093	0.08188095	1.6701150471264532	0.0027750399830578
-0.0368328775	-0.1376120257	0.081355157	0.008186197	-0.0466071139	0.0478661041	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0467879	0.127528	-0.203769	0.00409354	0.00206253	0.000279047	0.0862268499999999	1.6580558815121902	-0.0360081411958147
0.0389595487	0.0631925261	-0.0481811042	0.0295490906	-0.0359688772	0.0560554364	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0488824	0.070542	-0.198928	0.00467569	0.00184273	0.000221403	0.1069012	1.482590060264043	-0.1731225337101282
-0.0105896549	-0.0451034951	-0.1027069857	-0.0476410106	0.0705062999	0.1241256175	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0488801	0.118304	-0.20373	0.00389851	0.002128	0.000288351	0.1090361999999999	1.5817515239833566	-0.0765844044955014
0.0087100877	0.0183280371	-0.0314452501	-0.0075168426	0.0275140323	0.0853289178	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0489012	0.0716362	-0.203943	0.00497004	0.00224994	0.000175357	0.1122251	1.3547016182072102	-0.33711627955029
-0.0191086094	-0.0576510848	0.0828222776	-0.1057225995	0.0762294306	0.0042584985	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.048895	0.117293	-0.221506	0.00414155	0.00218017	0.00017206	0.10830385	1.5523411139122962	-0.1935502783298197
-0.0230611276	0.0269972627	0.1142378625	-0.0428758033	-0.0287461163	0.1511383554	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0489284	0.072066	-0.229651	0.00500137	0.00230168	0.0	0.1110748999999999	1.4831873928716237	-0.1432920968957649
0.0051112297	-0.0578204488	0.0455083457	0.0657596349	0.0826911145	0.0898512636	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0488818	0.117299	-0.203671	0.00460918	0.00257171	0.000240151	0.1163781499999999	1.9032697918579105	-0.0060389659956568
-0.0170839956	-0.0048886284	-0.0444293951	0.0848259877	0.1506686181	0.0904060352	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0489141	0.0986905	-0.232715	0.00515137	0.00246007	0.000139484	0.08540965	1.5161095430381044	-0.0457483394106084
0.032469012	0.0265489128	-0.0850847592	0.0117627187	0.0579686498	0.0508488743	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0547098	0.118998	-0.218551	0.00441889	0.00246007	0.000163698	0.0781019	1.525479620758502	-0.3346427792941908
-0.0103300015	0.0372935218	0.0036381603	-0.0381818802	-0.0521249478	0.0364111794	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0543351	0.0986765	-0.254112	0.00502644	0.00239629	0.000140977	0.09095975	0.8708558983318403	-0.3364357641045999
0.0152742068	0.0509736025	0.0412058564	-0.1187281881	-0.0633418507	0.0765577787	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0564779	0.0986866	-0.235151	0.00461819	0.00246007	0.000192581	0.0472955999999999	1.5443336528730796	-0.2477432635728529
-0.0484235279	-0.0215043537	0.1025015349	-0.079094227	0.0057169188	0.0382668799	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0612905	0.125513	-0.263685	0.00498334	0.00246007	0.0	0.08805955	1.1995902384224273	-0.1788655133660152
0.0348276206	0.0583724452	0.1336818736	0.0351016646	0.0403137968	0.0396207218	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.06027	0.0859811999999999	-0.234231	0.00473122	0.00246007	0.000105494	0.087887	1.305931974894662	-0.2612575135003179
-0.0396646973	-0.0544604705	-0.0280193799	0.0484422092	0.0800204896	0.0050536263	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0672394	0.123577	-0.260162	0.00475031	0.00252033	9.2473e-05	0.07511475	0.8142361815651074	-0.2892218320750319
-0.0151266359	0.0362110315	-0.0751167258	0.0625684661	0.0785059498	0.0890259476	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0672412	0.0717324	-0.25412	0.00499995	0.00267571	6.88392e-05	0.07932109	1.1513250908609691	-0.3854067458988492
-0.034902925	-0.1010137539	-0.0257559788	-0.0674480776	0.0721612324	0.0186273199	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0672611	0.134835	-0.281185	0.00462484	0.00246007	0.0	0.12316696	0.6441434445576787	-0.2236755476663519
0.0305854936	0.105903122	0.0415864054	-0.0795759485	0.0397721759	0.0202349539	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0644745	0.0579176	-0.265596	0.0052838	0.00278555	5.6598e-05	0.1473449	1.0886460545615904	-0.0078443793173079
-0.0273054926	-0.0443426195	0.0814489665	-0.0361926838	0.1300486522	0.008427622	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0672377	0.134421	-0.286357	0.00475744	0.00274483	6.26842e-05	0.1286859099999999	0.542644873642697	-0.0188808851414323
-0.0114578363	0.0665297605	0.0843892532	0.0024251072	0.0428352243	-0.0026701588	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0740252	0.0739226	-0.281484	0.00552654	0.00297339	6.04735e-05	0.1221524349999999	0.5926140720347327	-0.0745234441699518
0.0090566636	-0.0278336057	0.027632967	0.1157283446	0.1163887964	-0.0622599898	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0695182	0.133715	-0.299164	0.00515093	0.0031664	3.38813e-21	0.113434075	0.2462790579663019	-0.2265637060016834
0.0378100121	0.0718996826	-0.0660390748	0.0845002917	0.1432069004	-0.0296217883	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0672282	0.0809225999999999	-0.299261	0.00579284	0.00300759	0.0	0.0952154	0.4787370801880999	-0.1404250526547526
0.0193842855	-0.0002251263	-0.1323986297	-0.0455969075	0.1083471167	-0.0469852591	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0672251	0.142885	-0.301196	0.00511351	0.00317247	0.0	0.106111	0.3628845624327634	-0.0860363078739522
-0.0290273883	-0.0464744534	0.0037393831	-0.1253461374	0.0109094319	0.0048984221	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0672066	0.0971289	-0.31672	0.00575713	0.00310881	5.57281e-05	0.099449005	0.0789653847026325	0.0857684876172806
0.0205750115	0.0277188501	0.0675895294	-0.0740758865	-0.0079071375	0.0410462288	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0672094	0.104305	-0.299167	0.00511236	0.00331038	0.0	0.0698353049999999	0.3645746102670381	0.0310561547193692
-0.0141733287	-0.0789237278	0.0399583847	0.1208210673	0.0114358098	-0.0089845205	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0672121	0.126527	-0.327327	0.00555007	0.00311766	0.0	0.0819061999999999	-0.2950348308425939	-0.0736849948165471
0.0353170721	0.1044256965	-0.069379594	0.0578182883	-0.038004011	0.075753712	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0672197	0.0864006999999999	-0.320097	0.00559495	0.00311749	0.0	0.0496163999999999	0.284175888266724	-0.1973951197959126
-0.041566283	-0.1406986467	-0.0454303561	-0.0547976305	-0.0338109297	0.0660439994	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0671953	0.148394	-0.343811	0.00515537	0.00308487	6.59698e-05	0.1126401899999999	-0.0154411641745673	0.0527458473016378
0.044318318	0.1347138426	0.0787510246	-0.0692410279	0.0058160423	0.0513829387	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0763453999999999	0.0711667	-0.327513	0.00648577	0.00340558	0.0	0.18852939	0.187493799994287	0.128988541234239
-0.0106165709	-0.0795146961	0.030545962	0.0648126494	0.113467097	0.0176844529	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0778892	0.143827	-0.348276	0.00576605	0.00340558	0.0	0.1309531	-0.2619995343067972	-0.0547152321660946
0.0301473038	0.0898314799	-0.0549682722	-0.0384057152	0.0875307649	-0.0658185251	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0845714999999999	0.0879131999999999	-0.332039	0.00633187	0.00362616	0.0	0.1181530999999999	-0.1690473265430915	-0.0980756481958146
-0.0308932318	-0.0930648537	-0.0354701485	-0.0832465034	0.0471916381	-0.0227330614	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0845893999999999	0.142583	-0.363077	0.00584736	0.00340558	0.0	0.1209801999999999	-0.4066465929790881	-0.046314536192133
