-0.0194092526	-0.1025275779	0.0052974047	-0.1448197847	-0.0224292196	0.0290753097	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.00202152	-0.010156	0.0187353	0.000645562	-0.000219889	0.000100283	0.055846325	0.1337573815470433	-0.9132996785753732	2.2368100738607235	-0.2946618450068413	0.4939360247697995	0.454540480186629
0.0016417412	0.0285507595	-0.0513480295	-0.0605834167	-0.0841602009	0.0142358378	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00459386	-0.0101688	-0.00200054	0.000117338	6.51128e-05	0.000100283	0.06398227	1.7003177089085435	-0.8124294413387028	-0.5861852099041698	0.5919557727063857	0.697209439753904	0.8398175044525016
-0.0409342397	-0.0063941436	0.0446669048	-0.0049794726	-0.1370752089	0.031256691	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00459386	-0.0520488	0.0338358	0.000381107	6.51128e-05	0.000100283	0.09090479	-1.085659947459339	-0.8111104760830435	-0.983519769575014	0.1769784112062138	0.5488815358218118	0.4413239123364307
0.0167863571	-0.0143242794	0.0608574133	-0.1131515934	-0.128503514	0.0121754051	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.00459386	0.0012282	0.0101408	0.000117338	6.51128e-05	0.000100283	0.09016045	0.326851185921525	-0.731227426654886	-0.0361432587768348	-1.669223378542494	0.5856298235064782	-0.1006549571146799
-0.0674187252	-0.0710797476	-0.0435296554	-0.1182566727	-0.035769317	-0.0555057824	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00136899	-0.0551427	0.0338265	0.00028749	6.51128e-05	0.000100283	0.09452705	0.417100245673852	-0.745327154183097	2.0830503308212203	0.0847534745417673	0.5431500423875696	1.717463430278332
-0.0183070152	0.0575348058	-0.0241670458	-0.0319666677	-0.0364455795	-0.0895430236	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.004595	-0.00684785	0.0075864699999999	0.000117338	-6.41363e-05	0.000100283	0.095468925	2.144618832497962	-0.4803398325455797	-0.962435181829762	0.6287931012693877	0.5934548508015741	1.6524218118810172
-0.0646922184	0.0505662749	0.0436563679	0.0066028384	-0.1047527087	-0.0413675519	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00459386	-0.0661294	0.023695	0.000460874	6.51128e-05	0.000100283	0.099030475	-1.1386974212656302	-0.5187340317701509	-0.7026708720997988	0.7821433231785205	0.5769507123351412	1.6337262083492348
0.0250386629	0.0583168648	0.135765365	-0.0530383052	0.0251794663	-0.0817311789	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00459386	-0.00387079	0.013076	-0.00016292	6.51128e-05	0.000100283	0.10406731	-0.1997856670157617	-0.4754070446143333	-0.2988467748817365	-1.4959963978194464	0.5709692739416782	1.0460551305940178
-0.048370987	-0.0134714101	-0.0055382754	-0.0337106312	0.0627018856	-0.0184536828	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.00459495	-0.0421262	0.0214828	4.20754e-05	1.28192e-05	0.000100283	0.05952775	0.1486980862963791	-0.7559207890897868	1.8944778205156148	-0.5389134339428397	0.5823484639265271	1.2571147600824564
-0.0298866548	0.0599046675	-0.0780176227	-0.0292548478	0.0928518362	0.0427498938	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.00459975	-0.0036084	-0.00300622	-0.000274367	0.000129864	-0.000152994	0.09734983	1.5723486637508586	-0.5691974753037562	-0.0373513966332795	0.7013875796294853	0.5352975899146317	1.85857216594599
0.0322490455	0.0272478934	-0.0403972284	0.1013212037	0.0538112951	0.0714788604	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.00459414	-0.0168948	-0.0156073	0.000117338	0.000119902	0.000101411	0.05869669	-1.2719674318387306	-0.5731749871331185	-0.9748734128158448	0.883056485251611	0.5876505318473207	3.015863371292267
-0.0218563683	-0.0267644524	0.0516046613	0.0742730498	0.0503042551	-0.0139089162	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.00849652	-0.0202999	0.000425606	-0.000122436	6.51129e-05	-0.000145654	0.0504217909999999	-0.7850826163518818	-0.462207326611506	-0.2664186349437542	-0.957369567930977	0.544205787969519	2.2568951321704183
0.0765033794	-0.1025243658	-0.008772132	0.0039707142	0.051606422	0.1001178313	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00462462	-0.0008833219999999	-0.0269931	0.000117338	6.51128e-05	-0.000320178	0.071422089	0.1662376442505514	-0.4414877863262708	0.9550230044221778	-1.3095700672321593	0.7117089042111684	2.579879965641961
-0.0189428456	0.0481610542	-0.1227989052	-0.0127661412	0.0571667147	-0.0955363678	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0151105	-0.0175421	-0.0327509	0.000203632	6.51128e-05	-0.000320178	0.037217158	1.149367235288241	-0.4564920669087172	0.5398011675769232	1.0995013076089175	0.6802265319194545	2.842120593590409
-0.0145572773	0.0294713219	0.1035105288	0.0102007649	0.0319893745	0.1451808106	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0151464	-0.0175512	-0.0431835	0.000497059	0.000471871	-0.000320178	0.04548686	-1.2003836554414706	-0.2306235067810045	-1.490439656431747	0.1309515648019489	0.7709894628854357	2.7579879303264807
-0.0106628059	-0.00283575	0.03728129	-0.0934502813	0.0792687005	0.0583517245	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0233929	-0.00899082	-0.0432153	-0.000226618	6.51129e-05	-0.000320178	0.073360435	0.2380817923046769	-0.3645900221916124	0.955593014234657	-1.0738924531779754	0.8481475275279808	1.2158580718848722
-0.0360742462	0.041690634	-0.0472070288	0.0387400749	0.0206629353	0.0402312116	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.00830314	-0.0435878	-0.0453645	0.000117338	0.00027678	-0.000320178	0.079617095	0.6803366166087933	-0.4579960158484247	0.1087142606007392	1.1054071081416277	0.820479311916874	2.574967975832957
0.051349858	0.0310328851	0.0149455865	0.1207573124	0.0476020388	0.084598729	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0234018	0.00165882	-0.0490115	-0.000291489	0.000266253	-0.000320179	0.0849600299999999	-1.3696783923449063	-0.3041107620169191	-0.8518285562009358	0.0016666827537908	0.8602348539488538	2.380913051837769
0.0602369246	-0.1306479542	-0.0141226978	0.0398201428	0.0450444111	0.0636594886	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00703243	-0.0649961	-0.0508366	0.000232051	0.000425747	-0.000430868	0.12453554	0.2602685922323701	-0.430964965024417	0.8128730256424456	-1.4924439815292532	0.9485376341555004	1.9396001608230775
0.0556858333	0.0188803174	-0.1025213637	0.0475102598	-0.002261764	0.0364699438	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.00703928	0.0047073	-0.0633744	-0.000372878	0.000539367	-0.000416866	0.1188755999999999	0.6262124762658972	-0.2307866431775435	0.3581112530867494	1.1468456959509068	0.905269184847057	2.0694714128220606
-0.0406114843	-0.011500585	0.1071221181	0.0282616488	0.0392672303	-0.0054573537	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0103002	-0.0676564	-0.063357	0.000156739	0.000557839	-0.000402771	0.10375122	-1.577054620824887	-0.3273360976717973	-0.6639725905730406	-0.6227667285804933	0.9315807649631904	2.4410785974487936
0.0839817007	-0.0514140166	-0.0160936897	-0.047062824	0.0869056455	0.0789793343	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0121952	0.0104666	-0.0844745999999999	-0.000372878	0.00028438	-0.000320179	0.145419	1.0071914870337106	-0.2800456210095112	1.2162524402952553	-0.2764134072434382	0.9070671091411308	1.056095781020309
0.0128977467	0.0303513401	-0.0133935109	-0.0041425087	0.0067581602	0.0815687088	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00704229	-0.0518672	-0.0739377999999999	-0.000148593	0.000549375	-0.000320179	0.10248751	0.1126329249537079	-0.3702097148875309	-0.8598686171636977	1.290420099519943	0.9848217481857936	1.095703540741196
0.0604892876	0.0424431314	0.1278578399	-0.010809837	0.0440631285	-0.0401120108	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0105753	0.0104217	-0.0612315	-0.000177238	0.000522063	-0.000515141	0.0910741599999999	-1.0103000631974517	-0.1661718106339961	-0.0827534945281257	-0.983755232866123	0.9441209428853962	0.786557849745049
0.0067753178	-0.0520985044	-0.0316774444	-0.148878839	0.0215110598	0.0365687543	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.00704074	-0.0409862	-0.0660254	0.000219168	0.000456581	-0.000641469	0.08914716	0.9373551823357882	-0.2197068103880893	1.08238495998935	-0.3952579140608106	1.0060787094673984	0.6434459966164956
-0.0051431229	0.1491827788	0.0233578163	-0.0383600946	-0.014467892	0.023186234	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0070458	0.00814837	-0.0910882	-0.000253819	0.000456033	-0.00055947	0.10197913	0.5993085447605987	-0.1546173559873911	-0.2077749545072547	1.304207119387678	0.9147661709160636	-0.2519533924157121
-0.0540299637	0.0257893957	0.0944895537	0.0035248757	0.1279775503	0.0238946554	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.00703534	-0.0390191	-0.0799497	-0.0001342	0.000492868	-0.000320179	0.0781036799999999	-1.7420711686529418	-0.0087462633347868	-0.3597036338870375	-0.7549361325191105	1.0189598591734796	-0.2337463277178823
0.0311823283	-0.0308092455	0.0133244435	-0.0817430201	0.1160740768	-0.0704998209	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0145141	-0.00238881	-0.0833832999999999	-0.000795838	0.000354668	-0.000320179	0.08753455	1.0777435822613135	-0.2454294559342975	1.22793435611499	-0.4341883299894285	0.9250846285521764	-0.3702045770046884
-0.0364956271	0.0279576256	-0.0569385986	0.0409509119	-0.0084111167	0.0381565874	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.00703387	-0.0596522	-0.0911199	5.34993e-05	0.000410051	-0.000320179	0.117716235	-0.2346666153463288	-0.3495144404236981	-0.6532801152799138	1.4130469908845074	0.9902150515989806	-1.0018532121320365
0.0122724956	0.000118289	0.0570662577	0.0964207964	0.0587602817	0.0717544984	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0147298	0.00220095	-0.0911624	-0.000436875	0.000485512	-0.000475983	0.105673545	-0.9244429149331268	-0.2678920078714885	-0.3105412520740978	-0.6157897191095999	0.8682468269001797	0.0628897527169861
0.0174901985	-0.0997020207	-0.0567054852	-0.0207872047	0.030996665	0.0774216158	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0112257	-0.0617559	-0.0911466	-5.94063e-05	0.000503474	-0.000453259	0.088384485	0.1035786546505825	-0.3606046141696086	0.3101216971848718	-1.4701046668903546	1.02155135557844	-0.5532797203511548
0.005247106	-0.0352752395	-0.043814312	0.030855841	0.0114409771	-0.051870505	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0138957	-0.0164558	-0.0911482	-0.000221642	0.000549365	-0.00062153	0.066791585	0.7071410953484448	-0.2698787352077839	2.110390272916903	0.6241513419134359	0.950044914537686	-0.2178080363215066
-0.0169578123	0.0475861977	-0.0783924123	0.0181089301	-0.1533946832	-0.0208548029	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00704392	-0.0374244	-0.107432	-8.25208e-05	0.00034684	-0.000578506	0.06333769	1.885446179892118	-0.1904538323147057	-1.2216367882234105	0.6517833246537648	1.1229434793083066	-0.7600835933478733
0.0304143159	0.0404266384	0.0719628236	0.052934252	-0.1228461454	-0.0058869098	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0115558	-0.00370444	-0.101713	-0.000336502	0.000733975	-0.000578967	0.0760296999999999	-1.2812835407920042	-0.1931944588470158	-0.6184090011591745	1.1059359345438102	1.0096325574838316	-0.7562440411403113
0.0102251544	0.0104299294	0.0617330199	0.0567745363	-0.0174139762	-0.0290571786	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0111564	-0.0374279	-0.109767	-6.02268e-05	0.000739026	-0.0004876	0.06081152	-0.7374144275724801	-0.1392823410530155	-0.6588236874127056	-0.940660390446684	1.1853469779013266	-1.046531494664824
-0.028396398	-0.0241938399	0.0661392355	-0.0830023901	0.0167880635	-0.0174784445	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0244871	-0.017104	-0.11755	0.00022339	0.000794419	-0.000521227	0.06006944	0.3154856189398515	-0.0784959974677887	0.3267050276453118	-1.672089614993736	1.0759773229529852	-0.1805277361449097
0.0002151501	0.0395592059	-0.0067155949	-0.1874116535	-0.0300433736	0.0396315089	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0184489	-0.027159	-0.117556	-9.68614e-05	0.000610746	-0.000771228	0.0537954699999999	0.1986905208779157	-0.0849528823790095	1.9148091483395089	0.5106334332036455	1.2491221375288433	-1.2057371902606069
-0.1007319795	0.0372832749	-0.0411909056	0.0237152517	-0.0202063939	-0.0334902567	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0104411	-0.048643	-0.10227	-4.10118e-06	0.000709281	-0.000675136	0.0591471609999999	2.4112455125582963	-0.2156866810603085	-0.6495975859127096	0.6276829836928615	1.1962306997357608	-0.926314125629748
0.106289778	0.0910298416	0.0193104505	-0.0376774781	-0.1565655846	0.0549074047	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00709824	0.00665701	-0.134793	-7.56977e-05	0.000709687	-0.000678592	0.094938796	-0.182280490507621	0.0068165151438709	-1.4689451028491365	1.083302213391715	1.1995136600517138	-1.270012794674742
-0.1151208286	-5.09565e-05	0.1325921571	0.050340337	-0.0437119951	-0.010666596	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0109181	-0.0678859	-0.114187	0.000160028	0.000814409	-0.000702908	0.1172069549999999	-1.4434018750372626	-0.1212749970883996	-0.425067069970004	0.255481109366918	1.2232833604422797	-1.1899481080211027
0.0809280986	0.0453111796	0.027489514	-0.0257658497	0.0494183986	-0.0834523713	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0186234	-0.000712255	-0.129546	-0.000394443	0.000578718	-0.000758808	0.132541045	0.0094442868623029	-0.1414811852855159	-0.4417912115570403	-1.4415796783012176	1.1426026857042533	-1.2064694489276069
-0.072434061	-0.0190775992	-0.0389036891	-0.0943750959	0.0688427194	0.0770657596	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0131575	-0.0587795	-0.116278	-4.19099e-05	0.000417282	-0.000758808	0.1024996	0.4834640277613698	-0.2285465916410957	1.968081246202973	0.122336896152794	1.1978767083383048	-0.7513689491757268
-0.0429579764	0.0184058777	-0.1158296059	0.0031765895	0.0469150273	-0.1150088429	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0112344	-0.0107922	-0.125093	-0.000394443	0.000595822	-0.00070536	0.087951455	2.302142656800233	-0.1874947919660478	-0.8162386000197275	0.7915846696978006	1.1374320974915326	-0.6895110554386591
-0.045949255	-0.0091822115	0.0011622188	0.0587671945	-0.0780518562	0.0011745023	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.00818839	-0.0481178	-0.1288	-0.000146062	0.000641125	-0.000758808	0.0614352099999999	-0.5811778022565057	-0.1554860031209569	-1.233428308517141	1.058867670536399	1.2233028450566912	-0.8240095148709975
0.048560256	0.1180269867	0.0495296619	0.0634063054	0.0159518621	0.0001886936	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0100291	0.00132554	-0.134324	-0.000394443	0.000663368	-0.000758808	0.07033925	-1.3761426347152292	-0.066714628064095	-0.3346979643148033	0.4379376420078748	1.027374908499254	-0.4114861665868806
-0.0588052969	-0.0441308056	0.0430003126	-0.1116532362	-0.0238151634	-0.0392512414	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0107246	-0.044151	-0.131143	-0.000217053	0.000595607	-0.000692543	0.06492384	-0.175093051292606	-0.1151945421116627	-0.0270366045446901	-1.5763119819753566	1.1566134393160694	-1.2771197555368503
-0.044933042	-0.0277479839	-0.060124895	-0.0270828837	0.0308768064	-0.0365783587	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.00672947	-0.0168124	-0.130669	-0.000394443	0.000607945	-0.000665749	0.04263383	0.1945586646177009	-0.2929374742288974	2.162457918517286	0.3654166147160125	1.0963624341823148	-0.5206511343499121
0.0070235145	0.0071003349	-0.1585744591	0.0838608658	0.0332041095	-0.1086540528	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.00677105	-0.0278379	-0.164428	-0.000221681	0.000749665	-0.000702614	0.0623934299999999	1.86720399181799	-0.2797818810922467	-0.4077194890857001	0.7065713526018702	1.1908925349052268	-0.3112540950292634
-0.0298481077	0.0270966263	-0.0478321336	0.0252417527	-0.1218271271	0.0484310917	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.00675762	-0.0441459	-0.145407	-0.000269635	0.0007213789999999	-0.000758808	0.04196413	0.6980983654440311	-0.2401230015514709	-1.3488149286396325	1.0541783238240727	1.146494060719113	-0.9914338089000094
0.0584704529	0.0080905828	0.0367768203	0.016788752	-0.0830966809	0.0406890714	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.00675619	-0.0148008	-0.168607	-0.000394443	0.000662962	-0.000758808	0.06170778	-1.4115252861003782	-0.078667661954891	-0.7821730748717796	0.9693782895000004	1.1986027107198916	-0.7445331493045882
-0.0295132621	0.0198441274	0.1135523723	0.0558285927	-0.0167312142	-0.0098863669	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.00675232	-0.0519421	-0.165628	0.000162031	0.000669896	-0.000697826	0.07134367	-1.5061165591670078	0.0397338674231233	-0.2138743035806695	0.3745650594716538	1.1937144543439222	-0.2629659114895077
0.0666408757	-0.0231824384	0.0879782465	-0.0711415919	-0.0455737827	0.0221565414	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0067582	0.000504964	-0.177569	0.000259449	0.000632174	-0.000758807	0.074199994	-0.0870138759885355	0.1212419310413096	-0.4700638621662669	-1.6896431192644443	1.1701268395749111	0.3375250812306392
-0.0643188514	-0.0443003	0.0047131691	-0.0638221822	0.1261806484	-0.0350167849	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.00672694	-0.058074	-0.165574	0.000738763	0.000520829	-0.000758807	0.100138174	-0.0148219479791874	-0.1968936143537919	1.8112401636036968	0.1002389885468185	1.1745080993825392	0.4403095820960706
0.0104873028	0.1110935353	-0.0827600913	0.0030361356	0.1029897652	0.0177264236	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.00670929	0.000288531	-0.182831	-0.000177447	0.000325475	-0.000758808	0.131215431	1.8242261284142105	-0.1539365932829382	-0.7451097571818038	0.7926290625975666	1.1563290163510704	0.7084913801282371
-0.0350410053	0.0118575206	0.0035388107	0.0976893355	-0.0657818687	0.0517793154	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.0102276	-0.0518973	-0.165602	0.000224282	0.000533783	-0.000758808	0.103434991	-1.461757226110229	-0.1859396753742229	-0.7044713680523161	1.2477249275015587	1.2574177524517098	0.4521461674213937
0.0812506658	0.0055558799	0.0113889225	0.0913756605	-0.0376867668	-0.0151864029	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.00880354	0.0124377	-0.182762	-0.000286306	0.000573197	-0.000758807	0.11041921	-0.5736905140751962	0.0409702423729065	-0.3852137668723723	-0.792914847662811	1.115111546294443	0.691475614296019
0.0004111941	-0.0880641387	-0.0627892899	0.026325067	0.0500057538	0.0160432917	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.00674712	-0.062889	-0.182215	-0.000203417	0.000526984	-0.0008572229999999	0.08930602	0.0414602331569878	-0.2267776726737684	0.9525076589861372	-1.0771443100525375	1.3109235015853975	0.0531395709219659
-0.0161622547	-0.0024828441	-0.0827651478	-0.0294434811	0.0559278818	-0.1297751655	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.00672465	0.00973236	-0.181877	-0.000203417	0.000413138	-0.000758808	0.0835948799999999	1.479058268356866	-0.1120304279136633	1.025193809517469	0.7059853479463737	1.0993603115968398	-0.0025845720762615
0.0154323961	0.0746477453	0.014525805	-0.0439282158	-0.1438049572	0.0199133433	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.00675455	-0.0349262	-0.196943	0.000179632	0.00055893	-0.000758808	0.08619651	-0.5628241188908878	0.0101251426090394	-1.244312468606887	0.8462368025743782	1.2583310397231209	0.3889497475696257
-0.006153281	0.0606521429	0.0942719809	0.0309985155	0.0046321857	-0.0063972268	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.00908088	-0.0283658	-0.170022	-0.000187415	0.000552477	-0.000758808	0.05448273	-1.153752311811327	-0.1456851971784046	0.0644193435429954	-0.5834228728021902	1.162172327724296	0.1524150965389463
