0.0366475879	-0.097550049	0.0570644258	-0.0110414125	0.0897105586	-0.0605360981	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0149599132001441	0.001538784295846	-0.05956573373318	-0.0007930564247	-0.0002097875776587	-0.0005360830091431	0.05414918962269	0.4722491072862796	-1.5546290554059974	0.8774966612316434	0.4853515729184183	0.8357538792307435	-0.681689731693888
-0.0908793317	0.0038764605	0.0548353311	-0.1927001007	0.0069881418	0.07719236	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0084168138095463	0.0443311128036043	0.0914827291109787	-0.0010530375849887	-0.0003988999555497	-0.0001902100859228	0.2401322138125147	0.4024515343871999	0.7733873149592474	-0.8448422236274202	0.910098211495008	1.4179562169238782	-0.1642387867056537
0.0223643009	-0.0018280687	-0.058245966	0.1543595136	0.030031609	0.1099564977	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0007190799679648	-0.0075729647301443	0.0315136937361586	-0.0013310258354149	-0.0003579058407927	-0.0001412378303037	0.1379685777902652	1.298098543148535	1.7019925591022615	1.423016654526382	0.6579890926572839	0.3542052206171022	-0.2869510617286258
0.0056622076	0.0026494186	-0.1237332457	-0.0345029966	0.013658419	-0.0137152155	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0056789432449306	0.0242187084496521	0.0111309938999255	-0.0009120247356006	-0.0002659139086256	-0.0001881208989034	0.0850280413220503	-0.2463996885602956	-0.2403613591021675	-0.1858543181692941	-0.2698460695227917	-0.2184443095538385	-0.4583718189616302
0.0488961718	0.021044419	-0.0734374917	0.0552837777	0.0392469533	-0.0990982099	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0084708959168011	-0.0150343708754689	-0.0126877474319258	-0.0010595652140485	-0.0004338398790495	-0.0003027298116058	0.0873675414075528	1.3834136189550803	-0.0915933316032051	-2.008682109308991	-0.6013649240857976	-1.1681815510276443	-0.7271686343057376
-0.069823001	-0.0139717782	0.0403199239	-0.0352602465	-0.0231952446	-0.1201311849	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0005930502941424	0.0571435462084792	0.0616072191641734	-0.0010879916476034	-0.0002380364441469	6.687048029523307e-05	0.1852283379089175	-0.1603347213163658	-0.2374960953241888	0.112308834727383	-0.7506914928962972	-1.5467388853040738	-0.7604291051326272
0.0597306303	-0.0605014735	0.0916736359	0.1080872426	0.013755949	0.0219280043	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0071195415808347	-0.0167094555379065	-0.0013051490579272	-0.0015940558372616	-0.0004062886855917	-0.0002653238768141	0.1936174006657953	1.170420587391627	-1.3721755727382583	1.4068843870459538	-0.3101035775440242	-0.3416661599719304	-0.5674259752008606
-0.0723007938	-0.087917146	0.0583591556	-0.0201423886	-0.0324940259	-0.0154196532	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0097759077508072	0.0498308918413528	0.0725344531700358	-0.0013419628789149	-0.0004151218019634	0.0001817216454098	0.1784348956243097	0.4870218355688547	-1.17666239449325	-0.0244756559050852	-0.5502459658852986	1.2394103555290714	-0.5937003157952118
-0.0311971217	0.1018760205	0.0550535654	0.0287993623	0.0291248533	0.1332594014	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.011183784995751	0.0083900152957028	0.0994089543953151	-0.001874985315942	-0.0002031512024867	0.0001603093559476	0.108043521314173	0.738008841303678	1.021882452373745	-0.3638307260273491	-0.0790370384252212	1.3264280809929356	-0.513386598119504
0.0041345746	-0.1466183469	-0.0486608576	0.0352588339	-0.0382274881	0.0158611812	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0081802041822101	0.0228664319759843	-0.0078556530883417	-0.0009309990751727	-0.0003230015198527	3.849640651427358e-06	0.1857594186490528	-0.9126416831939828	1.7857559407759436	1.3572984595704738	0.7044931886114322	0.4364062141250672	-0.4197235372282849
0.0502733108	0.1168178759	-0.1043820893	0.0254004296	-0.0018769877	0.1019726031	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0092680462737746	-0.0309530412380354	0.0445993203776424	-0.0016519880501792	-0.000410056237186	6.716131637130832e-05	0.1509300571745523	2.260633252543673	0.1575074943608933	0.5253994275249914	0.2009573393539064	0.019999013274537	-0.3658053392254126
-0.0431225353	-0.0840741253	-0.1288614786	0.0863812733	0.0255778724	-0.1040337356	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0072352326285454	0.0246951258503713	0.026982658918925	-0.0013459647749435	-0.0004890984648266	0.0001461709953263	0.0985014012839178	-0.6037311994462374	-0.4678271350022118	-1.409303967180752	0.09055160906236	-0.678768037602658	-0.5062834734013035
0.0648878212	0.0937831931	-0.0374157944	-0.1209047209	0.0050392672	-0.148254429	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0071977881307248	-0.0443516368183622	-0.0416494179413291	-0.0011800338965714	-0.0006109352633618	-0.0001108605087458	0.1649562430757781	0.5511641883033715	-0.0363036334094138	-2.1039238494671757	-0.4643771848135767	-1.1279035905345771	-0.5906466425177066
-0.1020024931	0.0302386926	0.0490769267	0.0739292131	0.0341751983	-0.1000919964	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0233889140361327	0.0694082454892424	0.0975026228052939	-0.0021153499845313	-0.0006999608938411	0.0004342603531288	0.3475761779753255	-0.9939067199476912	-0.1683192343635056	0.3001492655585325	-1.2967603401036554	-1.6403108407296825	-0.5281731913878004
0.0786789202	0.0513632938	0.0862384688	-0.0391988702	-0.0492115336	0.032396058	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0161939020739367	-0.0102858011345716	-0.0365637635565434	-0.0012400100504681	-0.0005589792484808	-3.3346553299688146e-05	0.2951518692404467	-0.9370107930014164	-1.6550951722660523	1.011068513903552	-0.2438392771636085	0.1500712758129766	-0.2445824992005161
0.0211070678	-0.0601210836	0.0238400698	0.0955878729	0.1187049335	0.0536703885	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0187821069922478	0.0100665745486026	-0.0031094928629897	-0.0016715512237613	-0.0005583497482446	-0.0001799669179148	0.0853344032022646	1.221705249727655	0.1059537138702963	-0.1620843167520288	-0.9148684223305568	1.4248627446348618	-0.5816746387609274
-0.0499476986	-0.025733715	0.0120782525	-0.089619819	-0.0355685598	0.0513953344	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0265577132162917	0.0788790160476082	0.0872866994995291	-0.0015538662976822	-0.00048493454047	0.0005591239941523	0.2134937923816083	0.0140476590743617	1.6775288308142249	0.5711904875593092	-0.8954358683859498	0.7536540326416005	-0.271895494451209
-0.0005666586	0.0491903358	-0.0997076856	0.1392722985	0.0344288832	0.0767582877	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0188850474395536	-0.0204029809192149	0.0481122571239183	-0.0022179303169863	-0.000484823165312	0.0002909629587197	0.192745926613907	0.7090883561285988	0.2225603754394305	1.1683350630389815	0.2620480744747991	-0.0093463673797883	-0.4001111762556387
0.008879286	0.0167560913	-0.0779117026	-0.0303399408	-0.0212597936	-0.0763839	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0280061507594666	0.0131172091535205	0.0309114986777814	-0.001553951054477	-0.0004846605226036	0.0002061237834155	0.0972911058648803	0.096870046424047	-0.4114440340260949	-2.025768331455352	0.1700929366795249	-0.6804097315138987	-0.3349151590185061
-0.0275823562	0.1206817677	0.0240826229	0.0876916845	0.0997617368	-0.0454914024	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0316781704847954	-0.0220475771646135	0.0479800787495463	-0.0022348895550104	-0.0008792898438831	0.0002580173312714	0.1122784545986676	-0.3927894271775574	0.0510473170619095	-0.4863291494739533	-0.1712091106818048	-1.5466708673087608	-0.2638039111961696
0.0608278665	-0.0552291931	0.0470859769	-0.0332795051	-0.0412158018	-0.0338441139	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0266478054765286	0.0036566954972983	-0.0347377618186328	-0.0015539999296315	-0.0005500036068557	4.072641697404995e-06	0.1766585058373724	-0.6901836626977144	-1.4750065036531688	1.1172346407723417	-0.313391992699192	-0.2496608064628191	-0.275052093887159
-0.0025470099	0.0303758346	0.0382987234	0.0891284699	0.1118213159	0.0760295655	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0303695337549072	-0.0010428637421284	0.058428552559107	-0.0024658961323282	-0.0007033604740389	0.000291132840068	0.1692032653080698	1.6158276240315124	-0.6269715237862846	-0.0552930437445441	0.2031025143745413	1.5247330622080149	-0.1822435139865536
-0.0766106412	-0.0967521851	0.004123361	-0.0547409472	0.032919821	0.0249434706	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0375479885741327	0.0589005300219582	0.0999309674177908	-0.0020968762149268	-0.0004850275780516	0.0005029922370378	0.1485848739599208	0.2930961325032578	1.3277597572179178	-0.1122479839742565	-0.362971093963188	1.184625892297876	-0.3049251023043046
-0.0480150766	0.0504122983	-0.0275921712	-0.0307357374	-0.0741708476	0.0868463524	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0453926887383175	-0.0062179272690201	0.0794882807377916	-0.0021852438227494	-0.0009091221606543	0.0005680077035197	0.1222797269805223	-0.3826494103649493	1.3428490856645814	1.34265506278526	0.7722975779803751	0.4632201586349751	-0.7537934846792054
0.0456179464	0.0382113506	-0.0911452803	-0.021449658	-0.093239356	-0.046460664	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0453312114700423	-0.0064602945046061	-0.0282182221726827	-0.0016399395346475	-0.0005831732355838	0.0002110216863965	0.1694223089291155	-0.8601616022137738	-0.1813252379417368	-1.0895328096321035	-0.4857480876820146	-0.3412170072238545	-0.1994586380948725
-0.0587714935	0.1507423595	0.0518552422	0.029664731	0.0041677719	-0.0584487347	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.045034883369226	0.0527332943974556	0.1119149220783413	-0.0026878552847535	-0.0006441385901647	0.0004741349704789	0.268222780692367	1.309536613068658	-0.2253159169063765	-1.252840157834531	-0.4372949248227329	-1.4920665587578923	-0.0249211105268701
-0.0071371853	-0.0852935343	0.0702459743	0.0583343349	0.0183942974	-0.0944440375	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0451785396205934	0.0393741794687798	0.0197687823428793	-0.0013489204523876	-0.0007591424360795	0.0002109883214946	0.1915031772787552	-1.1541012995426203	-1.300475685599976	1.394172166632803	0.2382432085040076	-0.6544482907684621	-0.1515769368370355
-0.0901814655	0.0855819717	0.0804568637	-0.116751633	0.0407629062	-0.0029190862	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0454150801394916	0.0201329959457439	0.1249195432174588	-0.0025537714641599	-0.0008207230545407	0.0005649533360761	0.2056483171572636	-0.0372607075461247	-0.6257612048280352	-0.2266330482817077	0.7405848112805815	1.3651227228424687	-0.2723779821580134
0.052319368	-0.0637707187	0.001111718	0.0092706943	-0.0078776148	0.0855170082	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0453312292685978	-0.0064797841660606	-0.0048160600451012	-0.0015469086944475	-0.000654706606139	0.0002669940539441	0.2299741592575633	-1.0512451813182937	1.7480058126518443	0.6400128690336985	0.8255945669168128	0.994652807535646	-0.2113165782442297
0.0713552279	-0.0068272517	-0.1209215027	-0.0316643486	0.0676549398	-0.0254001743	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0338098873359342	-0.0204891282216692	-0.0044873757934453	-0.0020389005155317	-0.000958715252237	0.0002100232120787	0.0685079356923081	2.099614746199981	0.5216837235350075	0.8587149635331621	-0.9425073191637	0.1127928796458972	-0.2265729015221919
-0.0449900277	-0.0238209649	-0.0531808633	0.0402401062	0.0404100541	-0.0803651878	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0451337382824874	0.0521960214587693	0.0710963805365167	-0.0022438470382062	-0.0008234233392543	0.0003760762749202	0.1849073318818887	-0.1913112302031069	-0.3213690423494194	-1.8942823712197203	-1.030188108911806	-0.9984787165765746	-0.2247509321936072
0.0470712833	0.0069997416	0.0350681176	-0.0383142171	0.0239788776	-0.1112085876	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0394870857515456	-0.0222178310772847	-0.0059523635634946	-0.0020059090054105	-0.0008867122127631	0.000210111132766	0.1804688515899421	-0.4836883494395479	-0.3810296263055666	0.1583441629296751	-0.3169305907250773	-1.2246260871165378	-0.4088624641506146
-0.1106552122	-0.0171616496	0.069877855	-0.0482360806	0.0658008799	-0.0271393291	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0450537002367781	0.061833469693866	0.1048086207589023	-0.0025329090677593	-0.0008867672252441	0.0002093776173505	0.2267683290910451	-0.1170963808645675	-1.3517329717118372	0.6600093347654558	0.1495644997526677	0.966395438521518	-0.4015547369012897
0.0680238976	-0.0030705825	-0.0070348442	-0.0242066537	-0.0439745841	0.0932842828	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0451054486973987	-0.0066217560674459	-0.0098079488313231	-0.0019729769937323	-0.0008865572722787	5.712593413174244e-05	0.2187432293227157	-0.8756381510725241	1.6053318474688998	0.0066921107671641	-0.4141502193137893	1.1519482400839416	-0.150721003781868
0.0688163458	-0.0040464964	-0.1264620322	-0.0383615196	0.0879532258	-0.0710125397	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0282913886563989	-0.0065807799920065	-0.0621640055016854	-0.0019150625691618	-0.0008858684792065	-0.0001378481071656	0.0818899557338036	-0.0953480281037642	0.2883620297038666	0.478868300559295	-1.8225359601845263	-0.1687140037294886	-0.3461409998968927
-0.0702116604	0.1756952911	0.0070181601	-0.071100754	-0.0757888242	-0.0310725647	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0417571444304627	0.0567694930725508	0.1116751765454324	-0.0028828868040187	-0.0011328071981431	0.0002083673193935	0.3287041299033689	-0.6898044572324737	-0.312485132928462	-2.3847254753513085	-1.3440332263344474	-1.2391649101031	-0.1539001051689109
0.0266875709	-0.0594746387	0.0421022773	0.176786011	0.0819693781	-0.020267969	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0464384018164736	0.038664979250214	0.0412235491467924	-0.0026538912837255	-0.0010807791013673	0.000209066549812	0.1073235409813627	0.5994316215920458	-0.4871710356810664	0.7858030259819989	-0.8272007396048736	-1.1060004209585492	-0.3308682292478287
-0.0722088005	-0.1011805172	0.1109727602	-0.050016191	-0.0457311132	-0.053733706	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0505548295309097	0.0759795553927631	0.100367198458926	-0.0026662257062926	-0.0008878383531922	0.0006273182719611	0.1317509978136838	0.5802630373563092	-1.2450225793831595	0.1220713669290579	-0.0274554867002	1.2193014338564168	-0.2416166984198269
0.0638694616	-0.092111989	0.0290591945	0.0022640891	-0.0427743184	0.0764463329	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0470110496607674	-0.0442291307513897	-0.0295619683805483	-0.0023533933340006	-0.001055248139099	0.0002092588023219	0.2985967142456694	0.4661286364145253	1.6335436711558915	0.3672304671378197	0.9370058821780308	1.099487351570778	-0.0944838800062979
-0.129235184	-0.0048167528	-0.080854734	-0.1248378891	-0.0396501627	-0.0101542478	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0501926635059959	0.0498147535255668	0.1377612211205559	-0.0028517715996301	-0.001158074233613	0.0004008494481964	0.3041884379241892	0.5008067125188292	0.0256578503050607	0.3988377805075742	0.9074255839655184	-0.1788024464825901	-0.124933965767308
0.0633059305	0.0053160475	0.0136343269	0.1088715599	-0.08465799	0.0257809324	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0391584288453401	-0.0347808437782219	-0.0304409013022137	-0.0021020876898777	-0.0013288662837653	-0.0001288965911941	0.336343054351974	-1.4288444258614008	-0.567847712488032	-2.027088101356629	1.1056673619603856	-0.9590322182018484	-0.2537365746108735
0.079934239	0.0158525301	0.0430321593	-0.0998102199	0.0160829014	-0.1201169266	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0284055287062443	-0.0204761581444472	-0.0880209489803576	-0.0020457836230241	-0.0011500015705274	-0.0004891774190884	0.1124101138503044	-0.3666732237951201	-0.0153484715871167	0.1186548554274637	-1.2416855065173156	-1.3941642173332522	-0.4797907490590098
-0.0278895957	0.1028221501	0.0889535137	0.0814351793	0.0481280049	0.0471778893	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0468214780484288	0.0522051168381523	0.0802093534059764	-0.0034981226789296	-0.0012786791143053	-0.0001862367672628	0.353525389286568	0.9548285219846796	-1.792865111032942	0.8732673397594864	-1.1856966321152929	0.3174143661027108	0.1629933388029596
-0.0689585285	-0.1525076817	0.0289445958	0.0513945236	0.0272913349	-0.0011706325	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0434297140645583	0.0712853969096869	0.069946799656634	-0.0023533507666561	-0.0011723100656211	0.0002616206199758	0.1176845152145625	-0.2286962584874304	0.4338564378865289	-0.5337007656618109	-0.4084470012684774	1.4289508372658524	0.103055516322679
0.0950986276	0.0407709988	-0.0100862079	-0.0482408047	-0.0807653885	0.1081601123	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0425764232151379	-0.0226456288374805	-0.0546530401372251	-0.0020271736720264	-0.0011481966220703	-0.0003001639992465	0.2649879142605869	-1.0345857174596709	1.16976002238762	1.14815803874	0.2576712881100531	0.4591145035597577	0.0074566744325759
0.0532402364	0.0336293843	-0.089079203	0.1128798148	0.0338710031	0.0007772367	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0370351772306065	0.0320369767019741	-0.0159050920944707	-0.0029298624626956	-0.0014642848241601	-0.0004911464801742	0.1694597732510754	1.994315849375122	-0.3140561318359026	-1.7469560071215768	-1.0461708319538812	-0.6814109071673821	-0.0513039495061764
-0.0589369231	-0.0111209592	0.0267516006	0.0171689205	0.0042463083	-0.0798401805	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0528188800616931	0.075970993055904	0.0866105313987048	-0.0028559670472611	-0.0012370901901339	6.123346688776928e-05	0.2049068425043254	-0.3874222389942006	-0.0459849848798772	-0.0832123972064359	-0.826562134639557	-1.708009800766788	0.2141525681752058
0.0741577176	-0.0571325637	0.0679015598	-0.0755815282	0.0870645122	-0.0382158343	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0559672279928662	-0.0326726330861646	-0.0350864177881362	-0.0025492112500498	-0.0012360768245818	-0.0003340763638201	0.2686428729336461	-0.4317075588793377	-1.69721250015068	0.8514432765314309	-0.2453134132735377	0.6361670664935164	-0.1119923185345868
-0.1652365494	0.0298184523	-0.0034098218	-0.1034763023	0.0309315283	0.080460463	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0529805056792298	0.0725630838422972	0.2027280106687357	-0.0033520987351529	-0.0010952196308344	-0.0001693367391687	0.4014610828740651	-0.5238805827739761	1.1685805242811254	-0.4842273047043575	-0.1354941146892626	1.2816369031376889	0.1928269554287481
0.0259870102	-0.0413155417	-0.088803781	0.0048163643	-0.0310468438	0.0878681934	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0534792752054897	-0.0113968523650385	0.023738706328416	-0.0023426950162808	-0.0011361031872931	-0.0003363319652472	0.3243121351443802	-1.4480044722565255	0.9775020431003476	0.7799674373658751	1.541352030821474	0.3186781046803111	-0.0485329319863698
0.0645543799	-0.0344652786	-0.0964709549	-0.0061009282	0.0171068889	-0.071533808	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0496513969695797	-0.0217085819316764	-0.026686264568184	-0.0026199275529017	-0.0012351024752352	-0.000687119533276	0.1009155483287378	0.6355379837305067	-0.4096044726879565	-1.7752047435027267	0.5682216176569561	-0.6582855832495653	-0.2885337656933331
-0.1160133226	0.0476476715	0.0267975894	0.0698637368	-0.0235564416	-0.0851635716	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0540847100231758	0.0774370612532067	0.1474447703707397	-0.0034240148524363	-0.001236995148649	-4.61775195642871e-06	0.3521340788908014	-0.3587906278137706	0.0394849810917259	0.1228782749874863	-0.4550822599428998	-1.7045577080062249	-0.2203815940954339
0.0692150474	-0.0452472248	0.0712765599	0.0581296329	-0.0589730913	0.0441534725	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0484047542481533	-0.0269439894398431	-0.0279264351672452	-0.0022632589736128	-0.0010514478520018	-0.0004891909365245	0.3769760300079957	-1.886391425818152	-1.7032333912324331	0.8074573048531953	0.0408256161854099	0.3891265751885118	-0.1870121962690194
0.084667924	-0.0632530508	0.0291845452	-0.1131899002	0.0656194711	0.0407852877	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0381456315850385	-0.0051178448346291	-0.070873178866492	-0.0022543571752098	-0.0010157161582988	-0.0006971461824641	0.0876614478698555	-0.1856907907120271	1.1060037816774402	-0.4442279151860442	-0.98136734190235	1.5870362074268582	-0.2485151829304075
-0.0654904178	0.0581378744	-0.0460908481	-0.0577316129	-0.0255866898	0.0402334416	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0466410247220352	0.0783139111434678	0.082899709027032	-0.0032541885809823	-0.0010159234940465	-0.0003556537763811	0.3127765943887776	-1.2027294878303405	1.1740734843870464	1.2121864808324527	-1.6578865892239945	0.1114224543879698	-0.3465312659991844
0.0421303422	0.0152349359	-0.0679554703	0.0512346194	-0.0909993292	-0.0158322785	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0387932186325343	0.0080975774409495	-0.0396119412763482	-0.0024323415363632	-0.0010156888750625	-0.0006677356884611	0.2572839688795543	-1.3272174247827255	-0.5957139607348844	-1.6078335865133435	0.3669178178518372	-0.4345039392420706	-0.1246140517099091
0.1026429728	0.0529665489	0.036724669	-0.0406909668	-0.0277089574	-0.1173984564	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0381838181075409	-0.0258652237110226	-0.1265531234263193	-0.0024370609421126	-0.0012414076554922	-0.0008980147398066	0.1445492457031666	-0.2043006667698037	0.3011428073692401	-0.3962581829886842	-0.7113815603965346	-1.51563607069382	-0.2152019926785697
-0.0204170233	0.1043276592	0.0992925385	0.00799925	0.0737668967	0.0322805606	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0502426919535139	0.0686601056997489	0.0400621237795775	-0.0035606508857301	-0.0012411001689514	-0.000227210555453	0.3629345311882362	0.8910609893855673	-1.9137568888770755	0.6617725206896057	-1.0827988415070169	0.2206887750677179	0.3802158880453134
0.0394550218	-0.0959021772	0.0532578696	-0.004515807	0.0231116987	0.0651195897	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0404375496140119	0.0205941799426341	-0.0381119645571033	-0.0026633207972531	-0.001015681472088	-0.0006158529732984	0.2116147165925876	-0.8518688225480435	0.8026994526568667	-0.4471189575295095	0.1654697173602171	1.50450214842869	0.1311796066011051
