-0.0989130538	0.0910801207	0.0517689489	-0.0345591755	-0.0567664409	-0.0333719152	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0358248144115265	0.0312328995603792	0.1380236466850704	-0.0004842370548699	0.0003009243848286	-0.001751432083489	0.0843130863650068	-0.0507129762193745	0.1797724362455404	0.1956090525702343	2.0986293499966577	-1.5051457378372386	-1.1455894616116349	0.7338213386449797	-0.984101305972378	-0.3370203510429189	-0.5344804326484716	0.4901825563010016	-1.1804664388257402
0.0026344757	-0.0059035138	0.0817347293	0.0318099773	0.072174671	0.034809511	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0360816396688363	0.0880514531516922	0.221132303080779	-0.0005437372787699	0.0003109592453551	-0.0016909164604144	0.1466865706193864	1.4182981561261745	-0.6742462226458468	1.3012973266711982	0.5341536193670253	0.0565677878665529	-1.1708477124164045	-1.7437726901757669	-1.6429008433274486	-0.2145453925372805	-1.03831576996643	0.6899021450052152	0.8036899423574628
-0.0208606884	-0.0426239267	-0.0516927535	0.010437015	0.0572451183	0.0869505052	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0421097456304977	0.0051715582796134	0.1944316037727418	-0.0008451376847114	0.0003942780625725	-0.0018393351125463	0.1422655939063174	0.5902180494104785	0.552958401881448	-0.9677484673951532	1.5120786080519273	0.92606067376434	-1.0942054905079217	2.08659131675922	-1.1571307453945772	-0.2595831419976159	-0.9663480811364016	-1.6521747806132625	-0.603025602252628
0.1360958999	0.0219766628	-0.0340018686	0.0543725854	0.0229077869	0.0210090494	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0360809760185674	0.0979644396262813	0.3502930945543454	-0.0005070937151248	0.0006128371993687	-0.0013283450993657	0.3080627977183718	-0.8936176328983034	-0.0279542273044679	-0.8125255023033576	-0.3702010845955143	1.1647147523405568	-1.2033863767892097	-2.227590977766249	-1.7332055425890216	0.0106368962588726	-1.8711993625120509	0.5270127906212103	-1.114312653500925
-0.0643977376	0.1191201253	-0.0865091467	0.0286712315	0.036652634	-0.0929299298	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0483033971702155	-0.056056284154053	0.1911143391128007	-0.0002408694130915	0.0001427211905529	-0.001834987595449	0.387571040720147	-1.3377435367643606	-1.8522113741227308	0.3646067746941681	1.2749438254243028	-0.6168279884972119	-0.978917496651098	0.804068934364224	-1.0592557187072258	-0.2236641944558275	-0.9524775245041854	-0.102139474104504	1.112275498130157
0.0972460662	0.0447799416	0.0879208825	-0.0154355975	-0.0151411326	-0.1348273334	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0357947094765904	0.0241542419914537	0.2787373177747696	-0.0004058696919468	0.0001428725782539	-0.0018349717217949	0.1886005695116207	0.4144332020937785	0.0287762667131446	-0.6621450105297512	-0.1290403819195091	-1.6145881728300675	-1.087440676855964	-1.3145728056046198	-1.4578559725353193	-0.457515468946134	-1.5443334979657706	0.4879057132076019	-0.0436558188759372
0.0005599579	-0.0580335896	-0.0343227641	-0.052401149	0.1012759351	0.0551629155	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0535435615379213	-0.0343892192753401	0.2411936264028042	-0.0006547874388483	0.0001962104601933	-0.0021699378704669	0.1456970935757351	1.2398512429870348	0.4541650924624422	-0.0656719261229213	0.016582423851063	0.214013281913002	-0.8966616602380842	0.3407197449863494	-1.256275644819841	-0.5554758576348715	-1.2437946295902582	-0.4508967053309094	1.508672076606063
0.0437979313	0.0824242403	-0.0152763843	0.0334710765	-0.0333749009	0.1125078663	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0535684032307841	0.0351377292649601	0.2543302448376749	-0.0003499900296096	0.0004688814174396	-0.0021769199861585	0.1119109327768637	-0.0073886489116303	-0.5283917509472925	-1.54685123272928	-0.3148920776139287	1.188085224582469	-0.7695036561415074	1.0082885307973029	-1.147508295031068	-0.6212896507993011	-1.2546409797034397	-0.5607475481453865	-1.6588654329979502
-0.0802918902	-0.0137280721	-0.063872908	0.0634662484	-0.0458866319	-0.0544357726	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0700147709408582	-0.032163426400956	0.1436311221833648	2.273741479826572e-05	0.000181970856091	-0.002609001614319	0.2490326277261486	-1.2537014038483745	-0.4925248645931514	0.3046272780424942	-1.2057898719649778	0.5267765789174691	-0.3890357533012504	-1.067507567503264	-1.243318261870137	-0.4839667518529677	-0.6970577966061907	0.646436093580346	2.0537796257526826
-0.1061088794	0.0078821691	0.1077478198	0.0263301475	0.0093367428	-0.1059546681	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0721334750837598	0.0002902313953256	0.1001973242747311	-4.301251418419873e-05	-8.939890266068673e-06	-0.0027950041721841	0.1001393215080485	-0.4428077650159971	0.8470606393863483	-0.0188191326984349	-0.4123232445739402	-1.4424737051387386	-0.4300654831995797	0.7031735136986079	-0.9226225300264632	-0.5436342198287595	-0.3062324324277988	-0.2722687465808929	0.4165657396904558
-0.0331901921	-0.0934951377	-0.0094410256	-0.0937186644	0.0614531635	-0.0995140829	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0701019002932241	0.0449831876519652	0.2275398057365834	-0.0012519226356365	-0.0003218675477796	-0.0026092011153695	0.2594490542980491	1.2579235374259117	1.3884472954786804	0.7199610148366494	1.339642782879565	-0.7618117979855025	-0.425518022157315	-1.252004771095797	-1.251618380973034	-0.3089797958566759	-0.9033939738265524	1.516972282282447	0.7945033905850587
0.0246575375	0.0345296379	0.0482209605	-0.067069455	0.0232088934	0.1369403545	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0659696873669304	0.0804246719996797	0.2183585028284085	-0.0002170103713475	-8.733620867173997e-06	-0.002455003428073	0.1238671941070794	1.1919243013838596	-0.5023448039760362	-0.0980068710720683	-0.2406687269675622	0.6602710792293947	-0.712805253462217	1.7364089817125052	-0.8786075273106299	-0.1518999565785325	-1.080802561984471	-1.5706605607991322	0.980469787418022
0.0471088094	-0.1318152041	-0.0508952562	-0.0062293868	-0.0822314443	0.0066310748	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0699769665360037	0.0735327057444266	0.3443144434838672	-0.0010338300708797	-0.0002832992615953	-0.0023241478975551	0.1979672296186964	-0.4134574892823238	1.6250586291857927	-1.6554427815240786	0.391372624414998	1.261352753000433	-0.5984805557697812	-1.3544810770326126	-1.6927490551468478	-0.1500374406860714	-1.6547582435974946	0.9795820305475772	-1.904568642073427
-0.0148633015	0.1176770763	-0.1095461991	-0.061027702	0.0208990548	0.0118006206	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0699043406812762	0.043771984016601	0.2354766635619825	-0.0003710403208684	-0.0004140163388066	-0.0026090762664106	0.1925928873083428	-1.5272995433628913	-1.1722440894001274	1.9872969595088117	-1.1244755970856453	-0.2107210862870019	-0.3812702434044059	0.8880844089935119	-0.849727980536186	0.0971336970180879	-1.22230450089372	-0.5083733567153237	1.4310769954940554
-0.0963704048	-0.0612676909	0.1054006263	0.0678789648	-0.0761067668	-0.1409066835	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0855217557386538	-0.024982242002153	0.1679062860673923	-0.0002431394109378	-0.0004266359451265	-0.0029990563470489	0.1784670484151618	0.3382883349888265	-0.1340262561156107	-1.2178300095594696	0.4471541235143238	-1.5942462517184526	-0.0237786245108196	-0.8772636524634881	-1.2543949636777243	0.116197772698928	-0.5104101930199374	0.9643738267976508	-0.6060380338108079
0.059527035	-0.0686136361	-0.0192358981	-0.0504707322	0.0530705076	0.0118945801	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0699957700984157	0.0302423596289855	0.3012680481418783	-0.0010988188202278	-0.0002430677185794	-0.0026091366217499	0.2755707174026676	1.2496432039260632	2.0366122518422096	2.3933814027625395	-0.8682629763797906	0.1211969588848214	-0.4886990941636902	0.3410713351879391	-1.3659510397305317	-0.0818089874905244	-1.5878392305310525	-0.1833874871137552	1.061286181253034
0.00547759	-0.0118003793	0.0627889264	0.0962020506	0.0203200891	0.0865080701	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.082037096732634	-0.0012935235659057	0.2203806048221537	-0.0006179810194156	-0.000349151422569	-0.0027486118632283	0.1607844904628441	0.7253855333363971	-0.4733196325901262	-2.830087528629774	-0.1019946091623357	0.7795059527637881	-0.3957009715515117	0.989580907537432	-1.0970112317016056	-0.1400631782382052	-1.0429852158233972	-1.7095600515559783	-0.4833332889579874
0.0761680425	-0.0786028247	-0.12569445	-0.0126901583	-0.0567381906	-0.0158447805	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0701289389487982	0.0071869151322374	0.3366324624610826	-0.0014340552387804	-0.0004231299508035	-0.0026098078919846	0.1880832900630578	-1.1373829351927365	2.081455760763353	1.0223595504471112	-0.5240372374707207	1.2952113235025056	-0.6427921085719538	-0.356923595103337	-1.4197142112723975	0.1343883266713107	-1.8051395503034369	0.9855520175221772	-0.8069792051519776
-0.0415661305	0.0983885433	4.29711e-05	-0.0172887312	-0.0434572285	-0.0365111537	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0770129931031675	-0.0085070669166782	0.2231765718715479	-0.000482120759675	-0.0004257989976381	-0.0029111041105998	0.1988289140205796	-1.044713887554813	-0.997755597293541	-0.8916489157655175	0.4558837923510578	-1.275228481313922	-0.3822672624932733	-0.268769333488205	-0.8799524358882639	-0.2187132931188909	-1.0219901430816216	-0.4911682923575652	0.5932480397269294
0.088898333	-0.0163932695	0.0601350073	-0.1153280946	-0.0331005514	0.0106484585	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0699934314346109	0.0497421967005635	0.343952054174963	-0.0010460562026229	-0.0004246360793325	-0.0026097304433448	0.2293679090146383	1.198124191526327	0.6048226442474157	1.803267347032892	0.1033901242238098	-0.7398725500838516	-0.5482372320255404	0.8853059905731996	-1.251785417602656	0.0194555555010194	-1.7786000101539183	1.302869935950783	-0.4492922337841145
-0.0415961835	-0.0596862289	-0.0174843604	0.0627850766	-0.0113981586	0.0772433183	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0883010832333184	0.0043083873932232	0.2305051590945197	-0.0003909673975092	-0.000326942103819	-0.0028570675389367	0.2271943499974461	0.8239425731876056	-0.9779986164855125	-1.19623948643717	-0.944004885847762	0.9702323858595276	-0.2347113848376693	-0.1638033524221601	-1.1801526251128316	-0.053317332317793	-1.095268576587768	-1.6901438867400165	-0.5107992476264142
0.0149691815	-0.0647745591	-0.1063245924	-0.0245136447	-0.1329894239	0.1072333812	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0861343057857482	0.0307781204503072	0.2893744522446013	-0.0011370948851742	-0.0004239102246492	-0.0027972449536647	0.1326517133430957	-1.2713625558453865	1.1474218605146698	0.5788747717298005	0.2480424145756084	0.9285954763388125	-0.2966160607576704	0.0124471819727793	-1.061011193004373	-0.4927707383023598	-1.438494485692903	0.7089835921496003	0.2469760898697763
-0.0096044616	0.0664755324	0.0944908656	-0.0122943242	-0.0727445233	-0.0365756435	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0882360821248653	0.0341584972511412	0.216951806818443	-0.0004831335056053	-0.0004257830733627	-0.0029721111058036	0.1194398175871744	-0.7385223032218682	-0.8059591063510505	-0.3759511294649842	-0.7922897519197689	-1.5375721645810565	-0.2271866183188502	-0.2183338821875098	-0.8996366060357126	-0.2270015440700975	-0.9867335164541168	-0.5952574204777654	-0.1002653945946238
0.1043112831	-0.034001572	0.0915606081	-0.055039406	0.0129461095	-0.0313361691	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0797288205570652	0.0640738251029802	0.3739815206126167	-0.0009170684868817	-0.0004247787529949	-0.0026656979130628	0.2325199279330627	1.3648967455202137	0.6376405049525307	1.340902542207126	0.1536379058831382	-0.6450125148759231	-0.438116361373124	-0.1055094537941294	-1.4645844315352838	-0.0814180076299808	-1.9014526989188496	1.4474724950445874	-0.628714890748226
-0.0523918089	-0.024469131	-0.0307911508	0.0847157458	0.124370157	0.0197691543	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0883726371573629	0.0043578434234632	0.1976516092686751	-0.0003066517749434	-0.0004260332930765	-0.0030570694713923	0.2948418501412262	0.9008205962191572	-1.110913542992471	-0.8795596959996873	-1.1434511013964743	0.9041642731700152	-0.1367999245205351	0.0230975111166799	-1.1264402580300945	0.1324262239375912	-0.8838218974930544	-1.8376077114996048	-0.147367431214053
0.0086847323	-0.0804754383	-0.0913824488	-0.0307800369	-0.107730897	0.0506258658	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0886176259642752	0.0168077448690837	0.2929485437319101	-0.0011161229498348	-0.0004238667691369	-0.0029272379871559	0.1550652838691378	-1.0716781079858666	1.6584128871611823	-0.1084037737878941	0.3642564046543826	1.0114099187575831	-0.2143571910224346	-0.6907271904879193	-1.034737018653945	-0.2265828715285376	-1.3671187051554994	0.9570373028093916	0.2045176954790758
0.0373862736	0.0972845006	0.0174872565	-0.0018358809	-0.0737037586	0.0160846373	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0881131335601992	0.0486402814457562	0.2781577499535927	-0.0002786445499254	-0.0004260803873459	-0.0030210622191458	0.0938036352644808	-1.145948374644455	-1.2783418351146083	0.1192028603872259	-0.3395720865200585	-1.079430194555025	-0.111705719176274	0.6434005112942197	-1.170529828396801	-0.1528839494043656	-1.2957408724309416	-0.2824421054360118	0.3742007239078726
0.0593130391	-0.0945973775	0.0770358274	-0.0329729869	-0.0296683749	-0.0715768031	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0882746788524002	0.0038229279104626	0.3581773972763074	-0.0009210213588166	-0.0006510611469883	-0.0031288069147811	0.1737536593586542	1.1327056888956613	1.1886546023781426	1.019422678166694	0.3850240718306973	-0.8556255107227404	-0.042739544240529	-0.352616332689229	-1.5872685219258966	0.007811159062423	-1.7264400872622327	1.4871674451163015	-0.3527417649443296
-0.0182484396	-0.0029143443	-0.0149108931	0.0121007252	0.0885661735	0.091498831	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0878592404793465	0.0044609422535017	0.234457119915973	-0.0002918616618063	-0.0004919905818796	-0.0034990785325337	0.1826988240700071	0.9725627465262208	-1.028056575705608	-0.6699837330422559	-1.4131125925921764	0.8021512674279674	0.0190829377176224	0.1748335475920871	-0.9336984810545256	-0.0127442763234229	-1.1384340760572738	-1.8277792500511092	0.8273263193763226
-0.0651780568	-0.018518146	-0.0767511977	0.0252189601	-0.0615902636	0.0608432945	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0880994359614675	-0.0179537657270998	0.2392324898675752	-0.0007957620871663	-0.0004240765375984	-0.0035821766369614	0.0601759021177697	-1.1271052052869803	0.1048385750865861	0.0256854621678138	1.1565330587990623	1.0760512534190814	0.2922251725568273	0.4559033794174619	-0.9673624413868344	-0.3478713216059526	-0.9569012154801746	0.666112357977824	-0.2021408952420859
0.0217933182	0.1054700056	0.0608270659	-0.0086616875	-0.1070123743	0.0093634169	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0992318230428424	0.0369368645968108	0.2606239297013104	-0.0004287645455074	-0.0004257326218022	-0.0035881025651921	0.1061434349436906	-0.8762336125386242	-0.8969685477573746	0.2270699524808302	0.3464173049847231	-1.476922082325406	0.1570990603763236	0.250173093860882	-0.8318025060579189	-0.2285745062660862	-1.1559356514781989	-0.8214989941818807	-0.2374501262124452
0.0080460494	-0.1148563092	0.1131724925	0.0586474128	-0.0238780693	0.001673291	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.1107893593577955	0.0183002637547673	0.2751604824745897	-0.0009285687020603	-0.0005682639138615	-0.003745772194377	0.0847309438201309	1.4650215690492947	0.2807022779643208	0.2678217006745911	-0.6873344851730715	-0.3375651893204833	0.5089025426978552	-0.3494570268268029	-1.5136032193579398	-0.2736056549260273	-1.1052402576299205	1.657740233589091	0.2124325666572893
-0.0470256703	0.0483423255	-0.0078613434	-0.0269931027	0.0370673423	0.1398609535	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.1157107396688985	0.0071613335672395	0.238102411616552	-0.0010883913165982	-0.000422721017566	-0.0041902455979452	0.0906103270767484	0.5059453576254995	-1.6233734838307083	-0.2440894588069412	0.9105326716608244	1.025071247097408	0.5171390926160193	0.2234497336116482	-0.6249728413625587	-0.3177397208570799	-0.8129893423100917	-2.1143785490824683	-0.5760676154956204
0.0946279921	0.0312803442	0.0350720887	0.0695563445	-0.0657676064	0.0080225472	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0957990045611154	0.0622867978711809	0.3437590015865481	-0.0009371661096212	-0.0006152318479872	-0.0037772985275274	0.2185279447725206	-1.248119881923461	-0.5515113795901095	-0.668150614496297	1.8119470798778832	0.8888017107365886	0.4524633594632218	-1.1458149095522046	-1.4590506695257734	-0.2170256244277162	-1.4019991370481286	0.9191391727188966	0.5087881559173367
-0.0245515961	0.0338717556	-0.1381130643	-0.060759749	0.0295148523	-0.0651653956	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1053817480663497	0.001517500406166	0.2664732120983615	-0.0007400031166013	-0.0004779542745476	-0.0041841900652506	0.1847044356675708	-0.7232636131262838	-0.1800798101284932	1.1439424944746386	-0.2477309286237742	-1.4255647741448505	0.6175155517652595	0.5182156868750675	-0.98505895536346	-0.3303334598105966	-1.0632363871885324	-0.7253614098287295	-0.3837542677755845
0.0398746382	0.0584470845	0.1176663675	-0.0151588317	0.0094336202	0.0673437678	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1136283927970964	0.0496015919700596	0.2770081972619636	-0.0005609117236186	-0.0004248012280887	-0.0042826357744296	0.0834002288892724	1.4115237343384688	-1.33030246765086	-0.4716384434615334	0.6016241143670934	-0.7445055990100626	0.7615137107700767	-0.4685226929378646	-0.9028798865799572	-0.2454012380122866	-0.9798440001276802	0.637999967217642	0.9132360759840842
-0.0204571282	-0.0556688832	-0.1303552523	-0.0133836229	0.1446200829	0.0299692228	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1214668206921771	0.0033819448657652	0.2531177038750343	-0.0012041255725	-0.000485225816126	-0.0046113100123428	0.1295642021278993	0.5058641681801664	-0.8996576039323478	0.150404297531034	0.4500816348738969	1.0704293706419674	0.9112094935041752	0.5398634086658292	-1.0690398946031612	-0.4601197284655379	-0.8090750542564242	-2.29227453642208	-0.904450358797776
0.0355911449	0.0966455527	0.0578116889	-0.0005192874	-0.1558587451	0.1219365435	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1277373138561301	0.0362626887552295	0.2472186494531456	-0.0006569540821526	-0.0004109824801665	-0.0046266529555859	0.076888179952806	-1.166120286185186	-0.7530046628433412	-1.0816366306534135	0.6191877334718803	0.783784753035077	0.9986140756677692	-1.1655503256558948	-0.8013463583555561	-0.2851962775179335	-0.754750728621868	0.9964638335042904	0.8711217098060737
0.0400771659	-0.1340099114	0.0181777851	-0.0210845712	-0.0418682238	-0.108409005	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1182193328462943	0.0264393218220391	0.2967707120452161	-0.0008519615126757	-0.0008781059086302	-0.0044568936895225	0.1104879167876067	-0.7376003344191321	1.024959283978342	1.1017688526103169	-1.5513154133363165	-1.3300046875844953	1.030824533308271	1.00987669210924	-1.6644910511777755	-0.2311275805960576	-1.0589118294602378	-0.1958121230838258	-0.6497376071790807
-0.0317126679	0.1222909962	0.0138801233	-0.0759745212	0.0501768665	-0.0053191586	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1467861190117503	0.0039016889947589	0.2441113695270047	-0.0009456977473957	-0.0006761399920698	-0.0050023404239924	0.1458212057984625	1.1223209150699351	-1.46596939106502	0.0157199504562728	1.7352031312658691	-1.036613644124845	1.137608883153833	-1.3438064229610938	-0.6239186986302521	-0.1789372653965147	-0.5566334987408117	1.0429645305945838	-0.3035709554491834
0.0819419385	-0.0207415621	0.0437720993	-0.0085156525	0.0550144963	0.0107534707	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1392563289719106	0.0575613071527385	0.3173439752513189	-0.0009446536816001	-0.000476228117433	-0.0048187429034778	0.1536496869694835	1.1103430219112698	-0.5810949192529851	0.0626065080750208	0.6688329193176346	0.9610323142208168	1.1396271106002374	1.3700871557532408	-1.1657930408656874	-0.0056841131576083	-1.063618810051288	-1.6309925521248525	0.8371446721964494
-0.0735585639	0.0257554944	-0.0843795015	0.0169259668	0.0319090299	0.0178641801	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1514341907244301	-0.027788276423962	0.1645036324832602	-0.0002543125273404	-0.0004793073724878	-0.0054660885917711	0.3174060929776687	-0.6653920261273594	-0.4372478596935227	-1.2153243161811234	-1.7395985339702684	1.135504463271513	1.3549368873334642	-0.8805832835030477	-0.6887274976316329	-0.0814149622724598	-0.2051125301016744	0.7864701901939865	-1.0364082400323336
-0.0783655987	-0.007426104	0.0293745044	0.0465150339	-0.1305800859	-0.0249873223	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1676515856980955	0.0008252610453638	0.1508915560783066	-0.0001029800539597	-0.0007202230136349	-0.0054950619580916	0.0795040828903597	-1.2377420023314116	0.6175033928726705	1.379423245311025	-0.4799070828251432	-0.5942250699740601	1.5263305726039238	1.6523496109833828	-0.734460848734135	-0.1447048555351538	0.0774270086203122	-0.5051805660031521	0.5188917496011191
