0.1470150464	-0.0038644808	0.0217561666	-0.0601250353	-0.000101665	-0.068271937	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.0069742351461457	0.120107098304814	0.4115896905703522	-0.004933976755052	0.0001994312447168	-0.0003770088214104	0.5435143492545326	1.5860354881673462	0.1916368334573421	0.42838217475958	0.2796588868648617	0.4727420443740001	0.1994096828838618	-1.253359034146572	-2.628811091033695	-1.013223082150458	2.797950844333001	2.947162059195984	-1.6509833017185327
0.0137662036	0.0222433747	0.0415389958	0.0601876962	0.0031075147	-0.0683153326	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0005706210967275	0.0126632294610118	0.219199098097377	-0.0029424735176347	6.302576336092436e-05	-0.0010369100270317	0.4456285715859194	1.6046999528209782	-1.8342374816777876	-0.2311131435872697	0.5991689376100718	0.7901389839548266	0.8202977571400198	-1.4622313783489944	-0.3680746609342428	0.4334442757479175	0.5403807348676094	-0.0765635472095379	-1.3013556438860032
0.0376312655	-0.0209928169	0.0067308637	-0.0131996837	-0.0032591838	-0.100465251	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0140028695749805	0.032115835768181	0.2195314029612234	-0.0037310279931009	-4.879478044728103e-05	-0.000914093759648	0.0843767239821738	1.6010613149423705	0.557400218313815	-0.5854425065856121	0.4615390851226839	0.7715383192484422	0.8508819863398909	-1.290256700978463	-0.6034830416035722	0.5715555488338205	0.6683416001148663	0.1914669831779388	-1.3151709728497194
-0.0362041922	0.0802449034	0.0156102311	0.018655789	-0.0740728431	-0.0974061174	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0069580694913469	0.0251640065600611	0.109020533509522	-0.002889060365627	-0.0001000018004153	-0.0010376461391312	0.1753438500897108	0.962815315113465	-1.3058258255067678	-0.3827075346137875	1.3798078833712306	0.7121677841216457	1.1955885416778844	-1.6289895119727251	0.1565644946501619	0.9558373976650196	-1.2872928775123174	-0.0393018665863715	-0.4448820487079368
-0.0642722009	-0.019915153	0.0685686865	-0.0053894302	0.0440182299	-0.051757364	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0001757368204238	-0.002279789147991	0.0604062855378373	-0.0028650553346247	-8.582660842360035e-05	-0.0011681255800202	0.0912733595448098	0.3757007332167346	1.1908190998513737	-0.7475754787378324	1.0151600645412038	0.6849513689748897	1.6042067399993671	-0.4774553648058167	0.9684607809252508	1.1416526189024818	-1.8111517073013568	-1.3010202120562844	-1.311270510326554
-0.0758896763	-0.0292973021	-0.0476799349	0.0182124697	0.094697211	-0.036964683	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0115723287385094	0.0215421793104582	0.0366445374302344	-0.0029320202598118	-2.104430650007316e-05	-0.0013345339872913	0.0742395638440716	-1.0886349885582052	0.1602648415352318	-0.4126578786663946	1.0628167565296656	0.7375098564818782	1.332048789644578	-1.5377957510500069	0.9027138305277718	0.8753839585321687	-1.9501184210796263	-0.0888649987953519	-0.3997970753273184
-0.0571114898	-0.0199403937	0.0400148212	0.0183755204	0.0962212933	0.0217373024	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0127986586063855	0.0385183339679287	0.0478916794910588	-0.002671905708786	0.0001641082839982	-0.0012037833743567	0.0582505143091046	-1.334771906262645	1.7895381191834665	-0.995938526681989	1.239262637638561	1.1188802775093705	-0.1022700076912518	0.1650072578967318	0.9954846657397024	0.759759807496773	-1.7557752595357032	-0.6429524502439732	-1.2699951140626635
0.0870068572	0.010704295	-0.0495329503	0.0322704419	-0.0070642955	0.028808114	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0001143754275432	0.1178429590662801	0.2700076561906286	-0.0043719023262924	0.0002147661647957	-0.0010360348831591	0.4102737853069249	-0.9063044172210336	0.3285524738952105	0.8905581460701898	0.1570153902542111	0.1293550080326632	-1.6254020100564686	-1.3001946242366935	-1.4249548303177386	0.6058793259866828	-0.237959897108892	2.021895922083335	-1.3212487355696236
-0.0410616473	0.0360321686	0.0014423376	0.0361898616	-0.0281629835	0.0577091574	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-1.622389598310292e-05	0.0390427122597998	0.1103741762083245	-0.0032209435780218	9.12302174358448e-05	-0.0013848573873835	0.3197301861050534	-0.7748011901415988	-0.7871146945270692	-0.2546063844303068	0.7283190855440448	-0.0995505360661346	-1.8744460901843931	-0.9739672847806706	0.4337628699021817	0.7896197994678061	-0.5061195187141301	-0.5809023551675112	-0.9288216372566948
0.0019025342	-0.0712330235	-0.099687505	0.0481214808	0.0185767112	0.0032692275	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.009484068524145	0.0398821597311211	0.192882517057626	-0.0044410479468032	-5.504827983826566e-05	-0.001104123287338	0.1752039290458014	-1.080568353973577	1.138934794775777	0.3454293250031197	0.278476780426588	0.533777256648955	-1.623487028294034	-2.1642393319484823	-0.2969220400907491	0.5962358244235028	0.7369268217922716	0.5654354536848503	-0.5024856885272966
0.0263469257	0.1020376898	-0.0298247114	-0.0034306008	0.0861483254	0.0573815134	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0236409029723887	0.0587386872372093	0.1642899943475555	-0.0033280055061485	1.225579589370085e-06	-0.001037001065664	0.1234278107522191	-1.0881148557856957	-0.6568881119661775	-0.2369056252282861	1.6520712862039355	0.6246657575234017	-1.5421240953693651	-0.5264686255493092	-0.9470760901452372	0.6175902363023933	0.1462276292188891	-0.2911946621475158	-0.9229638268365972
-0.0997639225	-0.0187214585	0.0180738525	0.1264985095	0.1026054496	0.0162935277	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0014769745786509	-0.0441859678329876	-0.0049823667467023	-0.0029239223842481	9.415765574161128e-05	-0.0018178669600682	0.3612089483383363	-1.0075084342298992	-0.1049483108879009	-0.3335427657650905	0.3830059101648066	0.4092807608455036	-1.4773671934744792	-1.3203833558935052	2.0172427069329752	0.882849631268301	-0.2654802971444978	1.365401316859015	-0.9503652995979794
-0.0904009726	0.0704087643	-0.0525752878	-0.0554895455	0.1402396059	0.04913384	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.002157639226354	0.0001200166787072	0.0112160775314862	-0.0034920583655999	-5.092332666967181e-05	-0.0017620942905325	0.1025885242598273	-0.3456593664349852	2.1474588560203287	-0.8356585022511732	2.334057581828763	-0.5998376548244546	-1.595805795929481	-0.2763571990411383	0.5250673799628407	1.0007752458803914	1.2947275471568938	0.1089045646277335	0.1597324770537744
0.1001225469	-0.0539271939	0.0348642178	0.0414003462	0.0340848139	0.0844510727	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0113077411047157	0.0911720588466664	0.21979625610237	-0.0033620122930076	-7.969328564394473e-06	-0.0012080170741481	0.3451361869713035	-0.1310262629871948	0.2992927180112695	0.0014119629083426	-0.0758545272792857	-1.7216290750261372	-0.5828738216172723	-0.2711038843708796	-0.6318645376316273	0.3129559250096356	0.8338107213905412	-0.5603444199109542	-2.270162357627935
0.0050664826	-0.0052530539	-0.1017645015	-0.0277515975	-0.083856176	0.0369893203	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0035171047746587	0.0117221186074942	0.1552303741028993	-0.0033730422779986	-3.997854457349348e-05	-0.0014950723510849	0.1683111824655448	0.0445088089648789	0.2229677948759922	-0.532104223383893	0.9348048774423536	-1.9063035835010544	-0.5529440702423131	-2.0677362323396618	-0.3309491283548745	-0.2132449527542972	-0.4808333445544056	-0.5339343999463247	0.0832233158562424
-0.0191566005	-0.0002694931	0.0116380248	-0.0587508569	-0.0978488123	0.0661807821	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0113334440331982	0.0555478249847141	0.0960576543871383	-0.0027651030193897	-0.000129926081452	-0.001500178135484	0.1459643943458457	0.0148577078236255	0.0032026786380418	-1.026349663432497	1.152035259117732	-1.8042396199572557	-0.3751496564280016	-0.5682002136046829	0.2908221452792061	-0.2791496539016694	-0.99547700537882	-1.4406725961309603	-0.8560529261230211
-0.082131761	-0.043345969	0.0307547782	-0.0219556018	-0.0389949951	0.0415297148	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0009031559356458	0.0086911058114935	0.0202166248845543	-0.0027650638550059	-7.122279885951599e-05	-0.0016476024378518	0.1452426861118528	0.0235364360561445	0.1273228166945741	-0.4736607386521111	0.8457039692630098	-1.8686950628364571	-0.2406934756446869	-0.8156451499123374	1.403060713564361	-0.3630611958623338	-2.103835468022378	0.5362755441020163	-0.6671878813707014
-0.0722186942	-0.0613894031	0.0257843661	-0.0834559449	-0.0017956816	0.0039254661	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0016073866655972	0.032112667490054	0.0359264513034105	-0.0030080678245606	-6.880315837443085e-05	-0.001793103190851	0.0593818369793173	-0.1943792164257516	1.4333388415721275	-0.6280373988106986	1.482282830372452	-1.4681380642760304	0.1741932678298452	-0.2016258515027136	1.0035974945334951	-0.9945289427598356	-0.2033899046820224	0.0664986896196725	-0.4157611210157281
0.090585707	-0.0563918593	0.0815467996	-0.0774352932	-0.0071127854	-0.0058919343	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0122608115269002	0.1104827144739744	0.2109291116561706	-0.0037459333035155	0.0001101296278134	-0.0014037993540007	0.3325460106288294	0.2624250425377564	0.7760610718533797	0.1765318565516335	0.2683534461466716	-0.7411110674008216	0.5119324699652738	-0.4306703382870332	-1.0549196298406434	-1.8503621903127865	-0.5648117985507008	0.2968925617750215	-1.589619141879433
-0.0826141709	-0.0762183806	0.0357058946	0.0442203013	-0.0789450996	-0.0126781708	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.0087746817410305	0.0148920990416883	0.0187000185747905	-0.002732658194864	-0.0001751159278042	-0.0017457484692576	0.3733293272758359	0.2314582361739755	-0.8190667431395683	-0.2924247189496461	0.4175941329702876	-0.2753382342228285	0.2450134651625793	-1.381751516509106	1.736011815565787	-1.802427733951291	-0.1828997861812608	1.4534366100494462	-0.5684768823413424
-0.0755076748	-0.0114300676	-0.0240757239	-0.1129423025	-0.0136532233	-0.0494395463	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0004522849671246	0.0290191584734742	0.0588359528842517	-0.0037626855512968	-0.0001721014238793	-0.0020728320886615	0.1314962344374821	0.4709113927491924	2.1866187380018944	-0.3709346265181187	1.7848991605970457	-0.3470793159585263	0.2289983610874126	-0.7151217043282181	0.4175504640233345	-1.8756870885712849	1.0588614254495985	-0.3325553614455066	0.3785360068272793
-0.0082406773	0.0052478262	0.0628797023	-0.0422563916	0.0075680662	-0.0109579823	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0084820957901428	0.0720199892652431	0.1040719113877344	-0.0034290953582558	-0.0001051759298054	-0.0016476859867476	0.138454259503959	0.5829096364753792	-0.8493319640120094	-0.130375651690086	0.8686473220783305	0.3979721124151079	-0.0345907039874626	-0.7113089798536543	0.2692383854330819	-1.8085132329535	-0.1200208479159645	-0.378027461854928	-0.581181238343416
-0.0819326521	0.0160069361	0.0790239657	-0.0212851584	0.0835745017	-0.0518792062	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0084684358604647	-0.0046093560562496	0.0440235998576099	-0.0037076820575654	-0.0002079465346429	-0.0016478922962328	0.1557694974629102	1.9218643672649989	1.1729051330049591	-0.7406313113908858	1.475379666253724	0.7732716067945687	-0.1389920306485996	-0.2449435415345188	1.0332345016943316	-0.6263502303898749	0.5949854353760119	0.4860528440684987	-0.3456560154899515
0.1111299612	-0.0013467929	0.0728691387	0.0594164273	0.043648942	-0.0591910257	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0240383485316044	0.0976165068968697	0.2492868602923579	-0.0043459407039866	0.0001236458429212	-0.0012177410791486	0.393059148112482	1.247288059169556	0.3533227274224024	0.1783085213562474	-0.1977355456334068	0.5162963956686791	1.1948577401555525	-0.94505857449033	-1.182917963463437	0.7838845534094572	-0.1652450024653175	1.0363026964368225	-1.6755916843929786
-0.0755625721	0.0667703777	0.0454099129	0.1354020987	-0.0521987021	-0.0468552474	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.0102601646298268	-0.0216382120541283	0.0029926725976281	-0.0029089283436073	9.289528383371604e-05	-0.0016468690677513	0.4741716359509796	0.1827242905434604	0.0425675497837347	-0.5982243079048486	1.0195927504142512	0.7295235977744265	1.755639607687389	-0.9052618556685942	1.3156540139223505	1.1506850022682358	-0.240145284884917	0.8923765484910576	-0.2754117404400821
-0.1094414706	-0.0229647425	0.0432747281	0.0895773038	0.0309018674	-0.0097563569	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0038962820051295	-0.0127327915871831	-0.0438297035095871	-0.0029072912563241	-0.000254769757243	-0.0022228760423818	0.1083571343483784	-0.9012993719726754	1.379111327231114	-0.7279978922110686	0.6601312595614834	0.7763886495592949	1.158019568250801	-0.4914574277478077	2.018791739542901	1.031043524369372	0.3597738924907344	1.6806044419629411	-0.5378673295569727
-0.061356687	-0.0142138685	-0.0855134429	-0.023600343	-0.0130317588	-0.0256249813	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	-0.0069988562803331	0.0321925164879957	0.0365193430175878	-0.0036699056992071	9.602924412521752e-05	-0.0021958334319328	0.1931922956228271	-1.781668824140667	2.450251692500134	0.001325238505298	1.4221931080279953	1.1250417400463952	-0.0950380406028354	-0.6914161141278644	0.5667168706383413	0.4376885547453151	0.3969072300793553	-0.1626475798063504	0.3623166533263506
