-0.106456151	0.0179936477	-0.125290492	-0.0305679239	0.0576477587	-0.0322290826	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0052613020119736	0.0888982014137127	0.2264487706984255	5.889824153040244e-05	0.0002870210556007	0.0007089921476775	0.2864012762341742	-0.9189643771241348	0.2196163225091243	-1.8656303684392224	0.2206726762787634	-1.443557981330314	0.7093000636418524	-0.5907519413762983	-0.5976127222490251	0.3788998897808858	0.0766205423104435	1.2918806325356729	-0.56114631283537	-2.1605271234476304	1.2767407034322036	0.108824896535182
0.0060934668	-0.0933322063	-0.0302735726	0.072943841	0.0770097029	0.0080605912	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0042502841701406	0.0039091351137159	0.189761875299439	-0.0004290335061611	0.0001599101264393	0.0004190338097299	0.1764375986211226	0.6581387491104305	-0.4036314406459762	-0.3190601503229452	-0.1647514108606214	-0.429471040541719	0.9236756015470406	0.5840452266485947	-0.2573809332273499	0.9876912008790408	2.1038839519712824	0.3511687292463479	-0.0727177988627109	-0.9236185901942188	0.4203874113365452	-0.8680685587652704
-0.0217787873	0.0753554229	-0.0036845363	0.0001285485	0.0725412	0.0745643239	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0074372398201205	0.0198389784619195	0.1466124098746917	0.0002139804827447	0.0002440171176996	0.0001599738986006	0.1115753089877008	-0.1641925102318861	-1.0991277434493878	-0.5339959608121065	0.0461997897395056	-1.1556353109120594	0.9657976475201075	-0.4406916314910091	-1.9586034382865185	-0.7743125741174962	0.6960371430924854	-0.5633755170568465	-0.2614752928118054	0.3530609333319326	0.8650715178529763	0.950525711923058
0.0854011316	-0.1116694522	-0.0374804431	-0.0925178299	-0.0802381554	0.0444581452	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.011470864800799	-0.0468897940379804	0.0418750561539553	0.0003130385478883	0.0002439505436524	-0.0003160381900044	0.2042565875911048	-1.1311501700055389	-1.4704555375752146	-0.9435580325713554	0.2697627637039544	1.6483980921629626	0.4991488053883233	0.1597254616257289	0.9195802378804844	1.8848212985628656	0.5543077907045302	-0.4225435116073823	-0.2613289033024781	0.9833141719234648	0.0302804768372252	0.6732267832607753
-0.012355701	-0.0581066218	0.0497427522	0.0652114798	-0.0306886162	0.0913649834	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.011414661804423	0.018030759326109	0.1410164211348927	-0.0003070009702832	0.0002439987697255	8.037454152430172e-06	0.2113262907614743	1.2705783395851105	-1.503883341876496	0.3860692312310667	-0.3176186885777088	-1.2245654945288094	0.0202667760117184	-0.6211069402286193	-0.7273734399185449	0.5683114666440117	0.9299934777070008	-0.0721207644788065	-0.3325522526385529	0.7810850910239825	-1.08188449399686	0.7949652317722083
-0.0311549191	0.0064043654	0.0380168164	-0.1284356699	-0.066729214	0.0357252128	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0039441156481103	0.0565609149319641	0.1415026775431727	7.897987342898966e-05	0.0002440065152173	0.0001649903630681	0.0736340330764307	0.3833070535293187	-1.391849607670715	-1.2311366305927038	-0.3359512114930183	-0.1715626499037647	-0.2437691752688588	-0.0467698255920314	0.3536774272777147	0.9976165213581548	-0.03902524875156	0.0384277625867489	-2.105713323602198	0.8025942662224493	0.7493591638775922	0.7045456320683472
-0.0100661467	-0.058723344	0.1118122489	0.0296821254	0.0485678912	-0.0337224846	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.002884936716299	-0.0260342998489733	0.1383432422231862	-0.0003260065246251	0.0001029792971891	0.0001270167882577	0.1160131885773696	0.5178468066113797	-1.1616448972622138	0.6182116123448976	-0.2397114087002573	-0.9257107836830392	-1.189117764967578	1.0921922513381137	0.0991637661552257	1.007486494179365	1.4337722788900054	-0.4575406903311486	-0.0339170239810983	0.2872114522224793	0.2886515933255495	0.3509751086964959
-0.0231291439	0.0866491301	0.0590474595	-0.1018545019	-0.0188364873	-0.067739179	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0043670241838498	0.0325708477618889	0.1280419726419097	0.0003539967069244	0.0001730067246339	3.796937963942637e-05	0.1123424080403181	-0.1467942728295995	0.064970798775486	-1.1359377693494348	-0.0596573421891624	-0.4602227534980143	-1.864291532175544	-0.6286984596333748	-0.5444776837138119	0.1762744060823598	0.035621700170478	-0.4374049679118666	-0.8303181082327259	0.2742400259440851	1.2498430989771172	1.1374993926762365
-0.0417219875	-0.0945785185	0.0344248745	-0.029413032	-0.0256774949	-0.1207607095	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0069079679603447	0.0082542109776255	0.2029409668522106	-0.0004599765348126	-0.0001750616391489	0.0002679592562845	0.1713581488793029	0.0916144250750502	1.1586835899658503	-0.7942301307726569	0.177854160543069	-0.886675041553692	-0.5905479409418232	0.8370048418121824	0.3034016685930585	1.4007114743042777	1.1098622195640484	-0.673672406493055	0.3700941266231546	1.315587653099661	-0.2297534462465089	-0.6956427063527203
0.0294440882	0.0359990236	0.0037169253	-0.0003308295	0.0011957746	-0.0895634515	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0010612371724789	0.0278318635348	0.1055505286432634	0.0005909978968298	-4.402718912266401e-05	-9.148699603078834e-05	0.2020100525981415	-0.080803849737973	1.2954307864218433	-0.0693933395553858	0.0664670433839859	-0.2779982859370293	0.6151783697941042	-1.0043778407136652	-0.1912084009457486	0.6145926631157396	0.608915046816536	-1.108700191763648	-0.297382402588694	0.7399412166416084	2.4753930934156063	1.0173568820923973
0.0548681895	-0.0276854333	-0.0402850311	0.1331265643	0.0057737924	-0.0429808686	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0120191012966444	0.0018617926411224	0.1363074227472793	-0.0002199952116611	0.0001150100084272	-9.148735218516544e-05	0.1183088365765738	0.3007232089987209	1.0447174370605392	0.3936889582401659	-0.1718185713107402	-0.3445466202659795	1.1072773899391393	-0.122019815034096	0.0082910742608154	1.3907850640675723	1.012915650571432	0.5744240046100066	0.2541360004386553	-0.5854104838498643	0.3860236258949874	0.6008449181494896
0.0021879574	0.0696846066	-0.0843830429	0.0176030475	0.0398923681	0.0102055565	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.012126621859096	0.0544501461442763	0.1045861026283461	0.0002990086049281	0.0001869857468659	-9.202795979625654e-05	0.1139932023164882	0.7924572536037532	0.5316074089794556	-0.1450757407121809	0.026456043106879	-0.589874787362914	0.8262636233705344	-1.1175724632109751	-0.8030342507377121	-0.2789078949423106	0.3694423647778019	-0.5218941681729918	-0.6034876214653824	-1.932555847219838	0.1573484463363969	1.179680073972745
0.0792678465	-0.0872063452	-0.0699436935	0.0267844317	0.006959279	0.0223717528	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0153419560547405	0.00888721582605	0.0919674552548457	-0.0001109858200553	0.0001830085968799	-0.0001549898463501	0.0852435849635333	-0.0032982857852023	-0.2220050842270188	-0.4128709209767349	-0.3169957741759535	0.8779259685453255	0.7981225348704267	0.0731237665286745	-0.4149401467013205	0.9118123225177992	1.480165427238222	1.5145834518031784	0.0468170593467569	-1.367261886292382	0.2653371652545994	0.1028870748597719
0.0272279688	0.0380992571	-0.0347704477	0.0066377305	0.1118027634	0.0904468283	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0092700749023464	0.0446712033377849	0.07490148602227	0.0002250068948794	0.0001499896487389	-9.201682329609025e-05	0.0805210722031902	0.4504059647551738	-0.7820709791279777	-0.1274345970942122	-0.2650158289259443	-0.4224137432236005	0.936936793264364	-0.7504763148828917	-1.9254038366211923	-0.9611667402448631	1.0072764750448109	-0.5955673789865348	-1.1540734770620702	-0.139054194790301	0.9766134392895792	0.9660703470203988
0.0791944227	-0.0935453915	-0.0774179103	-0.1294157297	-0.0752041344	0.054542164	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0152685927215969	-0.0198214373553184	0.0347231570527526	0.0004980632328348	0.0002558759920203	-0.0004980632328348	0.1499189420206467	-1.7022558543690862	-1.3467862205904064	-1.3701178308442843	0.1091513053513965	1.8546046792841424	1.0926284236372386	-0.2164969537321733	0.4792768450779025	1.2349409549435035	0.1222712026050342	0.5615788719910875	-0.614944317059954	0.7884712635252963	-1.1674515874504934	0.990201794389533
-0.1404911406	-0.0487143732	0.1085312809	0.0081394745	0.0741118013	0.0570982831	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0070638583097064	0.0909861966883625	0.2892847839909365	-0.0006870323642832	0.000255913561443	0.0002520880646112	0.4703382185930903	1.8829850894321496	-1.6048090929123666	-0.2841446855730324	0.6609111132115989	-2.6159963291958013	-0.0204736556973361	-0.6448854307718702	-0.6363224194926461	0.79965555026131	0.6381388885902602	-0.7175844004179814	-0.3515232537030083	0.560650565537297	-1.390763264402168	-0.3538380761033629
0.0188344869	0.003277913	0.0878259259	-0.0569378941	-6.89357e-05	-0.0173786646	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0154148418736639	0.0131098987179001	0.1379480038793303	0.0001930117797912	0.0002559911157808	-9.202470523774308e-05	0.2987757850590832	-0.073920681868162	-1.0021390254812	-0.3060911790362699	0.2864266950747295	-0.1704468837503723	-1.406010361551822	0.3623823107607575	0.4259423342362879	1.2328524063289386	0.8896648939669656	-0.3871229993125104	-0.9539881457397964	0.2158115571928119	2.3718955493457403	0.3926648626333062
0.0662159108	0.0717044483	0.061324903	-0.0424199677	-0.0257338242	0.0031537429	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0153086848459054	-0.0332709451280237	0.0952906286007504	-0.0002269887264041	0.0002560103222835	-9.147094860238252e-05	0.1101730496189302	-0.6574954626590771	0.0116349320890219	0.0393569333679488	-0.137218953093245	0.0343857673666953	-1.8285807498704405	-0.233123322465217	-1.4639349828595618	0.3018082963015143	0.2670422848950962	2.732058697303063	0.2113995491728062	0.2265237547510086	-0.5665599553497401	1.793737768446595
-0.1387000747	0.0410508958	0.0016127382	-0.0235382694	-0.0689547598	-0.0532816916	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.0007541614745179	0.0769372993142951	0.2694151892448673	-0.0003750219605593	0.0002229630616163	0.0001970418088138	0.3238753140187881	-0.865438912296999	0.4019765045431495	-1.9032672972848717	0.2411561151896127	-1.7678313305774425	-1.7586673819054095	-1.3234480288970054	-0.6434001295019905	1.1441957428480962	-0.2839281545254697	0.5951879647609328	-0.4967589944312005	0.3393063675910036	-0.2100612122333439	-0.1441500618071575
0.0719876502	0.0054350224	0.0735772759	-0.0295996205	-0.0293893208	-0.0499718205	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0136702168717732	-0.0415694017369645	0.0459589354107663	9.002680173747504e-05	0.0003189924280464	-0.0001680143606304	0.4026940481402055	-1.1280495436366953	0.794301142705561	-0.0168550501778466	-0.0656802272568625	0.8305150831828196	-1.454904481890693	0.5071769094962929	-0.107739085762522	1.16670964434303	1.2390532334022175	-1.150073658814018	-0.2685559054076045	0.9522261828448826	-0.0391927833285093	0.7365127784325193
0.0538541291	0.0297966837	-0.0229304309	0.0326256275	-0.0344029055	-0.0282184215	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0003290907082345	0.0111630473162733	0.0864516906271433	-9.798451494109122e-05	0.0003400044445895	-9.148334326519131e-05	0.1208440479624972	0.9962511720789938	1.267443606581702	0.001532220477364	-0.3605521612900855	-0.049976077124432	-0.4121019146226368	-0.5924727142165527	-1.0833604263019714	0.7941907527115702	0.7527734535562158	1.1291684697091595	0.4289778255987844	1.143994944833808	-0.3133649028685764	1.1366571599949078
-0.0755411291	0.0654576629	-0.0129719654	-0.0251501873	0.0039890593	-0.0869278583	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0002794654638194	0.0751489117803885	0.1821433745280813	4.995218869062634e-05	0.0003810057670858	0.0002509904783364	0.1862977659959487	-0.0477046128819738	1.3114988165491288	-1.1251179542361769	-0.133899347423173	-1.202473140202968	0.795106473761509	-0.6459561650807324	-0.2419591539173515	0.7703314745531601	-0.0339744345027762	0.8731406629800825	-0.9696195163718032	0.4421610853916592	2.0078331317892912	0.78489840164506
0.0347454009	-0.0728446035	-0.0664041724	0.0698681842	0.039037992	-0.031781035	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0078538696137968	-0.0023756498988518	0.1585678820092937	-0.0003719763975007	0.0005140168946655	-9.140440609247552e-05	0.1535411882580003	-0.0895945318068589	0.6881304524460043	0.2373109617125041	-0.1614927987880763	-0.2713839861416763	1.0759581971395518	1.0326799555854989	0.4554770474705935	1.782714800409447	1.3498004612340315	0.2101863390671296	0.0373990991342081	-1.5754666564632396	-0.2095006243088455	0.0525492132904926
-0.0522626849	0.1011330309	-0.0885161773	0.0402359489	0.0934903594	0.0564512005	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0003953375067311	0.0531227208518885	0.1760654108186798	5.602866775580088e-05	0.0006229973433029	-9.20174599892284e-05	0.1073343600567248	2.091506452280396	-0.1043852214826757	-0.7190835752514775	-0.1348123350633842	-1.5450924826602557	0.747874206491404	-0.3416316925696919	-2.263416423782925	-0.7512147968579646	0.3883519769444539	0.1812530462989286	-0.2586765944091613	-1.9571943604001585	1.6538614155006113	0.8834019239316608
0.0576135516	-0.1045802176	-0.0564015658	-0.0530196448	-0.0185469357	0.078562156	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0038305824146362	-0.0182405233768463	0.073592267353618	0.0002626453593558	0.0007809510690293	-0.0003731025989271	0.2095544104149152	-1.1856797677126194	-1.0679812919112497	-1.2432868798681438	0.1073735436269627	1.573158618382325	1.08493052406624	-0.9785539244251994	0.2987915161457659	1.8875901607662504	1.0046960983488578	-0.8352235195595237	-0.0734177965474548	0.5510130346055625	-0.0599757440284264	-0.0060142192215834
0.002626329	-0.0082811331	0.0497328655	0.1063331876	0.0114375038	0.1749159523	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0181570967643409	0.041658025206388	0.1641248651767171	-0.0005294843275411	0.0003400245642897	-9.141005234544648e-05	0.2404950976669457	2.601176327913615	-1.5755282785749312	0.9478603839459068	-0.2748272143963405	-1.3629862874633547	0.4643197679460012	-0.5111937571133489	-1.4829582543648676	0.6248855205343503	1.2416991455691866	0.3128883051979883	0.216612102584986	0.852349396701961	-1.4303690512608602	0.9668622473266016
-0.031439686	-0.0252800893	-0.0358739104	-0.0144738895	-0.0639560873	0.0936219438	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.011517476601611	0.0501557271078212	0.174491439242189	-0.0003454503007963	0.0005210325643285	-0.0001889098962689	0.0486309896649876	1.5455290137205342	-1.377489960468056	-0.8599679294864898	-0.2131733217205086	-0.3178941747861768	-0.07996195587472	-1.174151291945157	-0.1800192664014908	1.722610195743851	0.1598874265306913	0.616993900877088	-0.575041864715563	0.8150660761940811	0.7491783859349976	0.4768502462477837
-0.0411799715	-0.0079211797	0.0584416088	0.0739844933	-0.0478826859	0.0681979759	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0181156126446779	0.0246476832269024	0.1913035637892193	-0.0010759763414913	0.0005080494065656	-9.122671031257766e-05	0.0909779236917271	0.5020793252275144	-1.113889575511319	0.0301072735699348	-0.4574111929672732	-1.3502383177176494	-1.0510468703710611	-0.3387671562658215	-1.0279153734774285	1.5661121146020969	0.7333301197316583	-0.7952941345686195	-0.7026546414515383	0.2289486201041907	-0.7178482651738866	0.3705452667491877
0.0274261177	0.0153670823	0.0606979274	-0.0705700402	-0.0195390914	-0.0286167383	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0181942436394564	0.0225615456832457	0.1091721088380097	-0.0001289300286678	0.0005090172037736	-0.000274967196739	0.1408839533125409	-1.1021399083155057	-0.4744704078656688	-0.614476074670185	-0.3043225889044287	0.4543814076261234	-1.9318658004227816	0.2121218798531353	-0.006830018617193	1.8408285550919932	0.7843118090287594	-0.7817611680366761	-0.7815383991447125	0.1363146839635396	0.9615340923739556	0.5260073029625724
0.024083226	0.040152975	0.1050420764	0.042753356	0.0367402092	-0.0535288982	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0093043303464526	0.008433482660294	0.1240356772638762	-0.0007969795108171	0.0004500364679556	-9.132067773881396e-05	0.0834153815901962	0.9521671279888406	0.6231551713051809	0.6726820519211183	-0.3716291945432173	-0.7305423936240474	-1.5556865020980806	1.1552685530277746	-1.631153156675044	0.5463134587442304	1.294078702200879	1.0388636745933102	-0.0473033502810471	0.5405239491281301	-1.3975402075866472	0.9375742977919996
-0.015291382	0.0425590742	-0.0057866312	-0.0336697148	0.0029700157	-0.067069153	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0064809890635189	0.0509366770843939	0.1495651758436622	-0.0001269891514503	0.0005720023405353	-3.7963635300487024e-05	0.1260836761330987	1.1234973294485349	1.2453604920943482	-1.0279007953195585	-0.1396328783436988	-0.2881547639835132	-0.5178590202595722	0.0531976680296307	-0.5326723323667065	0.9877842694053632	0.4921182046027012	0.0833279592565001	-0.5974441245079332	1.2149921338127376	1.1943027628478269	0.5552805280751363
0.0186476158	0.0011648089	0.0119080856	0.0835524364	0.0181958079	-0.0511069317	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.007881705318212	-0.0011481898602028	0.1435404430471294	-0.0006269640072411	0.00078102864693	-9.125513067272844e-05	0.1105869270007474	0.8904467886573681	1.2938903704743516	0.315518363327613	-0.2614668266303109	-0.6476794818169823	0.2473125102855302	1.5717961040605597	-1.0689249239572356	1.0145478038015947	0.9988975559711152	0.7143607047049282	0.2728930779984347	0.8299704920175353	0.3673620229691492	0.7730129796239578
-0.1070472749	0.0839944771	-0.0047696853	0.0246179498	-0.0065587582	-0.0899009763	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0013216204689712	0.0781003718682455	0.2474288926617873	-1.903335440715247e-05	0.0006669989367831	0.0001000065086815	0.2380014372470432	-0.1002795525878809	1.3020776949198798	-1.2948130757054372	0.0437745781261307	-1.6492997582471984	0.7130004116882787	-0.835787953784365	-0.3794600432663749	0.9962773736182186	-0.0855767225820498	0.2253442477280874	-0.3577444578185711	0.4331793460182437	1.1326683713422518	0.3324699510795503
0.0471575643	0.0480393782	-0.0452734514	0.0950865365	0.0396845366	-0.0510042198	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0105007803599193	-0.0309479542832917	0.1502067760128227	-0.0004869727848613	0.0005980219087076	-9.135435415355912e-05	0.2545067096976276	-0.3934665776580344	0.9787725322977112	0.280596848859737	-0.2219626026248796	-0.4847596518616478	0.9767586388722048	0.2830241746903996	-1.0028222763852477	0.9025559379202474	0.637208411872416	1.8689981008413352	1.0287225121121113	-0.7822222848015078	-0.6463756714372394	1.1623608070199585
-0.1298506454	0.0583253505	-0.0966584662	0.0115180408	0.0081944006	-0.0540158905	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0052944494126023	0.0819100032737054	0.3009220974130215	-0.0002650737655087	0.0005969665799809	0.0002475791343396	0.2968740017331359	-0.4610466103324356	0.5039255662246034	-1.8570426573486416	0.0410452044435173	-1.905850990207815	0.8978311064326197	-0.5368261982682673	-0.6952979511480505	1.1899640848669522	-0.657487822613238	0.3455056938698295	0.355223061270443	-2.2482928427575746	-1.0774893776677965	0.0764209186231888
0.0032563944	-0.073746006	-0.0263318778	0.11978999	0.0676188383	0.0650027755	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0084735954649346	0.0060407706651517	0.201387570586121	-0.0006470036532482	0.0007199973810609	9.732917566430098e-06	0.21572325076742	1.5953528974929077	-0.0435163338037229	0.0137540130584575	-0.3140803882548117	-0.6887159990401486	0.769080597960205	0.6753560243965022	-0.594637855088762	1.1746604428424203	1.938936755182921	-0.3881192090576167	0.9345594903193788	-1.5835759664869624	-0.1572678569495261	-0.7866922457427121
-0.0238039871	0.0226606912	-0.0667057529	0.0313861488	0.0511309094	0.1080168307	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0229067846457127	0.0455803044414153	0.1560583628956067	-2.996653526929297e-05	0.0007280014788146	-9.19891018346554e-05	0.1356400924042406	1.8532420962179468	-0.603434404265135	-0.8242794566655306	-0.1264813432746598	-0.6548176548588646	0.7944303735920825	-1.0299320299400945	-1.91388280727226	-0.0449806403745401	0.5875321318186244	-0.7772753376229203	0.5513974691077512	-0.7741366869779024	0.4713908793818444	0.2754634361944412
