-0.0432472936	-0.0299494505	-0.1548291686	-0.0395865441	0.004875073	0.0204980054	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0074998699999999	-0.0356034	-0.0063106	0.00120484	-0.000444858	-0.000344387	0.126576382	-0.6893669480355354	-0.3282781733644797	-1.494903320083215	1.066100099467894	-1.838543862470753	-0.3803085692668874	-1.8967995781158904	1.5132632936576491	-0.5453517373812289	-0.0561129101725413	0.0068639335950019	-0.5353431705549508	-0.2019683570976308	-0.4868188030520776
0.0058591829	-0.0487791142	0.0021017894	-0.0723673395	0.0299913793	-0.1345944003	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00481024	-0.00792015	-0.00305516	0.00164384	-0.000444858	-0.000309117	0.0669623	-0.2930354600496213	0.3960194152273771	-1.6227078674646862	0.6327068542881368	-1.7290370231447134	0.495083240047755	-1.883073324311796	0.1178277146744013	-0.3480240101432431	0.0243650949438588	-1.684186962377056	0.1755450919146412	0.0897709159677022	-1.107715296976054
-0.0175430574	-0.030693885	-0.0029547319	-0.0475786169	0.1494546857	-0.0642255972	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00567914	-0.0261746	0.0085645	0.00144287	-0.0003236	-6.95313e-05	0.0588336949999999	-0.452633099464458	-1.0955773402501452	-1.5214411406370392	0.5279212049916554	-1.7929077200945442	1.0285278100514414	-1.9868826586544184	-1.2681871425340026	-0.5603147220398323	-0.1362451797158764	-0.1075928715319944	-0.0968778961477598	0.4171506605443161	-1.3747096928052185
-0.0220440354	0.0608293338	-0.0103108816	0.1363477713	-0.0853164991	0.0971406865	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00428213	0.0149232	-0.00510732	0.000342028	-0.000444858	-0.000325399	0.1300650149999999	0.6891407296643229	1.463423977174143	-1.2219436436760645	0.1841229759342984	-1.268135688816201	-1.5962062142469824	-1.7847911454378325	-0.5989448877985749	1.7168961939356393	0.2241191511687749	1.5301579552389004	1.7817104459695916	-1.6667737884538492	-1.502101993999254
0.0140428622	-0.0984606656	-0.0233281475	0.0967541235	0.0168522434	0.1470634762	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00624318	-0.0207975	-0.0140513	0.0007770929999999	5.55599e-05	-9.765e-05	0.113351585	-0.0329006337890107	-0.7624426477747287	-1.1107143664693209	0.156219395961846	-1.021494244103114	0.7870765443781967	-1.8225717145277516	0.5968118695544874	2.323590790375112	0.236242282229885	0.7228653207642451	1.7989278564272582	-0.8519512087144852	-0.7302085972546383
0.0178486265	-0.0178278091	0.0156135452	0.0844623615	-0.0254974244	0.023416857	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.000824528	0.00590939	-0.0200233	0.00089001	0.000134742	-7.0608e-05	0.049054597	-0.5023288085837093	0.5535449445172435	-1.5182033914322075	0.1528319157957181	-0.9683731610436104	0.8397544814095269	-2.068680416635621	1.386115383679602	0.914460597760341	0.192697121711343	0.5527085718823675	-0.2689677111633175	-0.0623361985926818	-1.3258980208576907
-0.0374624561	-0.0807080711	-0.0442609436	-0.1528836445	-0.0301960336	-0.01010008	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00462288	-0.0293031	0.0123483	0.000429531	0.000134742	1.09582e-06	0.097991583	-0.2610762024439975	-1.3571410398072814	-0.8277578612000566	-0.0084510331521397	-1.2236974954971267	0.2016640601604298	-2.01176628522854	1.2846334448549157	1.2005973595246575	-0.1066248539967059	-0.5249031025059206	-0.0973021037147054	0.0616268707256719	-0.8292156577638178
-0.0858692244	0.1831692453	0.0924976108	0.035317102	-0.2226988264	-0.009835366	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0116361	0.0737228999999999	0.00212965	-7.00437e-05	-0.000250716	-0.000284108	0.178769696	2.2913257332910217	2.0011652781070093	-0.6713114505195017	-0.5139163639106067	-0.7335650883141696	-1.1981002504979863	-1.9679304683877288	0.6902557429387018	1.1874594133154284	0.1315880838107572	-0.9530779738214826	-0.0081413511695217	-1.449468963619221	-0.7324276899270672
-0.0123563625	0.0486206762	0.0893242078	-0.0368834211	0.0534145297	0.0694635328	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0116673	-0.0438408	-0.011863	0.000179444	0.000134742	-4.85088e-05	0.175114795	0.8969047424840523	1.3197331933255885	-1.0915332152876107	-0.8127828925217214	-0.8206834068714282	-0.4902178251080648	-1.92542191812996	-0.8324538717802724	4.955836920688649	0.3163697936060783	-1.344368351711941	-0.4471056466311259	0.5293737303477433	-0.0524473774457227
-0.043901721	0.0068762814	0.0661474353	-0.0710806888	0.0650909557	-0.03268926	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	0.00485928	-0.0815199999999999	0.0250408	0.000669335	0.000134742	0.000279598	0.13200947	-1.7128896913645286	-1.523307656217495	-0.6052276563534519	-0.4973499602632091	-1.255025852460605	-1.5975984042126978	-1.9382329253920123	-1.4161869063969106	1.7601115617399	-0.0883505303198107	0.6272672738412596	-0.3029408045164368	0.3625886068618009	-0.0709851233997424
-0.0317105198	0.0522726716	0.0103461435	0.0705237856	0.0415161093	0.0099858562	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00244011	0.00359371	0.00980992	-0.000198622	0.000134742	-1.34271e-05	0.160812865	-0.1374696806469894	0.3508085465025933	-0.5702174070947652	0.079184055093127	-0.778114062066869	-1.5401963142368018	-1.9346534015260075	-0.9403020470927804	0.666811584216495	0.0795924101043207	1.1849573755385183	0.7144196639058121	-0.1127095041124899	-0.7642508914808834
-0.0030593068	-0.0675384231	-0.0216428872	-0.0252794752	0.0242439882	0.0787134948	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.00244819	-0.0395992	-0.000654427	-0.000198622	0.000134742	0.000139208	0.061297092	-1.1691078801590178	-1.1516726608423309	-0.6956643576657154	-0.0296805057235377	-1.0685976091162004	0.1508439120460256	-1.89872898357831	-0.0860659248494514	0.6219915176301947	0.0132340850254142	1.2005424578390913	1.4466257370620796	0.1084978574829333	-0.89076162049474
-0.0235983464	-0.0282543603	-0.0769620195	-0.0054619801	-0.0707536908	0.0292237084	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.00244554	0.0117793	-0.0081142999999999	-0.000198622	0.000134742	5.00666e-05	0.063298093	0.3352469167668207	-0.5227687082831441	-0.5594436199142566	1.023409827336894	-0.7519746637166953	1.6260046689197651	-1.8546364424140136	0.6739027248334035	-1.109107321332954	0.1530298050454262	1.050570405641723	1.3769640338517493	-0.7514157514643386	-0.7641624497156425
-0.0460483558	-0.0064544099	-0.1750172453	0.0784730656	-0.0370401486	-0.0721084692	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.00242861	0.016502	-0.0140043	-0.000137945	-9.45876e-05	6.62262e-05	0.02593794	0.9725320329510774	0.4241566154035503	-0.611233709910723	1.9778227536763129	-0.4583103894611208	0.0740200369598287	-1.8112148462336148	1.1259815758873002	-1.2842441748455873	0.3728036951728629	0.5767990357474214	-0.3708468161436522	0.4271360871365715	-0.4461721803533262
-0.0493381887	-0.0330199701	-0.1676241243	-0.0206879882	-0.0230414	-0.2062905789	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00111583	0.00273117	-0.0140075	0.000155604	0.000134742	6.61663e-05	0.043465395	-0.9144808303173244	0.0039334101518878	-0.5054776979660045	1.4956632579021594	-0.5945700453699115	-0.9272928660965046	-1.823542849940509	0.9616710007329294	-0.9297611041544628	0.2470739605662827	-0.8174103547193668	-0.0206763977662297	0.2191697360483167	-0.3820631972713839
-0.0668396306	0.1590628201	-0.0377280846	-0.036236537	-0.0782665958	-0.0305347675	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0076079199999999	0.0643634	0.00689594	-0.000644246	-6.10686e-05	-0.000151563	0.149697255	1.468512449265564	2.1300617255084195	-0.342321250455452	-0.2165002081843632	-0.4378561116743396	-0.3143173948834012	-1.7801464514592065	-0.2661980851627017	-0.3171625304005027	0.3404461558357013	-1.362890205683463	0.1460428904099003	-0.5848884294569124	-0.0753885898654473
-0.0242023224	0.0114869352	0.0438014132	-0.066459421	0.0390096844	-0.0640166834	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00150824	-0.0413013	-0.0139977	-0.000416763	-9.91715e-05	4.70845e-05	0.1558696899999999	-0.1425964112048616	0.2605333588695641	-0.59081012215028	-1.253490575790961	-0.6446293233948864	0.2949085690647646	-1.8193767746913911	-1.2656737451120712	2.636041153880881	0.3200046864639611	-0.5603579896944754	-0.8516889164517729	0.6284715881941375	-0.1631123374542694
-0.0159310811	0.0449286231	0.0435186106	0.0156547611	0.0398983822	0.0045827659	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.000250029	-0.0283554	0.0163247	-0.00113663	1.64128e-05	6.25862e-06	0.088840428	0.2842015160654647	-0.6587285300544574	-0.1689576386101495	-1.8838453776636084	-0.7303154778501105	-1.4103265176647903	-1.734168904575225	-1.3191001824972144	-0.7210555997532492	0.2047689322176041	1.0593145144236793	-0.2541452438003329	0.6695874688964555	-0.7387122797508572
0.0156735162	-0.0100027985	0.0783052076	0.1506305735	-0.0601231579	0.107390641	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00246845	-0.0254078	-0.017703	-0.000709201	-0.000112701	-0.000151563	0.074911942	-0.1488977980530455	0.203519225702393	-0.2638755041497884	-1.9467958790537727	-0.5367504696998432	0.9261489980835924	-1.631163845799143	0.1456438732029439	0.6757335045667866	0.4667209395525193	1.369351289092081	1.302531701291358	0.8842201634028211	-0.358120981501333
0.0585754849	-0.0674689017	0.006623504	0.0633373506	-0.0063699139	0.0477034405	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0204171	-0.03824	-0.0140044	-0.00132391	-4.4458e-05	-0.000151563	0.06862705	-0.5843085192250783	-0.2704784974927984	-0.2768376437088651	-2.0151860603731824	-0.5195060375186523	0.2909243204766266	-1.529201942940299	1.4152796669059555	-0.4210203391372431	0.4811068421036606	0.4987350762730923	-0.3317163609608183	0.8049890029341161	-0.2813393260636612
0.0567558452	-0.0944752664	0.0471633989	-0.0361828813	-0.0594969353	0.0132705718	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0112425	-0.015762	-0.0415157	-0.00132131	-0.00047105	-5.02362e-05	0.08568984	-0.3296229433129753	-0.3091864014119689	-0.1485230440239837	-2.0333715152259004	-0.1879010643473652	-0.20661986823434	-1.4587185918672465	1.1284370159576995	-0.0966297473420489	0.6666479746678875	-0.9069744085589428	-0.1348419033546729	0.7703765549176235	-0.4856577018710686
0.0295883872	-0.0979593508	0.0952994036	-0.034080269	0.0730423001	-0.0062366168	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0243384	-0.00605261	-0.0425033	-0.0015244	-0.000157459	-0.000151563	0.05469328	-0.1483155990046533	-0.2290759306758915	-0.4074800476895161	-2.0479078743589523	-0.2658964823121045	0.185836889192569	-1.450783960668091	0.1392332054116503	-1.1745013588901023	0.6621909761764353	-1.789319332492342	0.4806522240608603	0.1685878023625514	-0.973633753099014
0.0373423751	-0.0118465497	0.1016835325	0.026668421	0.0079039441	0.0535996551	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0396264	-0.0342203	-0.0488591	-0.00202309	-0.000406061	5.48568e-05	0.09749708	0.2422031306809288	-0.2371835892851952	-0.3463218651990243	-1.54400282113582	0.1256488438977115	1.4182685392419074	-1.2394936195591342	-1.128487448087504	0.3003653168739998	0.9575786018156622	-1.419757411222315	0.1190419148128431	1.7889029228951043	-0.4622108771874081
-0.0329085491	0.0404687203	-0.0110698332	-0.1130076997	-0.013540684	0.0184858968	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0563079	0.0221437	-0.0620915	-0.00223376	-0.000374293	0.000330058	0.11215986	-1.1781322373289354	-0.0764405488105834	-0.7081766741475707	0.0329358647244183	-0.5926690543314033	1.9763536795879613	-1.0537467008596335	-1.3506107568198962	-2.124303621942112	0.9528596405626854	-0.3438193292171386	-0.7855788709431764	-0.7679087889380455	-0.6783013769888322
-0.0158654284	0.0200589801	-0.0870599213	-0.1043305653	-0.031765954	-0.0330783612	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0602879	0.0138219	-0.0459934	-0.000384036	-0.000672457	0.000135329	0.14553075	0.5595750590685585	-0.1094587300419474	-1.3337761763253524	0.8744890105617363	-1.2893469992715991	1.429806584352791	-1.376628143442726	-1.2500062995495886	-0.7110270103455628	0.6635387643066358	0.1377507670319553	-1.43287252575673	0.0614123448447254	-0.6636557808680574
-0.0596093911	0.1129359623	-0.0355627152	-0.1033378371	-0.0488070076	0.0532582145	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0464889	0.00187919	-0.0097268	-0.00054948	-9.2189e-05	0.000138376	0.0994462599999999	-0.2870020415871614	-0.969925711197364	-0.7758298427445384	1.3167411707851997	-1.1371976039977318	1.2262277864647924	-1.5732451154789904	-1.0567443130670129	-0.9112741073436084	0.3946047657711841	0.2140388167777682	-1.2662448113942608	0.2339684455279821	-0.4246944363145136
-0.0505177474	0.2123913091	0.0042326339	-0.0197998814	-0.1020002814	-0.028388629	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0606654	0.0570783	-0.0478924	-0.00114647	-0.000411841	0.000419588	0.16743391	1.595037354721394	1.8363709385712068	-0.7136125323734742	0.7794464044838391	-0.6370843108793925	0.7187123720852059	-1.3306107291107063	-1.332564894773607	-0.3274936367412864	0.8788565116964819	-0.2899326584451638	-1.1807644460708424	0.7189682168484949	0.6357574969231453
0.0152733456	0.0138999583	0.0903359814	-0.0743936167	0.0163370315	-0.0089320563	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0575142	-0.0338831	-0.0478781	-0.00137086	-9.2189e-05	0.000635203	0.13210975	-1.1267482468379708	-0.4103628060023415	-0.580184068645799	-0.3444348665411582	-0.9453332041856966	-1.7678854219068614	-1.3526696336218569	-1.2837725804047466	1.3375353671336678	0.7005680676327758	0.3290695902977216	-0.3557997975737302	0.1932998076594997	0.6442921901348813
0.0158673723	0.1212524523	0.0083793736	0.0726573209	0.0409313315	0.0306745122	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0641322	0.0272493	-0.0343133	-0.0017111	-9.2189e-05	0.000635203	0.0983272	0.3030419260885271	1.6668814432101988	-0.3440459384323633	-0.3332586525591626	-0.5490418128831025	-2.633574701054801	-1.189408917548268	-0.9646289120895798	0.1506746544533396	0.8999712452391884	1.3265210070901554	0.4394318653608557	-0.272630512914131	0.357696312168222
0.0679456885	-0.0471489745	-0.017390083	0.0266605665	0.0324581515	0.1187660757	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0650899	-0.0349625	-0.0610931	-0.00116714	-0.000276059	0.000635203	0.1263408	-1.185744854293415	0.2900659149460187	-0.7609227866599854	-0.223661539694171	-0.6573968777480603	0.5357579357558673	-1.1993675695663435	0.4163334231452981	1.4083591264542423	0.997130495616533	1.229890088778728	0.6324685885609942	0.9366971369718304	-0.120386627048444
0.0677137075	-0.0914170164	-0.0103027116	0.1263935735	-0.071752598	0.0873663689	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0575064	0.0215752	-0.0478605	-0.00250147	-0.000479149	0.000442301	0.1638698999999999	0.4416074360416634	0.4599092241392893	-0.4759017067472613	-0.5119778200076899	-0.3827310270157976	1.5009665282051583	-1.1716017572108322	1.2377649153640813	-1.4929036219837557	0.9665806334259652	0.6977321247912504	0.202102987316417	0.293465942022883	-0.477359334750284
0.0804260328	-0.12399011	0.0454680564	0.0519236533	-0.0044496468	0.0468380788	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0611079	0.0127083	-0.0818461	-0.00230928	-0.000441481	0.000488514	0.06025755	0.335847821680866	1.1744349277149235	-0.7391034500067352	-0.6263029944412656	-0.1796090701423786	-0.5883802770336574	-1.113531799911437	1.614657512118752	0.6740343325064331	1.2003969402765309	-0.354097034675073	-1.2515058113535908	2.02584345726841	-0.3682945927955643
0.0215681571	-0.0483506958	0.021107114	-0.1344001299	-0.0434614821	-0.0193737591	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0574949	-0.0304062	-0.0818354	-0.00197739	-0.000277473	0.000544715	0.0743431499999999	-1.706748890408322	-0.9923324980557158	-0.7061928686704946	-0.0647768113515296	-0.4657062112690544	-0.1867814430984185	-1.1324318705861147	0.1275401355033016	0.3511954439793175	1.0649576868964168	-1.6740765120047425	0.6922449841958852	0.5678777681822731	-0.0951759391934099
-0.0048395003	0.0558706763	0.0139131711	-0.0938487736	0.0321311553	0.0514597353	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0633615	0.0136692	-0.0631819	-0.00224868	-0.000252486	0.000635203	0.08793375	-0.6142840091648438	0.6458381529613014	-0.7387369528652418	0.3353366648990546	-0.309247868314397	-0.1112391573466415	-1.0878711237027066	-1.3912229626826744	-0.8980794077785202	1.11067544259842	-0.2876281076369899	-0.2129437655816237	0.1959097882398447	-0.2645059232823013
0.0168797377	-0.0373572419	-0.1173072747	-0.0544738993	-0.0390362097	0.0852170162	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0633994	-0.0025636	-0.0732362	-0.00202765	-0.000277877	0.0007793579999999	0.0458537999999999	-0.6352319450557136	-0.701940379926128	-0.7897494029291549	0.6931550627343356	-0.3698281464565087	-0.1920252996743464	-1.0857389468904617	0.0585260536250646	-0.4195021196833525	1.1059291240535964	1.4303858088782346	0.913988108376108	0.7120391225186321	-0.0356288819340909
0.0302960359	-0.0465649333	-0.1357246956	-0.0197640116	-0.0120624323	-0.0156985272	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0612435	0.0375731	-0.063969	-0.0023526	-0.000397218	0.000464914	0.0894965499999999	-0.8514995858348143	0.2849412582959363	-0.6075965226562179	1.0519179113599442	-0.4520872181683855	-1.286237413110522	-1.112529364208545	1.4753420875959908	-1.4997545215091936	1.0147855372538286	0.1146642033806855	-0.0096975847159358	0.0373022379098157	0.1844487864105558
0.0387234158	-0.0720218518	-0.0190439434	-0.0751287623	0.0839867182	-0.0235816981	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0715389	0.0315131	-0.0416879	-0.00217832	-9.2189e-05	0.000635203	0.0711164	-0.2774425095043973	-0.6950903866111111	-0.3344588335220929	0.9126379091838032	-0.4042897649269634	-1.2826359236979423	-1.0570698563789054	0.1364020865982868	-1.1987965988737797	1.003856076691153	-1.2764928935627022	-0.1209186398669191	0.9053909300388092	0.1852169180985845
-0.01221308	0.1223461592	0.059950955	0.0578730621	-0.1082739622	-0.0181472849	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0575108	0.0990293	-0.0652381	-0.00325224	-0.000649688	0.000635204	0.1866655	1.681563955942443	2.046714996216123	-0.23469517898149	0.443213168304038	0.0699834566307635	1.0993727048120197	-0.8496257436998093	-1.1064038587802711	-0.6818761821088197	1.3507449161144138	-0.6534059629585309	-0.8564174883032798	-0.0513794304895383	-0.1059310172682643
0.0255553178	0.0510641442	0.072074911	-0.0151527103	0.1090643297	0.0379071095	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0575255	-0.0226194	-0.0593292	-0.00244902	-0.000433237	0.000635204	0.17855585	-0.3341950549166176	0.9481356229735992	-0.4424072890534488	-1.1898931760762328	-0.1467814563108059	-0.6622065544937704	-0.9130679070696532	-1.1543415851979804	2.4004745011047453	1.317230686780519	0.9148269002255714	-2.457357280534306	2.010689349645257	-0.6045308008246078
0.0093486404	-0.0340407939	0.0122258319	-0.0049573056	0.0390956047	0.0943387725	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0675991	-0.0149283	-0.0499236	-0.00299271	1.90322e-05	0.000635204	0.0769682599999999	-0.9285458712832804	-0.9456654495435978	-0.1200646600046304	-0.5842646327038091	-0.2219608328601189	1.161987672576132	-0.9153802222510616	0.1194878729302077	-0.8028185388105458	1.149449077319539	1.384444940600619	0.9116650751110024	0.6971886237246016	0.0159226163392813
0.0569420873	-0.0523181333	-0.0439673506	0.0223228623	-0.0684284272	0.0655817451	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0619682	-0.000628424	-0.0652534	-0.00314221	-0.000433237	0.000635204	0.065349036	-0.0604753521120379	0.2146011779914183	-0.2839020907126824	-0.1009395795370167	-0.0769336588665651	0.2837614228361095	-0.8304260276064823	1.6348836822213928	-0.6069728223189235	1.271984014115625	0.2816988106819107	-1.196450213387602	1.135449860690005	-0.1885169803767082
0.0334220277	-0.0888631788	-0.0175393086	-0.1039865916	-0.0459405609	-0.077014866	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.067374	-0.0189764	-0.0578467	-0.00284125	-0.000262556	0.000883257	0.067145176	-1.3001651072193894	-1.3490274127890425	-0.4368197143684793	0.2493682171416473	-0.1377582408069158	-0.3429584635203659	-0.8143400894029812	0.4580374229676202	0.0058525595682137	1.2752238028903795	-1.3105029718904104	-0.4164885848823418	0.2975365589985832	-0.2290232747439006
0.0358584943	0.0443981371	0.0191062191	0.0897947839	-0.010718473	-0.0242172325	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0831645	0.0447601	-0.0677625	-0.00308869	-0.000433237	0.000635204	0.1227515	0.5251507844920712	0.2392355368456366	-0.2753336442193033	0.43422144732193	-0.0535157248352815	1.00960041996152	-0.7504103335242611	-1.0136236140971695	-0.6995300645465293	1.3915344103594172	-1.1222926373330435	-0.6954900905975947	0.8571089619512056	-0.1339523827780857
0.0615796018	-0.0214564927	-0.030509081	-0.0832618321	0.0789815239	-0.0793139642	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0871548	-0.00519236	-0.0606995	-0.00297617	-0.000433237	0.000635204	0.0666317599999999	-1.7677274300478505	-0.8501670535998735	-0.2957438620254102	-0.3343727991243239	-0.371429316433212	-0.3534667457047855	-0.7245636516972588	-1.3528259953838924	-0.528966823682783	1.2679556542453156	0.3121906104403596	-0.7384052306884029	0.424989998569946	-0.4932457618646229
