0.0389671566	-0.1521267988	0.1191607572	0.0060203167	0.0061558131	-0.0577347396	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0226882	0.0455254	-0.0102625	-2.35014e-05	-0.000218819	-0.000231492	0.10808271	1.3855378456770313	-0.1640858473098127	-0.3034767086971933	1.2796140120756176	0.148969847754112	-0.4286691128657782	1.0201788732802894
-0.0032882331	-0.0901612434	0.0328293163	0.016278093	-0.0896753398	0.0471884461	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0105276	-0.0111077	-0.00170735	-0.000215398	0.000298894	0.000148025	0.13180518	-1.1178457476707944	-0.1619267327315536	-0.0190441668019127	1.062770429006445	-0.6759340834451717	-1.138775406977692	1.181040422333484
0.0693870591	-0.1082962499	0.0670079681	0.0514895929	0.0128105937	-0.0517902775	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.013164	0.0224854	-0.0102618	-0.000120748	-0.0	-0.000198436	0.0817842	0.3185734664180705	-0.1355557923017038	-0.1669001518588846	1.2004945606391892	-0.1380730642543788	-1.2438357963783226	1.1740274133640132
0.0053642156	-0.0160470952	0.0005421398	0.0650274392	-0.126527146	0.0096507743	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0153577	-0.00319427	0.00429791	-0.000369632	-0.0	-0.000152579	0.05717013	0.1417860245455573	0.5943379624381316	-0.0708907347141332	0.7145963476205122	1.7141393844198034	-0.6924462922830973	1.3686324203622722
0.0046083312	0.1488503786	0.1027154887	0.0276763456	-0.0722047052	-0.076779155	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00676906	0.000984682	-0.0343279	4.09266e-05	-9.82445e-05	1.24832e-05	0.085086667	0.0073658270140168	1.174595086690743	0.1955835724306895	0.2065538653768019	3.0491174050210423	-0.2915096404435294	1.1154185731724102
-0.0681255601	0.1550236807	-0.0130212834	0.0341911893	0.0074722917	0.0108725013	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00218196	0.0243743	0.00223063	0.0002116	-1.72078e-24	6.34855e-05	0.084895178	-0.3347438743779066	0.1265839985742931	0.2741603194587841	-1.3591699114556717	3.228478025496941	-0.3793871244097588	1.1962812789180488
0.0052884636	0.0831454934	0.0456932669	0.0129358808	0.1136821863	0.038946891	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00127412	0.0165255	-0.010217	0.000447473	3.2471900000000002e-24	5.99e-05	0.033177195	-0.3582898907714793	-1.4418920094348369	0.3004523163513033	0.0361707160429537	1.5603738632342654	-0.7865677095815211	1.0190749026476318
-0.0497666272	0.0485909714	-0.0170863876	-0.0548307642	-0.0027084587	-0.0265321967	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00345745	0.0375454	0.0156215	-0.000369632	-8.14979e-05	0.000129383	0.0999942649999999	1.382490623357171	-0.2555086250523177	0.0112076290062871	1.043805425427979	0.122535113494803	-0.0304680051234699	1.0751369063630047
-0.0736570872	0.005350829	-0.0203011651	-0.0906806499	-0.0447426	0.0066231997	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000811638	-0.000731538	-0.00362969	-0.000206666	-0.0	3.26091e-05	0.078859106	-0.5206987210930017	1.1438423577993837	0.1424604343024094	0.6069922067800988	-0.5240245759040297	-0.2367461774747151	1.0462974836387409
-0.0973478423	0.002875436	-0.094867767	-0.0314926237	0.0270176433	-0.0820308121	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.000829314	0.0258346	0.0135716	-0.000115826	-7.892349999999998e-05	-4.20182e-05	0.056004644	0.5310812896406987	0.9121135140464796	-0.1640887760376231	-1.3374478208705027	-0.5811631597709519	-0.5270353823669457	1.0603621527689444
-0.0604751804	-0.094371871	0.0026895128	0.0464924591	0.1301621265	0.0348573993	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00146232	-0.0149368	0.0284237	0.000147187	0.000580193	0.000106562	0.1114506189999999	-1.0346302833870602	-1.2052167343965436	0.1904487930970333	-0.3744921247394738	-0.1516949750041863	-0.4021385289658642	1.1880374599021877
0.0132614533	-0.0215406509	-0.0016235544	-0.1239735721	-0.0307854028	0.0039772774	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0008193	0.0336555	0.0311416	-0.000103191	-0.000224759	6.17513e-05	0.108598855	0.7044127559708029	0.3150578504868166	-0.2828135834141215	1.3366229875914013	-0.031394428614555	-0.2608202429112083	1.193217089775741
-0.0480359693	-0.0339870048	-0.0791060152	0.0406519195	-0.0504695753	-0.0822741767	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.000801666	-0.0138632	0.0512479	-0.000814092	-0.0	0.000273101	0.124993119	-0.9849928736238835	1.4106062706858666	0.1432391679656278	-0.3163516183461441	-0.6443224115999948	-0.1806867055551111	1.5632040379641567
0.0093986705	-0.0462347505	-0.085918891	0.1098737637	0.0687243808	-0.0956755331	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00151605	-0.00187085	0.0277867	-0.000545262	-0.000167748	1.07943e-05	0.0727155009999999	-0.3997924304498124	0.6022464415812138	-0.1200551954869933	-1.432390729471232	-1.1308687859848858	-0.6763119251003656	1.1213744575357565
0.0037150418	-0.0611479363	-0.0260894744	0.0847974225	-0.0512413935	-0.0054433055	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00309717	-0.0105415	0.0453192	-0.000859846	0.000240184	-7.328339999999998e-05	0.071146055	-0.7069126403747101	-0.9191190065467204	0.1834072981853315	-1.0225611102627352	-1.366849751657443	-0.6623069249415532	1.4829543526351423
0.0910422381	-0.0305504148	0.1416611569	0.0300108693	-0.0114093552	-0.0519694166	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00894839	0.0132935	0.0311246	-0.000221018	-0.000163619	-4.14961e-05	0.103796075	0.1613938315267827	-1.0711063498213185	-0.1210757231190439	0.9128938751692168	0.3336178684839164	-0.8588035361853782	1.093595707746765
0.0537803443	0.1044869867	-0.016960656	0.0357837448	-0.1473466008	-0.0072078526	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0172491	-0.0207384	0.0890684999999999	-0.000456962	-0.0	-0.000157438	0.126051755	-0.7903514237707658	1.1061953686530774	-0.0917532122499688	0.437540381287591	1.3053004698877528	0.0252127219449431	1.2851024807868527
0.0754017067	0.1142255594	-0.0210489749	0.0516518997	0.0391742031	-0.0178122291	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0194373	-0.00516283	0.055008	-0.000286235	-7.938239999999998e-05	-0.000157438	0.06432974	-0.8576302508765247	-0.15856622913944	-0.0065081624618213	-1.2652568629087713	1.7359748728512483	-0.3725269631278234	1.3569873032673232
-0.0183622409	0.0307836545	-0.0897013527	-0.0764863153	0.0651565647	-0.0462248539	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0236464	0.0171446	0.0930941	-0.000619632	-0.0	-0.000309209	0.09283015	0.8049003834126703	-1.008003289163338	-0.1239295998639008	0.016442953268869	0.6531126091041433	0.0484346332427238	1.173184616175856
-0.0256946675	0.0626182932	-0.0803310651	-0.0788699129	-0.0024960969	-0.0348049423	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0194403	0.00552245	0.0852594	-0.000369632	-0.0	-0.000157438	0.0437515	-1.1450942410049392	0.7663762479045482	0.4403666183570743	1.2589119012749883	0.0866840427214029	-0.3667903556791421	1.3680154564675535
-0.057084202	0.030925963	-0.1178788174	-0.0480975748	-0.0361438423	-0.0228787442	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0216841	0.0382404	0.0849478	-0.000369632	-0.0	-0.000244158	0.03960935	0.5176221587153591	1.452029366591596	-0.2785069821205096	-0.5456187515474998	-0.3608969244477031	-0.3575829407005408	1.3765639108633223
0.0044634038	-0.0448525186	-0.1125465234	0.0173793737	0.0301069999	-0.0356633118	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.027668	0.00883215	0.118148	-0.000940253	-0.0	-0.000157438	0.1014594	-1.0220983498495158	-0.0037308265160245	0.0050838630236337	-1.2158939877613597	-0.2709955583225326	-0.2016824116912524	1.4413807121917774
0.0349155221	-0.0138334183	-0.0417329066	-0.1080656177	0.077576703	0.0349498051	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0266009	0.0316819	0.102985	-0.0008395969999999	-0.000197483	-0.000157438	0.0539868	0.4908042644085955	-1.2282050744696715	-0.5150061336819469	-0.6237926238576131	-0.0418137454232974	-0.3500094534579529	1.2832316832975437
0.0327434343	-0.0436003297	-0.0218690581	-0.0848196522	0.0429565253	-0.025025187	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0262309	-0.0259626	0.12656	-0.00106808	-0.000226154	-0.000157438	0.0944472	-1.0605900213201558	-0.673511342658544	0.0219135866245518	1.276688654009229	-0.64109845747167	-0.2802059849267884	1.3124694325698083
0.0901936903	-0.0114829309	-0.022946385	-0.0562209659	-0.0259930673	-0.0971123271	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0194098	0.0212068	0.105106	-0.000746454	-0.000405864	-0.000157438	0.1005112999999999	0.3315524929337538	1.341715366599138	-0.628510688382438	0.8817917503052294	-0.1512674717768297	-0.1262785892548347	1.2979084727754966
0.0297503068	0.0308420607	-0.0528292167	-0.0078143866	-0.0937513464	-0.086870089	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0194263	-0.0418985	0.124579	-0.000874792	-0.000343863	7.58741e-05	0.1037773549999999	-1.17182159938467	1.1865954166940718	-0.4196514877375689	-0.6422638006813387	-0.1907203358444456	0.5011970422157521	1.1760487235358543
0.0957651042	0.0308284224	0.0041758616	0.0527260502	0.1339556482	-0.0574097833	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00256664	0.0245319	0.0997709	-0.000953014	-0.000653872	4.1212e-05	0.129242815	0.4911303351013689	0.0690827598724907	-0.7073283283731242	-1.5580232085181602	0.3071347425896831	-0.1210951661130505	1.2051135323250606
-0.0251498714	0.0249968178	-0.0503286899	-0.008604845	0.0299475508	0.065296939	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0106477	-0.0373074	0.0519664	0.000205883	-0.000429191	0.000165592	0.19825604	-1.1783701819210384	-1.59839564195066	-0.3620970165187246	-0.5973920296963229	-0.6970213538864963	-0.6976938772460825	0.6612550840144926
0.0155009895	-0.0511367283	0.0370677636	-0.027938003	0.0444338892	0.0555356519	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.00927211	0.0322263	0.062561	0.000227858	-0.000306589	1.16845e-05	0.096428115	0.828326666749614	-1.0754319259456142	0.1169659080917715	-0.411994395269027	-0.4553378580180501	-0.409114231494844	0.615376891868914
-0.0225331054	-0.0277567314	-0.0304416471	0.030136656	-0.0070335133	0.0598502147	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0174244	-0.0273285	0.0808452	-2.62593e-05	-5.12219e-05	0.000229244	0.1223434849999999	-1.1068353059495892	-1.3771364409938778	0.4012218772793005	-0.3939202409648415	-0.7264246910818488	-0.199084596606401	0.7255548944395569
0.0350475334	-0.0672593722	0.001819516	-0.0543929167	0.0468657425	-0.0126867372	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0116745	0.0182628	0.0709101	0.000530537	-0.000432073	0.000160744	0.11158367	-0.0452429866188338	-1.483996852557707	0.2165418749833864	0.0301521078735123	-0.3151794612451208	-0.2955697554436294	0.5435321217840725
0.0133175102	-0.01562481	-0.0229399014	0.0021850937	0.024624792	0.0176458784	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.00570151	0.0263954	0.103914	-0.000389208	-0.000432073	-9.09577e-05	0.117084845	1.0996359591311544	-1.2752513030756498	-0.296975181104802	0.6123031677956363	-0.3410304933728321	-0.3156495037584585	1.014399934266054
0.002771681	-0.043619196	0.0345998864	-0.0779590387	-0.0472900545	0.0604541367	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00570235	-0.0109864	0.0774606	-8.71756e-05	-0.000432073	0.000166484	0.091809745	-0.4531591745080224	-0.7395623830517472	-0.2483842473842036	1.390655719438752	-0.2795192731482503	-0.6187467371760406	0.6883667177292263
-0.006191738	-0.119312281	-0.0372865729	-0.0316672094	-0.08228432	0.0842968337	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00570925	0.0265543	0.0921165	-0.000652853	-0.000381257	0.00012569	0.08506787	-0.0251331189552528	0.3170777261008627	0.064114708860699	1.310991748784491	-0.5628313281748678	-0.5674093802660374	1.037407213624979
0.1168406773	-0.1343080964	0.1075195857	-0.0447931099	0.0623625315	-0.093607559	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.00947847	0.0991203	0.0832926999999999	-0.00110976	-0.000936949	-0.000157438	0.14994537	2.8820992590283803	0.1911563819567839	-0.7931824967633774	1.209169727229108	-0.4471220577818497	-0.4913161281872887	1.2064995957427866
0.0218423703	-0.0248117291	0.144192468	0.0455491005	-0.0440782051	-0.0597375598	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	6.07239e-05	0.011073	0.022345	-0.000530138	-0.000936949	0.000172215	0.2039979439	1.0570500147331323	0.9745373381494374	-0.9711487178579608	1.1125827328759714	0.4112658525440346	-0.4397043952123414	0.662737533836434
0.0050671426	0.0849493193	-0.0270327921	-0.0106795061	-0.0510032371	-0.1421543019	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0151493	-0.0464249	0.055446	-9.74178e-05	-0.000690477	0.000319563	0.1470144860999999	-1.4778806565186535	1.5070320276835436	-0.3940748588152228	-0.1968518281152722	1.246209007705033	-0.0757668666814174	0.6482729408396685
-0.0289639577	0.1075762489	-0.0834089391	0.0476015431	0.0273870333	0.0074382281	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0256445	0.0387953	0.0712661	-0.000279452	-0.000936949	0.000241711	0.1368534099999999	1.1011781864513717	0.8525187241972708	-0.0372281247003256	-1.1140588321967475	1.258993130297318	0.1152025099819234	0.8912573283680085
-0.0148572756	0.0573418607	-0.0215785593	0.0313271838	0.0812327432	0.0076885746	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0176798	0.0164538	0.0451831	-0.000393574	-0.000261612	0.000220229	0.09693625	-0.2885170416514356	0.0051747701091222	-0.4636123797151186	-1.409608878116324	0.2718139961028875	-0.6486778347863724	0.9144214976759804
-0.0754196669	0.0216664237	-0.0394001987	-0.0055146813	0.0476824513	0.0220066936	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.00155397	-0.000220931	0.0637267	0.00036669	6.95779e-06	0.000246934	0.1041211005	-1.0912914508989386	-1.250582991803688	0.1919641502969042	-0.5797434273078976	-0.3770651392092671	-0.598742478678817	0.7724929191333487
-0.0553948575	0.037522588	0.0097541438	-0.1320147597	0.0212328684	0.0580447954	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0175996	0.021471	0.0433085	0.000619688	8.26777e-05	0.000147922	0.0795422565	-0.2160306972329244	-0.8137478842108513	0.387657309486799	1.0316602017317975	0.5707835057073037	0.0636541802318848	1.2011696960371434
-0.1210306496	0.0997984358	0.025483743	0.0196798383	-0.038619331	0.0774497639	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0205798	0.07042	0.0183783	0.000332791	-0.000255983	0.000363366	0.1189094849999999	1.0724287493228024	1.1961190235927626	0.6465173989629923	0.6253991538003542	1.0511296240424208	-1.0765221949199408	1.2356179116787351
-0.2834579384	0.1370099813	0.1008279971	0.0152253159	-0.092997292	0.3175352148	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0709741	0.00731228	-0.246073	8.50646e-05	-0.000750542	0.00130908	0.46235329	0.2543042180732426	0.2323911792806686	-1.1256158710104058	-0.7059241275602192	-0.8233893620808292	-0.8339822452302594	0.6360209088451962
-0.0545090153	-0.0302812644	0.0026607513	0.0690102557	0.0720163403	0.0585341592	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0205756	0.066647	0.0785504999999999	0.00287554	-0.000542306	0.000868285	0.60633204	-0.5905004418091683	-0.6630993347594729	1.9733036050731356	-1.4253867927176511	-2.0546802943039557	1.0612461745562562	-0.8594590850851419
0.0268760856	-0.1172438361	0.0747573776	0.0058053225	0.1052613457	0.0464675415	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.00811969	0.0972947	0.105478	0.00128132	-0.000382414	0.00035738	0.18328196	2.390081505603929	-0.7369867475601144	1.8868825500678927	-0.9642881406266308	-2.243534942477898	-0.2661943649914277	-0.1320231666042988
-0.0437195579	-0.1400525658	-0.0027153669	0.1509377887	-0.0140027015	0.0429462619	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0339172	-0.0360015	0.079986	0.00113018	0.000164928	0.000423289	0.22280526	-1.0457874912543514	-0.6430660652937964	0.5369959949766344	-1.514152066035258	-2.5805107764953608	-0.9318006124014016	0.4668177226631707
0.0374651108	-0.1275574519	-0.020966955	0.0930601392	0.0053696852	-0.0209322046	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0423389	0.00030531	0.114657	0.00118955	0.000231513	0.000443362	0.0867009099999999	-1.2114668040466945	-1.075835775479859	1.671673937269451	-0.7726018301897017	-1.5829878834783029	-0.449525011569393	0.8919188480101192
0.1172558668	-0.0925250589	0.0655119418	0.0823423128	0.0867769456	-0.0376816562	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.00637378	0.0630601	0.112541	0.000515054	-0.00035073	8.32641e-05	0.181677755	2.725016567076852	-1.5478342636487312	0.3802884370091581	-0.8019464906304835	-0.3196598132808774	-0.5192140356687649	0.9217721753963044
0.0748225046	-0.0157616625	0.0856263812	0.0603736087	-0.0068584534	0.100614779	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0188819	-0.0503453	0.0796339999999999	0.000871192	-0.00035073	0.000373024	0.191115415	-0.577653763783602	-1.5396662295244825	0.6426336043814997	0.4209256569894983	0.281788331546288	-0.342856672325084	0.0929270071175039
0.0218153083	0.0631247761	0.0623812993	-0.0390646846	-0.0781042504	-0.0363277964	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0297429	-0.0278843	0.0993301	0.000874752	-0.000176718	0.000373024	0.0618967	-1.0734580272439247	-0.3910136666488495	1.0589322517868658	1.4880672846609255	1.0891572841949189	0.3389862166322625	0.1573849860673982
0.0270295328	0.0484103124	0.0604560095	-0.1215192843	-0.0449271392	-0.0650257431	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0387228	0.0681379	0.0638392	0.000706498	-0.00035073	0.000373024	0.1576063	1.753272393385551	0.649170073592992	1.154993625862481	1.277033168633363	1.0370271565339908	-0.087240829827698	0.4203069285745339
-0.0654924482	0.0346595776	0.0174208519	0.0128446661	-0.0487550738	-0.0964203157	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0345837	0.0220134	0.0483023	0.00121342	-1.06325e-05	0.000373024	0.108151475	0.0807568041328489	1.3162756812777383	0.9335146332851434	0.2951465297568983	0.4990211165498922	-0.6021784147056701	0.3617767639911235
-0.062046747	0.0664439733	-0.0274826156	0.0111937101	-0.0133448951	-0.0858576739	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.046981	0.0475405	0.0543076	0.00123531	1.58832e-05	0.000373025	0.046350035	-0.520900866207663	1.3267898494721226	1.4774458443233085	-0.6727567158185938	0.6552074979332075	-0.5831217069442295	0.6575050641468682
-0.0927961034	0.0348672413	0.0172399933	0.0672852594	0.1065675885	0.1476284523	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.046957	0.0527772	0.0513598	0.0007683199999999	0.00012729	0.000373024	0.03712839	0.8068770413575332	-0.2326853874242617	1.119263680359699	-1.4412611915850793	1.8430445275233165	0.216608096979948	0.4923104944445851
-0.07726855	0.0372248181	-0.0085015633	-0.0761744265	0.0639391475	0.0617628478	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0548579	0.0366203	0.0565815	0.00104002	0.00017209	0.000373024	0.0451045	-0.4211773735781545	-1.0796485965969944	1.4417778560895886	0.1970849395239471	1.1167019244153964	-0.1428258753898246	0.4819228647805874
-0.0288067867	-0.0301905067	0.1469472595	-0.0657533705	0.039167498	0.0473166216	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0444256	0.0974275	0.0529864	0.000568693	0.000157329	0.000373024	0.099139	2.423814176787	-0.0853388813874214	1.0808980256588343	1.4987965562019936	-0.8852370745795958	-0.0299204053925571	0.646114066262214
-0.0621122647	-0.0279804783	-0.0260965807	0.0132024899	-0.1158542141	-0.0532944235	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.0475925	0.00710273	0.0465464	0.00104002	0.000121006	0.000373024	0.12531417	-0.5325111875748698	1.4340049788986098	1.0681028930513434	0.0170329013315287	-1.9228066082956112	-0.4627083867935641	0.5139798368536617
-0.0543536675	-0.0708298016	-0.0512775518	0.0958257199	0.0508650903	-0.0202232015	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.0502758	0.0477977	0.0777058	1.94014e-05	0.000126672	0.000373024	0.1258519	0.9514101683303916	0.6960021546566512	1.2263951908730255	-1.4209449933512417	-1.942376374674483	-0.0938648719478514	1.077701679042554
-0.0003919891	-0.1037884674	0.0283500016	0.0295272905	-0.0761575515	0.071333841	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0444849	-0.0180912	0.0597396	0.000838912	-3.43488e-05	0.000373024	0.13867257	-0.230479260627919	-1.113450011415456	0.8349695664569601	-1.093825983182962	-1.2389112222874956	-0.3573013719881653	0.6996528867046087
