0.0250522944	0.0319123107	0.1180706695	0.0098806109	0.0602786417	0.0645242667	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0379958	0.0180071	0.0143334	-0.00253106	-0.000380171	-0.00122316	0.09031455	0.6100021523813384	0.223754679148035	-0.4014544363425644	0.5818807918556442	0.9440618481467246	-1.0584733668108992	-1.0961022848894144	-0.2303692775767031
0.0332331332	0.0189501278	0.0580980233	-0.0040046643	-0.0126275208	0.0848584911	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0380133	0.00969571	0.0220817	-0.00259366	-4.11612e-05	-0.00115761	0.0394351799999999	0.8987383870620972	0.0989267416997952	-0.9088503968297996	-0.835952961776241	-0.1410496375454492	-1.015929171351395	-1.0134152441653947	-0.065494790978345
-0.0014125195	0.0193107724	0.0374473944	-0.0958330202	-0.0549021951	0.0037700606	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.044271	0.0515008	0.051849	-0.00298133	-6.445e-05	-0.00122316	0.10165553	0.4559052726105767	-0.9857450053670364	0.2336625230245904	-1.6565226036105525	-0.5534759167464337	0.3703959855504639	-0.5230885667770375	-0.2346331410624145
0.0662380739	0.0230034625	-0.0296087848	-0.0073957208	-0.0498589126	0.0718087377	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0380073	0.029902	0.0344883	-0.00278717	-0.000122462	-0.00122316	0.0578318	0.496871497963784	0.0066605891416256	-0.6324632713712406	-0.1687143607169131	-1.4137115226900243	1.320196198545283	-0.932503303381708	-0.1798724677348952
0.0235077441	0.0085173921	-0.0379857653	0.0400883805	0.0316298136	-0.0092761245	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0379983	0.0375946	0.0480076	-0.00274058	-0.000261247	-0.00122316	0.03048965	0.36162506578262	-0.6441841908980827	-0.694554382760911	1.1132057223222276	-1.228748606948051	0.5018849961861156	-0.6885942840588517	-0.1283403818039145
0.0378787407	-0.0062380268	-0.0390572769	-0.0060388723	0.0754836596	-0.0379808045	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0380073	0.0708778	0.0451812	-0.00278053	-0.000122462	-0.00122316	0.04505535	-0.1510246946312413	-0.9667262302013074	0.4532901865490189	0.1161464987855619	-0.2093094500731148	-1.3437700669994113	-0.945788207010522	-0.1222075791332294
0.0236221225	-0.0259564467	-0.0657247035	-0.0306112425	0.0198377314	0.0305817449	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0380073	0.0251788	0.0479995	-0.00277827	-0.000122462	-0.00122316	0.0486303	-0.3824162915106439	-0.519992828452689	-0.4406418188329405	-1.5904311423053128	-0.5549212692269798	0.3694087060008963	-0.8072889504798284	-0.1384584812861647
0.0140520427	-0.053292372	-0.0714554303	-0.0973653488	-0.0146549365	-0.036015146	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0379941	0.0670442	0.0554642	-0.00342951	-0.000199616	-0.00122316	0.085763	0.0592450393583856	-1.1573816211704344	1.350481941771191	0.3382489485231499	-0.6720861951225108	1.3110937317576108	-0.7753888867740227	-0.349682441658933
0.036985601	0.0338993045	-0.0388154323	0.0173818809	0.0616397612	-0.0105267592	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0379529	-0.0174283	0.0479236	-0.0030528	-0.000152252	-0.00122316	0.113258	0.2161352096363273	0.8126265665211712	-0.3476675748056598	1.133848374717323	-1.6769758796933265	-0.1316480464658614	-0.8869831044278246	-0.1939237912518724
-0.0019661009	0.0084073486	-0.0279436523	-0.0021669852	0.0410370374	-0.0696186178	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0451813	0.0345967	0.0619125	-0.00399784	-0.000575855	-0.00122316	0.14167445	-0.1696555656211752	-0.6376110103665175	0.6853425830265235	0.8310379637502964	-1.436922096574611	-1.3654245351043242	-0.6684319347384488	-0.318741706440542
0.0025088154	-0.0196566949	-0.0580848064	0.0391938427	-0.0271584032	0.1220951575	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0379529	-0.0145363	0.0804592999999999	-0.00364096	-0.000152252	-0.00122316	0.11393235	-0.1315976147305428	0.1142368263022971	-0.770192854347833	-0.7498292515699029	-0.8542813330193991	-1.082946764235392	-0.5803052198728887	-0.3340067702456262
-0.0487569024	-0.0438707285	0.008787238	0.0404709053	-0.0063390883	0.0566982106	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0581079	0.031935	0.0479701	-0.00375706	-0.00056802	-0.00148043	0.1385724	0.0561609652207372	-0.2278196594311589	0.2879999842209281	-1.2779443638335863	-0.0179013355543825	-0.3294680785226398	-1.011687170872151	-0.4292187608384989
-0.0636070892	-0.032598719	0.0395790967	0.0170094327	-0.0002850513	0.1079167256	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0542462	0.0538119	0.0903137	-0.00472651	-0.000627733	-0.00162669	0.1268533499999999	-0.0370367203505171	-0.7054292852609031	0.0781770592424159	-1.4405499679271854	0.2309281995105938	0.5194162411915043	-0.2818169714666725	-0.6284604936615541
