-0.0128940068	0.0895832629	-0.0459494022	-0.0766662929	0.1003238507	-0.01292905	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0396105	0.00431584	0.137934	-0.00323327	-0.00126884	0.000639606	0.19295849	-0.7684691976525138	0.6936137789548829	0.952173569334318	-0.6070352599140246	0.6468986970666639	-0.1421518151315842	0.8982831037218927	0.86808403849451	0.4727262434548065	1.6013470380238792	0.0444646422137422	0.2970732556686764	0.1615963199699604	1.133239674682375
0.0451827606	-0.0012732156	0.0722675553	-0.140240109	-0.0249892221	-0.0322758569	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0395703	-0.0700749	0.0929308	-0.00232748	-0.00119895	0.00082571	0.17752334	-1.5453278149666758	-0.0019488067669603	0.5040930516660208	-0.0140914168071515	0.6677410802082973	1.115433308939962	-0.0830792430590035	1.0313620545726463	0.3837425421048608	-0.8598262280107011	0.2445082017005553	0.1607195524910096	0.1430921246035588	-1.1894187657207271
-0.0536673098	-0.0367419344	-0.0008140534	0.0333467085	0.0593599157	-0.0524534258	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0307466	0.0125032	0.132665	-0.00320371	-0.00107435	0.000417783	0.20157385	-0.1849602189826437	0.3520460052112342	0.9261647051186018	-1.35501638323859	0.7105961339724498	1.4900808394201428	-1.548303361394452	0.740232607285357	0.412637898022457	0.5238459207352759	0.1904955204678562	0.2149070796530011	-0.4381155188701172	0.573348623909188
0.0040456056	-0.0272378514	-0.0047695804	0.061952942	-0.0606977719	0.0892358811	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0395575	-0.0427686	0.0720079	-0.00229057	-0.000974925	0.0007327689999999	0.19111735	1.5604332793547635	-0.2699345361475923	0.4184164947763971	0.0388179754259254	0.7429830886902116	0.7273377537515051	-0.5510113127085592	0.8845599545597034	0.0139939732919336	0.9322378853665236	0.5107901190342017	-0.4611995124014494	0.0633607684149489	-0.9308894053769085
-0.0141402208	-0.0329652159	0.0371827391	0.0339793852	-0.0931460385	0.1029775971	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0395854	-0.00531066	0.143406	-0.00292247	-0.00110169	0.000417783	0.1625664899999999	0.6368145067185892	0.1318794944527048	1.0142412503279008	-1.322372181418675	0.5689556342344254	0.7397548200482705	1.1921914158752127	0.7813354733589986	0.4252349085484336	-0.4828532395121674	0.1309463462658122	-0.3328645134702314	-0.2591211809540733	-0.3295020170868669
0.0456363839	-0.0019986388	0.0801712978	-0.0049545323	0.0112932365	0.0123085399	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0395612	-0.0428744	0.0722007	-0.00257541	-0.000949836	0.0007617569999999	0.1509376399999999	-0.7074795007569635	0.0789980478453451	0.4227888431489483	0.1797612912623005	0.7552508938632313	-0.3418220521180325	0.909422396006328	1.026691501108375	0.2905891065274638	1.5262646713879509	-0.0652587309931997	-0.2665701197307812	0.0032690220063643	-0.3131761055338822
0.0215200897	0.0218268656	0.0312951274	-0.0129492648	0.0394588805	-0.1217969096	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0395791	-0.00957633	0.118099	-0.00321212	-0.00117433	0.0005748	0.13162232	-1.555613088682778	0.1203471243822268	0.8635960883422763	-0.0048858296635114	0.7888456311576639	-0.1917346673043063	-0.212964068148771	0.7943192110492174	0.4963738800325925	-0.7454586799657231	-0.0890427151522077	-0.0283775017969373	-0.3206494524423184	-0.1772573176533027
0.0466407464	0.0204933088	-0.0195890482	-0.0335605897	-0.0436966256	-0.0682327951	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0488224	-0.0478405	0.0629176	-0.00248413	-0.000833747	0.000841106	0.1694328199999999	0.1959607626367561	-0.2784266657489711	0.4280946305939668	0.7274766197392988	0.8225601531879537	-0.5055507741556148	-1.5533286405209643	0.9486736293427774	0.2704254658730252	0.0171867332479306	-0.3306703930313761	-0.3927456598327445	0.1789869369797337	-0.713212622085341
-0.0055796486	0.0383648915	-0.0779221623	0.0208460184	0.0915912236	-0.0309582936	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0229017	-0.0103117	0.13717	-0.00314107	-0.00115486	0.000417783	0.2077707	1.339599939109011	0.485721523132601	1.038861068936561	0.7722244042544403	0.5550360624859177	0.5970387775120815	-0.0389609135187242	0.7394428828591666	0.5131507635735387	-0.5631468268185801	-0.1919583273595813	-0.0225946885020458	-0.3137182412713692	0.4853486158577045
0.0637497612	0.0011155646	-0.0128860192	0.0311485527	-0.0172846702	0.0643413842	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0369997	-0.0479084	0.0769085999999999	-0.00272344	-0.00124532	0.000417783	0.1373606	0.1334272412425071	0.506023413390599	0.4640598617111124	0.3301714336852828	0.9010365225765748	0.5180905589255385	1.3127597189258975	0.8438945263673926	0.0526710802628362	0.6028488510397754	0.2193889166516769	-0.8700452698082445	-0.2536395139531344	-0.1142230934859842
0.0332623936	0.0178135999	0.0393132614	-0.0584018388	-0.0037134712	-0.0413673281	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0375713	-0.0478951	0.111569	-0.00312275	-0.00095869	0.000626475	0.0799769	-1.2645419343645166	0.2345882740025945	0.7653362792504147	-0.3143263591366633	0.5264590748745896	0.4260319648925261	-0.0744298295813408	0.8613030391769375	0.2304081030046855	-0.7038594834104385	0.753982233635672	0.4437733002487314	0.3801931956463724	-1.8812043035683887
0.0018120966	0.0152892912	-0.0480491273	-0.0069102819	0.0699790007	0.0020224411	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0351749	-0.034519	0.101059	-0.00303854	-0.00116332	0.000575421	0.0432772	-0.1239623679978679	0.231201586664219	0.7735332978160014	-0.7854624345429282	1.0244378699752823	-0.7751057837100321	-1.459258073975204	0.8745518690964672	0.3590990239277282	-0.0763951813247621	0.0028404993153455	-0.1912357859762269	0.0944522851192773	-0.7525899660817907
-0.0407464734	-0.0080315882	-0.0374151207	0.0044660535	-0.0013218864	-0.0001041883	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0375804	-0.0318071	0.11904	-0.00354425	-0.00110521	0.000689271	0.0569819	1.2335187538472847	-0.2869262783182347	0.933728345906106	-1.495180153946814	0.8511278171579817	-1.3163389658264946	-0.1997376741536037	0.8014428154903808	0.3749957171801177	0.4742070986717013	0.3221989096077943	-0.5428569411115302	-0.367385197636725	-1.8516362983519543
-0.035689672	-0.0418421994	-0.0245763094	0.1311218131	0.0044601563	-0.034994268	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0510068	-0.0194629	0.0750734	-0.00273786	-0.00135159	0.000767254	0.12627485	0.5597871003929865	-0.4350563906388715	0.6241156127679826	-0.8025524664188484	0.920327266544772	0.0120358209208221	1.6004750819876576	0.7540302577124344	0.2616322054594404	0.1138553362584012	0.211743348895607	-0.7240548402517851	-0.0101141000289627	0.140281290467897
-0.0438204625	-0.0629197757	0.0993962312	0.0074128079	-0.0669076669	-0.0889655659	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0471915	-0.0155721	0.121428	-0.00343251	-0.00119008	0.00069645	0.1004089	-1.6076585547774929	0.3644698183573604	0.8306732148377254	-0.1187177437007321	0.7067937134443095	1.4853357067667177	-0.0275593536429366	0.703006718256607	0.5409401954433068	0.0490257794347477	0.7433865604001995	-0.1490571418989226	-0.0161276579377597	-1.6392378847625706
-0.0368881056	-0.082486783	-0.0523631779	0.0907399203	-0.0501189406	0.0165997205	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0516829	-0.0089268999999999	0.0878769999999999	-0.0030158	-0.00109124	0.000646366	0.0729693	0.5048514142953675	-0.2799259522111124	0.7378598361476421	-0.1647961208315076	0.7540256762073814	1.2250957832530074	-1.2708000541501268	0.7106137223818236	0.5084170424386725	-0.3001324229901275	-0.1336241557706602	-0.3445947788912397	-0.5331202038714711	0.0895102826157419
0.0437893875	-0.035197823	0.0066581573	0.0287187353	-0.0895992576	0.0985508401	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0716588	-0.0574476	0.0539061	-0.00253819	-0.00127389	0.00109278	0.1578011999999999	1.0883037330172902	-0.3733006428083908	0.263535471486485	0.4712611072752689	0.8545080878624767	0.1736476884318023	0.7357228936373579	0.8646675360500086	0.4554425537964903	-0.4785727933903851	-0.6222769744862483	-0.000699678069164	1.4164711968640906	-1.10780897720514
0.0462171907	0.0037502613	0.0474848401	-0.0172496237	0.0276007071	-0.0421521199	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0724188999999999	-0.00450111	0.0538655	-0.00288534	-0.00162308	0.00083562	0.10142219	-0.5358400002892327	0.1688127167277142	0.5032657047812656	0.3094674766379467	0.8512542734609149	-0.5669826920172278	1.261642098576258	0.7223581346914835	0.6180008986748339	1.6726869113507867	-0.6294128491399759	-0.3836171314453858	-0.8035754785989588	0.3033845967891599
0.0681424455	0.0477285899	0.0050874925	-0.0786832506	0.0206122919	-0.0522988427	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0774962	-0.0364033	0.0413486	-0.002465	-0.00159813	0.000940489	0.07700434	-1.133078952165254	0.0437382348643839	0.1509010445854979	0.9798062630369716	0.7417324181657862	-1.3567176282067777	0.4554493840417866	0.9308476090511216	0.6587953652154652	1.0820075238825346	-0.9159149703579365	0.112931726310918	0.9292954304152063	-0.4943695239828847
0.0027790039	0.0396112595	0.025975508	-0.0280781752	0.1098692242	-0.156624142	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0637759	0.0267893	0.107832	-0.00369513	-0.00168181	0.000417783	0.2352221	-1.5741792579762293	0.3398907800924811	0.7491854517770877	-0.3113016786816073	0.8349229215737708	-1.0693815610789823	0.2982411072933172	0.7423765140898382	0.7727276631708033	-1.1487542306425125	-0.377151596838949	-0.3811963490483569	-1.7063006768944835	1.0425730806746536
0.0078021292	-0.0400186671	0.0143751643	-0.0047160567	0.0010814783	-0.1723300892	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0698228	-0.0243068	0.0452396	-0.00271274	-0.00168181	0.000850313	0.1904814	-1.1552106613232649	0.8791995672504954	0.3269539224832102	0.5138185415382311	0.6255729767010567	0.2598294240972185	-1.0524730744302089	0.636431471238696	0.3646426976492525	-1.7824894468227837	0.051407824967677	-0.7731569275493873	0.0957528840215967	0.5310688916997148
-0.0200691862	-0.0832319084	0.0209983802	-0.0043812844	-0.0958172869	-0.0428367222	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0776643999999999	-0.0464406	0.045241	-0.00312368	-0.0011111	0.000972621	0.0851746999999999	0.7960094607332269	0.3000417979279111	0.4107644348312691	-0.0496665556504076	0.5876199201156113	1.3395998660743635	-0.8908174655875211	0.7960089140573694	0.7978410500117937	-0.7734820532888813	0.6632449371214736	0.4239210737723005	0.2653013941765685	-1.1180113469472832
-0.002464733	-0.0705307954	-0.015980925	0.1081214894	0.012305087	0.0405825629	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0840438	-0.00176079	0.0421552	-0.00303214	-0.00168181	0.000985374	0.08789516	1.4413601064523145	-0.2384562594201301	0.4719825071717647	0.5197014295898315	0.5851014074588685	1.0183392069613606	0.7530704516618003	0.4581507974148616	0.5978903346889269	-1.2710246947461368	-0.3164401066798521	-0.3951594401526689	-0.1664771618248293	0.6604031691011003
0.020598959	-0.0251860533	0.0246389352	-0.0105968009	-0.069123083	0.1367925515	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0830723	-0.0343495	0.0452355	-0.00306238	-0.00149776	0.000983927	0.04742736	0.1906520368480616	0.3141274807220016	0.3114002662572805	-0.0567382393066142	0.9144040289099586	-0.9613282063089884	1.4351145344988188	0.7936501641952974	0.6436256456644934	0.0765999090998901	-0.7078177452592821	0.0374471787233019	0.80493461953823	-0.823315783023858
-0.0255161446	-0.0033325282	-0.0267857442	0.0158513563	0.0938292645	-0.0063275032	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0810710999999999	0.0581885	0.087067	-0.00390593	-0.00168181	0.000647157	0.2045892	-0.4944846843035463	0.5159365151517012	0.819867751957536	-0.1424326519016453	0.8734085726298971	-1.824430616412568	1.0357514542613873	0.427721834246822	0.8581159125566776	1.8185288122192036	-0.7260410159150598	-0.2883300141754942	-0.8372708621045043	1.3895690263919522
0.0379509483	-0.0228585836	-0.0003432056	-0.0289727424	0.0056994666	0.0126388242	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0899698	-0.0232278	0.0191184	-0.00328922	-0.00163123	0.000872266	0.20288355	-0.9318099675308696	1.0282994910150465	0.3241723225280263	1.4061058055629445	0.7960439226151752	-1.907788425943609	0.8516513386007076	0.5985070405103573	0.645190583068187	1.6441111493241392	-0.2349063194476298	-0.330795873143959	-0.1437250205686911	0.397323560788731
0.0133939591	0.0003198226	0.037646544	-0.1135806802	0.0029328702	0.0046298638	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0995836	-0.0450687	0.0455314	-0.00327904	-0.00168181	0.00107136	0.0708603999999999	-1.654374144723494	-0.12887028834256	0.4310254940675846	0.8537379035928004	0.6175733720654236	0.2101958687051212	0.126592760500848	0.734438154789506	0.7932615435004793	-1.2531340080273363	0.3402849806551145	0.5430051865880231	-0.0213521196409741	-1.516792472371738
0.0270463693	-0.0851184586	-0.0439174611	-0.1209138273	-0.0559634368	0.0798225629	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0995849	-0.0154863	0.0414326	-0.00291011	-0.00182269	0.00118849	0.0650295	-0.4291321274448814	-0.3662488042432713	0.2498889385070736	0.5392777802139519	0.5895125281023286	1.406640815870378	-1.2717339231994311	0.8011856239126535	1.038771171824129	-0.3859372825032404	-0.2712560709621585	1.2948346377038835	-0.9815514942522678	-0.0589061746097179
-0.0048014621	-0.0609673769	-0.0905034149	-0.1159472391	-0.0950078005	0.1232778002	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.119751	0.0280958	0.104428	-0.00188014	-0.00211309	0.00146664	0.2066696	1.4687644493606986	-0.6255068472980676	0.2634264961702077	0.2706673906236527	0.0887873942785921	0.8438182730903799	-0.3025365092826888	1.1006523451915524	1.4411111915990344	0.4976627821859141	-0.445355943619394	0.1658204418920005	0.9825137491687614	-0.2141122705982831
-0.015815938	-0.0344391673	-0.083206647	0.0207959557	-0.0204581464	-0.0075335934	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.114186	0.0146815	0.0832991	-0.00301855	-0.00219958	0.00124367	0.1125017	0.9665514891460328	0.1170746636991012	0.5119664171891196	1.4415829763464507	0.7748148999004378	-0.2554581485814814	1.4787104971849008	0.8050665468426957	1.508627693926673	-2.2633250297140157	-1.5246321865010597	-0.5828825614094482	-1.165134928551049	0.6027726743863571
-0.0209719517	-0.009007523	-0.1004887282	-0.1074694046	-0.0087409376	0.0515516911	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.114187	-0.0499077	0.104561	-0.00272685	-0.00219958	0.00130266	0.1033866	0.1814735453324999	-0.0389906636232743	0.4434650216128196	0.1445962118215131	0.5314644612534254	-1.4774090063322185	1.4994177474687955	1.1206208125983106	1.451676278106666	-0.1044932824583759	-0.7629814056869346	0.42874517685297	0.7311138020808887	-1.0373584875852382
-0.0722952054	-0.0102633588	-0.052105173	-0.0576707807	-0.0057921003	-0.0912855815	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.104727	0.0238412	0.139607	-0.00342513	-0.00219958	0.00130266	0.1531689	-0.8022266353285683	0.5808991210124055	1.0165244583605906	0.924448791673416	0.8137796979221273	-0.0871280293814126	1.086063572450639	0.6976732050077495	1.6898023653193717	1.6427401914640989	0.0919521198789372	-0.4599470417791179	-1.26159096005826	1.253850280624022
-0.0275336793	-0.0182877789	0.0272301736	-0.1183268945	-0.0922398905	-0.0341728193	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.11415	-0.0694836	0.0883141	-0.00271126	-0.0018586	0.00167933	0.2256167	-1.5389280361563231	-0.9741885256241694	0.5152063420704016	0.5736301925765253	0.504560558078539	0.6402379548030294	-0.0497345564710162	0.9344041344319384	1.4569498106410563	-0.88949417112097	0.6393980640547873	0.0914815224427262	0.0307280871992599	-1.2247522671130218
-0.1013306709	-0.0499023072	0.0135371114	-0.1466592256	-0.0971126861	-0.0937280205	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0937121	0.0221931	0.123743	-0.00328744	-0.00155693	0.00130266	0.2102695	-0.72881836371968	1.587001985391075	0.8961300623195797	-0.3241149533461537	0.6907702683700997	1.2620564492599111	-1.4520401472634037	0.937221680478332	1.6088486163227311	-0.2412565655319044	0.358871878227833	0.1320369195688041	0.027937651450177	0.9881564078405972
0.0497075788	-0.13824951	-0.0811784392	-0.0599683758	-0.2324727218	-0.031768325	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.129663	-0.0648438	-0.0767674	0.0007382979999999	-0.00219958	0.00230826	0.6071976	0.915440907327106	1.22058416896911	-2.2922899541681927	-3.969920983133071	-0.0858531159753858	-0.041784802354904	-1.4632691143282504	1.608251773508255	0.9939523284818184	0.8231570287810558	0.175655068935634	-1.5114987038531784	1.2549529628228229	1.5401413660028749
-0.0014606007	-0.0627308017	-0.1800166329	0.0501359676	-0.0984950722	-0.03287229	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.136515	-0.0423257	-0.0664928	-0.000234157	-0.00172791	0.00264855	0.12886545	0.5889681285900342	-0.2912387969742605	-1.696460781419438	-0.7669059899152989	-0.0879148804405155	-0.9689337644685044	-0.9921747097619844	1.693267697773633	1.2287865514899534	0.4162396091637247	-0.7943893074045117	0.8021591767952962	0.9274619974094588	-1.0180663438230229
0.0144627457	-0.0642395117	-0.1003196323	-0.0632670747	-0.0450113165	-0.0385944373	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.136541	-0.0134996	-0.0361275	-0.000234157	-0.00177966	0.00230826	0.0788194	-0.2873417177163976	0.1199275031011975	-1.509492744768183	-2.1324959171436784	0.2095494550161388	0.1252046392548999	-1.3392320828471564	1.609065282479484	1.0985042719203402	-0.3262628482457455	-1.4743478323985864	-0.4595156272937656	0.3685091476224544	0.318359190066762
-0.0005144356	-0.0521873787	-0.0816780008	-0.0116777459	-0.0530494456	-0.053063897	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.116238	-0.0226944	-0.0070899	-0.00102875	-0.00187322	0.00230826	0.10294305	-0.0066909090361406	0.19933127167323	-1.0412462602697463	-0.6430534686364383	-0.0392606765815061	0.9328690454622598	-1.115456875815447	1.724601839258021	1.4492325652763725	-0.6357467553106111	-0.0818992352669415	0.2156822521817299	-0.9041967100949574	-1.7702088890963237
-0.0445888664	-0.0381784237	-0.0946228729	0.0418046421	0.0153376872	-0.0936858356	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.100978	0.0219645	0.0267925	-0.00124151	-0.00219958	0.00181407	0.1454667999999999	0.5190665813527471	-0.1483927651079002	-0.4400166389373867	-0.7421703035100394	0.2509936368901049	1.5024563437503176	-1.5106922834842844	1.3342939217575425	1.3341252757134363	0.2965086438516781	0.1277580231012293	-0.545281474377295	-0.9375919533248852	1.8264100009444304
0.036708264	-0.0638214493	-0.1227902237	-0.0009330371	-0.1039353135	0.0734132915	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.100956	-0.0727417	-0.0100375	-0.000447561	-0.00219958	0.00208183	0.18464365	1.5060597221815233	-0.9559273144509528	-1.062266226792215	0.1767104371644067	0.1175861836013262	1.2828511397767963	-0.4268733868302723	1.5078205323089815	1.0820648639995547	-0.1980517261837656	0.3981785312303257	0.2617221053293161	0.5553622172746672	-0.4708749995531735
-0.022118541	-0.0060193265	-0.0532403414	-0.0018503277	-0.1414914997	0.0319321582	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0905136	-0.00906217	0.0479115	-0.00192423	-0.00219958	0.00181407	0.21929238	1.1971724745567582	0.3944121093388308	-0.0837543665916709	1.228469782589286	0.0618403858446629	0.90350223324177	0.8844479869360301	1.2734888802444793	1.5328447461261328	-0.8136017703987368	0.4739660693862491	-0.3581727617754722	-1.4080580721481797	0.6423809037138166
0.016110529	-0.0297859855	-0.094244933	-0.0090826486	-0.0925357921	0.1109514534	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.100948	-0.052387	0.00251567	-0.00138517	-0.00219958	0.00208253	0.13953106	0.4091274105013679	0.0331379234798911	-0.64009534151702	1.5200038936361913	0.1870095423454056	-0.3839514847587439	1.5862477781660291	1.370847695184905	1.2253849150133922	-0.328666001250036	-0.0208283947508375	-0.3512762279348218	-0.966280494784278	-0.3988330885406126
0.0314499719	0.0399564854	-0.0369592689	-0.0718369196	-0.0796608794	0.0557989969	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.100977	-0.0478291	-0.0176395	-0.00115048	-0.00213409	0.00181407	0.05317407	-0.292464857422036	-0.0365852306104283	-0.7042417427396842	-0.4018239444140566	0.0722086205399861	-0.7416782378290392	1.2909293243889488	1.4874597345679967	0.9927867393427064	2.137277287952277	-0.4125145924295196	0.3629646526700441	1.4218288807877044	-0.7903509838477057
-0.0007149013	0.0106101977	0.0219187116	-0.021861662	-0.090515583	-0.1459342761	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0839557999999999	0.011152	0.012888	-0.00208902	-0.00219958	0.00160385	0.1672423	-0.854667764776611	-0.7248254220894745	-0.2932691268140265	1.127772325555981	0.4479029759918828	0.2112340939806066	0.8970863657452893	1.297070856394694	1.450284506420756	1.5042905909885167	-0.1429973597200667	0.7733288059605151	-2.008362471103396	1.0621949071585837
-0.0208842726	-0.0254378804	0.1180992069	0.0556563513	0.0098113738	-0.0479994501	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0265723	-0.0985489	-0.0160024	-0.00423516	-0.00103895	0.0007910099999999	0.4019553	-1.1946848284186669	-1.611427983774372	0.6685053255308737	-0.8878639608381325	0.7778441296892082	1.624950410116125	-0.7990730050085846	-0.2327382810908596	-0.5173882448436753	1.351676429829825	0.2453272919014172	-0.7863294959509483	1.3328790276317628	0.574678568625571
-0.0521566721	-0.0053171533	0.1141413783	0.1252480158	0.0692786531	0.0921070723	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.000912494	-0.117429	-0.0473129	-0.00494693	-0.000366863	0.000659315	0.151628006	1.2462057249089769	-1.3909285567425336	0.7275730161385789	-1.811392690263162	0.3576647738206266	1.429593448057657	-0.8043043184638686	-0.3790682061848862	-1.0149575538799445	0.2455918297869349	-0.3807449604922733	-0.570915587519008	2.0978091374224577	-1.1941389881163686
-0.0413800162	-0.015564449	0.0863736283	0.1224995898	0.0909606715	0.049620616	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0118366	-0.0384096	-0.0124977	-0.00466351	-0.00112545	0.000577331	0.180958256	0.9845975910564646	-0.8997879538763318	0.6206053324982552	-1.3873017863721877	0.4291563088210997	0.7288914008978121	1.2637719020377245	-0.2120182302918596	-0.4366274133851618	0.222060149799138	-1.0596547252841113	-0.5707603978029315	0.7773726960360807	0.9628862113437164
0.0077554498	-0.0030121692	0.1517993938	-0.0253809764	0.0513526297	0.0657403956	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0244981	-0.0793095	-0.0266459	-0.00426413	-0.000880355	0.000577331	0.09993335	-1.3249211248293156	-0.7119514926122773	0.5300371834365942	-0.1922219358069396	0.3696932378686985	0.2295295032245845	0.2451373788474057	-0.0989194232670191	-0.4422809659314867	0.1464237691274859	-0.768612278740525	-0.6096023841022963	1.546416992692414	-0.7364859454651451
-0.0143274215	-0.0392947797	0.0315974472	0.0221366382	0.1016371662	-0.0687409352	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0321508	-0.00042466	-0.0035632	-0.00567441	-0.00153722	0.000577331	0.21297749	-0.4037047399926894	1.3894329001559973	0.9116877760718188	-0.2332018491148275	0.4743531119242138	-0.1208337545953559	-1.3954696468571532	-0.4162897831536454	0.1359738840795744	-0.1048634373434277	-0.1471439444416751	-1.111188307219059	-0.0968993669786842	1.951804409139505
0.0214098804	0.008004674	-0.0249991448	0.0928810258	0.1032162087	-0.0149191608	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0343999	-0.0881703999999999	-0.0357818	-0.00487806	-0.00153722	0.000577331	0.16203094	1.2495049905805609	0.1691175320199592	0.6213392790412927	-0.1030990956210002	0.2898178445672962	-0.6439506560244977	-0.6538760490774492	-0.4105242859950843	-0.3785117897522245	-0.1098110690877735	0.4766861478840219	-1.1528908724118097	1.269098892251035	0.5503690931210367
-0.0162521066	0.0201789972	0.0401154629	0.0435656949	0.0536485413	0.1562353238	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0312963	-0.0783337	0.021217	-0.00565148	-0.00153722	0.000429177	0.1160178	0.9727876738051136	0.0183076712850921	1.027947550197552	0.0524359892487507	0.3993855044382851	-0.9139735136211868	1.175322299409432	-0.3490199515531896	0.0120336526241165	-0.5602607688540662	0.0064260882529431	-0.5604241670808452	0.6365924757001843	-0.245221256991507
0.0280730007	0.015293281	0.0314802731	0.0970331589	0.0660052011	0.0455003478	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0343999	-0.0882115	-0.0393002	-0.0051368	-0.00153722	0.000577331	0.1066403	-0.3645325626042343	0.4949651301378275	0.7802233574243727	-0.687655418056662	0.2840340817480795	-0.889377791701267	1.0375146445163117	-0.4218537824352197	-0.0895478334590925	1.948186062993402	-0.4723441222390275	-0.7517510035896106	0.7425167182063638	0.4185161808096866
0.0138383616	0.0131928872	0.1214340558	-0.0250169737	-0.0029560667	-0.0001649692	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0505469	-0.0881904	-0.0105127	-0.0053669	-0.00160556	0.000577331	0.0598775999999999	-1.2139830630541155	-0.0359142755083682	0.8388926130952244	-0.0143464646047089	0.3165863374343966	-0.5050436074923371	0.1717831491910542	-0.3463532138669679	0.2937020282370725	0.7682551129234276	-0.5600006589142429	-0.4089732527851001	1.2008070128099833	-0.8031960942103877
0.0155249611	-0.0031707761	0.1355975637	-0.0258220511	0.0731556892	-0.0325131818	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0395063	-0.0882156	-0.0459572	-0.00491477	-0.00153722	0.000642019	0.0757682	-1.1789435013455836	-0.1214221186214261	0.798492001833589	-1.3124782253538272	0.179513480653146	0.0911702451548431	-0.8764160041097244	-0.3739248751932292	0.0333190326136182	0.2287510580099418	-0.590679566925906	-0.7799207407413082	0.7337590293136789	-0.7932125560831247
0.0258567665	0.0051236825	0.091367315	0.0088354711	0.103534106	0.0414568384	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0547002	-0.0394421	-0.0390578	-0.00527016	-0.00185143	0.000577331	0.1075812	0.5232234723478482	-0.4193392809852937	0.8137540385990224	-2.625654946463725	0.0653669941939063	1.0551252643758395	-1.5494730486907309	-0.5518175774088581	0.209474569627207	1.3168244233346964	-1.2690877928926596	-0.0572959890466576	2.209585548368778	1.124458238571033
