0.0159750387	-0.018871376	0.0393425999	0.0238821144	0.0258787441	0.1312276933	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0302399	-0.0115317	0.129241	-0.00137616	1.05879e-22	0.000579465	0.12421645	-0.9078745760237484	-0.4485452828427382	-2.2462487893824155	0.7563549821197691	-2.0974550179198457	0.1230771175058432	2.553366005638874	0.6969060036445454	-1.1200469723018485	-0.521882335885046	-1.097072052551554	-1.2775284323281155
0.0361629679	-0.1472360711	-0.0021662459	0.04114531	0.0272710012	0.0449891293	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.011613	0.0303904	0.141025	-0.00117408	1.2462e-22	0.000574709	0.0826748	-0.3557859869782035	0.5007158898974391	-2.354665589214398	-0.4983978331951	-0.9191863123796904	0.473847584235991	2.370823685658402	0.6584604948642325	1.3875838381550245	-1.2097165803247332	-1.522769207434225	-1.0802133192424297
0.0969902488	-0.0356685442	-0.0503258661	-0.0241329469	-0.0473264561	0.0737718094	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0231725	-0.0414339	0.100039	-0.0008639719999999	-8.877139999999999e-23	0.0008187719999999	0.15207835	0.660934014317319	1.3306514115604158	-2.2466564090903587	-1.5750904277202662	-1.347083143695453	-0.17752322871604	2.728723741527812	0.6074237878960058	-0.1200519051605781	0.5870331493694733	-0.7132437306314978	-1.8008147145674325
0.0654488129	0.0128177401	-0.0585993441	0.0118079162	-0.046858612	0.065191329	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0115983	-0.0282899	0.114826	-0.00109931	0.000105433	0.0008187719999999	0.05654375	0.6695251479210642	1.5377255370615592	-2.2075358599577406	0.3450982184222709	-2.3866505945568277	0.3132764516071526	2.579158217123693	0.6459776726955127	-0.4739680053620111	0.3704038468700606	0.5839733091714532	-1.1114416067702535
0.0451719688	-0.0562773806	-0.0031771584	0.1193322701	-0.0851469133	-0.0292826784	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0116101	0.0353168	0.145068	-0.00134836	-5.60242e-05	0.000376077	0.13652061	-1.2483022459151163	0.4973348561527196	-2.2929399407944207	0.0786567367463546	-1.823993248972688	0.5364619919416541	2.33939153888155	0.5864531369223445	1.2693191079728048	-0.5628375318195604	1.463431267376769	-0.8658138595328017
0.0785728979	0.0475943976	-0.0567349278	0.1083409548	0.045855147	0.0005314195	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0175462	-0.0281394	0.13141	-0.00131754	-1.19521e-22	0.000551192	0.09614826	1.715109281141404	-0.8301978045219787	-2.4092042964574616	-1.2737633584256678	-2.0464747294272865	0.2142877271097737	2.29598274230822	0.6974865105188006	-0.1784973678623726	-0.1569821333790863	0.9807006015696932	-1.2126741355792707
0.0591054725	0.0402745076	-0.0251583891	0.1102099014	-0.0406392276	0.0589663975	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0242316	-0.000197662	0.136995	-0.00134299	-2.11758e-22	0.0007823199999999	0.053041038	0.396022285772466	-1.307421502659809	-2.316032982150222	0.9244769348711468	-2.4735886578795427	0.0826808986360389	2.270677236889663	0.7019517540925951	0.1259280593434353	-0.2328608695594167	-0.3205046488496402	-0.8958690551847133
0.0550761587	0.0191773391	0.0446759373	0.0041836152	-0.00875733	0.0165345476	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0230477	0.00252031	0.125373	-0.00186968	-1.7717899999999999e-22	0.0008170919999999	0.0435969719999999	-0.7851936116161219	-0.5976937297304855	-2.4162997095617738	-0.9417787847137143	-2.231561986868342	-0.1907225243222763	2.2356572777312365	0.6182868838105051	0.4118606406776695	0.0425451135837694	-1.263036261185857	-1.1168035211061904
0.0089005831	-0.0413101166	0.037891822	-0.1125256185	0.0547654823	0.0467686818	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.020113	0.00382877	0.153525	-0.00227332	-0.0	0.00056459	0.0652022599999999	0.2719453493350988	0.5946491224959537	-2.200363667335815	0.1174227770301045	-2.1416029920963155	0.0165898908538141	2.1301013810036853	0.636087429614208	-0.5589321894854123	-0.7451396734173098	-1.2673999300136856	-0.5180431751435434
-0.0313586855	-0.1420378798	0.0157790065	-0.060529373	0.0694988503	-0.082720374	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0007307169999999	0.0423134	0.177978	-0.00261956	-0.00062829	0.000499599	0.1342959629999999	0.7973013171650133	1.3979655254877477	-2.0400589234086124	-0.156781344317076	-0.4390850164952924	0.4849172301412529	1.8767899782614517	0.6440017694062748	1.9718107664807727	-1.2666849676654408	-1.0858926287168331	-0.0548164617075711
-0.0153076446	-0.0009990612	0.0564318071	-0.0575949614	-0.0430054771	0.0731967184	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.00696462	-0.0620661	0.202676	-0.00260594	-0.000550608	0.000557085	0.1442122369999999	1.5640241480896184	1.4860064701392663	-1.6597997539293696	-0.5282040616167323	-0.7925350042330304	0.0329093960778015	2.1052343604164254	0.8645023685804584	-0.304118707027854	1.191634665161082	0.579488378592534	-0.1027534445703739
-0.0734763791	-0.0569206776	0.0429444108	0.0636772504	0.0391281203	-0.1167355462	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0439995	0.0396609	0.314136	-0.00470631	-0.00129548	0.000376077	0.40153438	-0.4323997311945621	0.6851418088581223	-0.8679662060301876	0.3301024815210338	0.0946057954234304	-0.2147217594845019	1.5546215895118072	0.9068311781756238	0.8298054597498193	-2.2627522130043776	1.3146294844127084	0.88567874001643
-0.061365894	-0.08429827	-0.0550728046	0.0097475368	0.0842574916	-0.0695728016	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0496694	-0.00538816	0.260326	-0.00432122	-0.00129548	0.000297007	0.12773696	-0.4781034032726224	-0.1024509189573038	-1.2145299372393927	-0.3091853690067827	-0.4193354979163268	-0.6907495559791632	1.58616997648941	0.7724863213109737	1.7399417579317384	-0.9385549894232588	1.4429326887098608	0.6655668095512667
0.0251590686	0.083878313	-0.0681787683	0.0134117587	0.1448926095	-0.0690041178	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0423267	-0.0963305	0.244478	-0.00377596	-0.00129548	0.00030221	0.1416561899999999	2.19526146027285	-1.0583825290055735	-1.2181362085879712	-0.4555181059589198	-0.3522366422793504	-1.2026555795902698	1.732576243429334	0.8486429322378022	-0.3881891729519218	0.7187279721669353	1.0929343502667614	0.7389159556462834
-0.0576651369	0.0983665848	-0.0543669017	-0.0380905136	0.12756721	-0.0513917406	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0568656	-0.0366962	0.314225	-0.00434209	-0.00125951	0.000376077	0.1777185499999999	1.0535406083677026	-1.3764410311769886	-0.7189677294603402	0.7756483211110368	-0.5659707948773056	0.0695956993890769	1.438676067901849	0.935028561198154	-1.3494492333029204	-1.1356665596063833	-0.4252675398724699	1.085832994351176
-0.0633789491	-0.0394282475	-0.0393873095	-0.1534252901	0.0707821042	0.0003948443	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0540372	-0.00635632	0.283609	-0.0041375	-0.00182159	0.000376077	0.1021177799999999	0.0273088158592445	-0.0718864855530565	-0.9853492702492572	1.2479916396404604	-0.2457060236245476	1.0127989902138756	1.2753186311370588	0.8308055256294127	0.6627648727935898	-0.5415649658380967	-1.3124133948170584	1.2136602795583686
-0.0245613203	0.0355453715	0.0269206659	-0.1047760684	0.0024992055	0.0269683367	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0592274	-0.0578162	0.305791	-0.00462991	-0.00117793	0.000145332	0.1471728299999999	2.435716656904856	1.371926044022185	-0.9487724073835844	-0.4944710821230706	-0.720293611217788	0.7551630208728116	1.2967730358875944	0.8783780083149408	-0.9181093645569844	0.9076220403785388	-0.4705398417827381	0.9359056200589728
-0.115776844	0.0122612328	0.1265328029	-0.0484296536	-0.0182282526	-0.1356052298	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0856254	0.0217537	0.388381	-0.00618759	-0.00144935	-0.000251398	0.2998494	-1.596615823501657	0.8583726598720571	-0.3430451482741336	0.0460553257959712	-0.239266044207269	0.6181360555846511	0.9034293166197284	0.8301247182562157	-0.0461860147871092	-2.147813448944844	0.8666628035161119	1.190438940686947
-0.1002147754	0.0004715363	0.1113104338	0.0111387194	0.0712302563	-0.15079488	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0852553999999999	0.000894554	0.32926	-0.00571301	-0.00179806	-0.000105867	0.1287911959999999	1.0125510190267526	-0.4145673550357206	-0.6767483020089532	0.3709732161606166	0.206620084744869	0.5907474415035018	0.9261742737128288	0.6684490903957221	1.1485410376321283	-1.2064523696625855	0.981533042905204	1.3281737358667756
-0.0399839788	0.0938140654	0.044000284	-0.0659275492	0.1203351385	2.54242e-05	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0757387999999999	-0.052255	0.358562	-0.00594761	-0.00153695	4.35011e-05	0.1242220589999999	1.6795948693283742	-1.2258005347623604	-0.4772327672629678	0.0006124834506567	-0.1261499330698646	-0.5429150586267418	1.055538994098789	0.9085184633118488	-0.8612661088338238	0.8640854372978637	-0.2907667936938044	1.0861730007149912
-0.0615725631	0.054011247	-0.0129991923	-0.0899658874	0.0918996167	-0.0322119125	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0719194	-0.0231506	0.393954	-0.00638563	-0.00174698	2.19054e-05	0.101798085	0.2430632399500797	-0.2101139360802248	-0.20921731253231	-0.9530281620319316	0.0794566286392689	-1.2483348332911215	0.8080666473276157	0.97677084039956	-0.7591073061081094	-1.8510900731479256	-1.547876493608825	1.1452954344706228
-0.0310249302	0.1001606643	-0.0861287313	-0.1195128839	0.0054732222	-0.0140296	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.066028	-0.0573933	0.383038	-0.00585839	-0.00131479	0.00012129	0.10399083	1.7955876842358216	1.2573967753956226	-0.473414259979629	-0.209663081457979	-0.4674816176915034	-1.0001093508115628	0.6982878820515487	1.0061891193604455	-0.2801169200977806	0.2957494042669932	-0.9404521966039526	1.1886128412058157
-0.0601539691	0.0709185269	-0.0736915506	-0.0996625579	-0.0689609704	-0.0212315147	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0792297	-0.0225154	0.431978	-0.00680188	-0.0014939	-0.000251398	0.171784	1.231651485086236	1.5006997542314042	0.0232329396699922	-0.7171749257766885	-0.5822543309815182	-1.494355756604082	0.513265016033151	1.0163361397888449	-0.3435693845941134	-1.0266504715591922	-0.0243256702674879	1.1968953541729872
-0.0501205649	0.0638431215	-0.0229465555	-0.0524786641	-0.0354179986	-0.1114440884	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0660318	-0.0575592	0.376805	-0.00624253	-0.0013408	-5.06648e-05	0.1490738599999999	-0.7127053699078938	0.9584483008324628	-0.3212058734653241	-0.3685629815568352	-0.4829561282712302	-0.2928562748713957	0.6851292021581786	0.9776601255720916	-0.1690969725625855	0.4165335836009527	1.3503126642314034	1.3336257446366535
-0.1007860643	0.1086576998	0.0097346359	-0.030411119	0.0176979674	-0.049070978	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0722831	-0.0408197	0.451626	-0.0073220999999999	-0.0013408	5.37731e-05	0.157012195	0.5783262880473277	-0.6954220429804331	0.0524937194531457	0.6753662686952142	0.4571867382089591	0.8455908485762116	0.4399873520863477	1.1197435982833897	-1.4995358649317725	-1.0835594987536246	1.278221016487376	0.9567184741406488
-0.105432612	-0.0415292906	0.0623801337	-0.0766110126	0.0908109529	-0.0849153811	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0658913	-0.029326	0.428401	-0.00672286	-0.00183484	0.000132012	0.099686445	0.0382460146508117	-1.0093058411413522	-0.3825157638580028	0.0018217474594325	0.5683716599678241	1.1983553324486056	0.2942944667178729	0.9941429574038768	1.2387041530045655	-0.153355958947762	-0.7429375993598103	1.0299909477113212
-0.0538497874	0.063590569	0.0017313419	-0.1737933	0.0060979175	0.0690751877	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0485355	-0.0952274	0.418216	-0.00645934	-0.001832	0.000382756	0.1192973999999999	0.4227603912796218	0.5104385375958981	-0.1722773135641972	0.4006328709577602	0.1110046726425609	-0.3909786822531199	0.5398757426712057	1.1561539053648544	-0.7648819366049802	1.5208199405558718	-1.2047644413923022	0.9992332232050408
-0.0916234661	-0.0592064515	0.0062443422	-0.1321728904	-0.0728198637	-0.0549858788	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0493394	-0.00374516	0.423707	-0.0075182	-0.00202742	0.000204519	0.16940299	0.8591684145246378	1.536432511152364	-0.2158725274952735	0.2608309312037019	0.0566711501371213	-0.5299712226988565	0.1979753159958501	1.0301410336724204	1.1271922517479935	-0.9336792376606958	-0.3424785733187759	0.9616664962575048
-0.0323701321	0.0774233	-0.0597811012	-0.0375306918	-0.0799902566	-0.0808816269	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0498704	-0.0846375999999999	0.423671	-0.00687431	-0.00193544	0.000340793	0.1250666399999999	-1.1852845830861265	0.670265569038801	-0.1506168912773235	-0.6723498732561621	-0.1309068259984136	-1.0979338776910017	0.3857204768148286	1.0685598586643985	-0.4715430296751727	1.15612850839374	1.2797020348760793	1.0245324634261117
-0.0635917814	0.0873100551	-0.0525851361	0.0328017956	-0.0893225407	-0.0737281864	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.049497	-0.0190761	0.446137	-0.00793823	-0.00198476	-6.90773e-05	0.1645564149999999	0.1162228923602109	-0.4777509877948312	-0.2441147692566888	0.081678388692618	0.5005345594746802	-0.3949476246196418	0.0270143048270392	1.024498242566531	-0.1218528188295527	-1.432641087575983	1.3244646630423873	0.8540506222790551
-0.0302298372	0.074935803	-0.0046333667	-0.0464607327	0.0754029156	-0.0639040272	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0421839	-0.0595284	0.406208	-0.00674134	-0.00191314	0.000211226	0.1651350649999999	0.7528150030778649	-1.5067432589988534	-0.4503156589716346	-0.4778343988431366	0.2778575735212203	0.0221676844463659	0.1785243936906003	0.9825748250736344	-0.2690977840397844	0.2281728764971843	-0.0171482336958312	1.1351837842198007
-0.0658116015	-0.0123126311	-0.0151812035	-0.0279268964	0.0050878504	-0.0042510524	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0421344	-0.00536761	0.446128	-0.0082331	-0.00183993	3.3121e-05	0.18128404	-1.406604035583132	-0.4304692789993287	-0.2610324541348604	0.5652342900106773	0.1212673165427803	0.3528475707322854	-0.0012847512171934	1.0326127438744106	0.1770792866381773	-0.9942970045838854	-1.2642910940854923	0.7343947692158194
-0.0549315238	-0.0474054321	-0.0001242114	-0.099343925	0.0240298788	-0.0442284437	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.049736	-0.0230892	0.385977	-0.00743683	-0.00187795	0.00011468	0.13126664	0.7032460519483695	1.3762100921926297	-0.5168575509849095	-0.6608035761209554	0.5861475889114967	0.348622329519896	0.1768720654474436	0.8252269352114625	1.3237589942442671	-0.5810391164610491	-1.1170514040789736	1.078677493786143
-0.0278151302	0.068990626	-0.0067467682	-0.067585257	-0.043563065	0.0282703304	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0557384	-0.0656724	0.402927	-0.00723641	-0.00144108	-8.44065e-05	0.1073544249999999	-0.1126337630084738	1.402647690111063	-0.1177908645933168	0.9452067551968945	0.19856783325787	-0.4564640430901808	0.4631434249797201	0.923384156454218	-0.4057999886359927	1.5843902963226346	0.9133629185816317	1.237980800966295
-0.0647646072	0.0362174564	0.0761424866	-0.0038132113	-0.0541450048	-0.0974874816	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0616141	-0.0299616	0.428558	-0.00770018	-0.00184884	-3.941e-05	0.1130438249999999	-0.7449289798859862	-0.2519411238287309	-0.2843078001087548	-0.6793451774548195	0.4466066017190815	-0.0698904031843148	0.1116438270917294	0.8176223222181636	0.8433763841258175	-0.4267287688216043	1.4371643700549792	1.037683337430642
-0.0433266896	0.0998303824	0.0558426561	0.0042786583	0.0202700788	-0.0232519426	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0564576	-0.0596757	0.421665	-0.00764696	-0.00155211	-3.70562e-06	0.0610463189999999	0.6755461656319316	-1.356117166681713	-0.1618047164909931	0.7493121152532162	0.075534665667919	-0.4014959188213098	0.2575968785730236	0.9698353295415424	-0.9649782376685004	1.093834274438546	0.2874497117950218	0.9977206308387868
-0.1019519299	-0.0234471598	0.0211860765	-0.042093398	0.0713102667	-0.0280953615	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.06111	0.00826086	0.456497	-0.00858558	-0.0018989	-0.000251398	0.184076079	-0.8589625607182526	-0.6823760936153391	-0.2014426925980804	-0.3517950107369535	0.5418250799469627	-0.190340722921743	-0.1510952244669014	0.7194646275020982	1.2977170477882085	-1.155101237372454	-1.2166750233119368	0.8614947472996468
-0.0257198971	0.0447430254	0.0484341096	-0.0832757084	0.0399344649	0.0152591599	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0534137	-0.0934862	0.425845	-0.00775582	-0.00169755	-5.24507e-05	0.201598225	0.4231852680678494	1.1904744963168032	-0.214278954894937	-0.7262483353498659	0.6914970883944176	-0.008685434524913	0.2230532398633326	0.8763496813490387	-0.2506449418717345	1.1765614138279032	-0.6763018096631683	0.9407079305524236
-0.0463620843	0.0303500278	0.0530929139	0.0421418598	-0.0370370838	-0.0557711581	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0505055	-0.04237	0.483384	-0.0084029099999999	-0.00189466	1.90638e-05	0.157349125	-1.578162459808903	1.1361718466368602	0.1127697970248753	-0.5036489589702543	0.3399435478343268	-0.3709655732532189	-0.0222113600198196	1.0314043448641417	-0.5578056160447178	-1.030695693453272	0.8316725845406991	0.617004713323835
-0.0115839339	0.0642777782	0.0139934121	0.0535785384	-0.1012282602	-0.0580449047	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0587548	-0.0615087	0.432093	-0.00815389	-0.00181919	8.723149999999998e-06	0.0954205324999999	-1.4896618819556235	0.2505219216817904	-0.1383236611029441	0.0893116813499873	0.3343663229360507	-0.3868496626081685	0.0440990968670293	0.8817485910311262	0.0842330138874089	0.3676435264310952	1.350074940862762	0.9492649237277452
-0.0452504603	0.0570494583	-0.0598543607	0.0426656876	-0.0360172011	-0.0199716668	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.050502	-0.0203562	0.476888	-0.0088082	-0.00189694	0.000158338	0.1382840424999999	-1.3861673825747285	-0.5178496578112338	-0.0806941211348691	-0.4228487754321952	0.3860385885368554	-1.2969897597856948	-0.4127044131112231	0.889812303557659	0.8268166579782377	-0.5220442657777399	1.4771627273306884	0.6960868165234233
0.0021091383	0.0373602632	-0.0280269195	0.0784943232	-0.0374397125	-0.0450399611	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0158293	-0.0607692	0.411473	-0.00802063	-0.00199617	0.00044257	0.1990522999999999	0.9659899908741032	-1.1215907211747098	-0.7057916336035633	-0.3003639400956351	0.3138476415338564	-0.6754041010548303	-0.2380390632889981	0.961776578131947	0.2496610963473751	0.2897569731628036	0.7966485584619144	0.842896305050373
-0.0450185125	0.0090004911	-0.0591217901	0.0520537788	0.0218985898	0.0342116708	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0181401	-0.0189479	0.45853	-0.00847672	-0.00206566	-3.98037e-05	0.141586785	0.1122912078617076	-1.6260575643730928	-0.2425895113829128	-0.1339974828957211	0.2378264769349814	-0.3392429314686221	-0.2227877665264208	1.1026646890574667	0.2961641737691566	-0.8157348307839896	-0.4029957499564393	0.642319991773732
-0.0124913864	-0.0522863694	-0.008159764	-0.0222151008	0.006798906	0.0270657888	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.018132	-0.058544	0.427413	-0.00747395	-0.00210464	0.000305826	0.140090185	-1.0946390663897467	-0.1950827355785061	-0.4084048654162699	-0.7268843236613672	0.0677812582477838	0.3617916504953808	-0.0192951402242423	1.1032348863718862	0.227149587219468	-0.2103307755535128	-1.4095401282219695	0.9405512272616228
-0.0466276682	-0.0243752667	0.0262008791	0.0247034401	-0.0809306788	0.0317223296	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0181659	-0.0271854	0.480185	-0.00832452	-0.00188667	-3.98037e-05	0.154872985	0.5746929568412408	1.5325120113599442	-0.0247147437300259	0.2573259446822812	0.0938864387694844	0.5308946709746805	-0.2717043858423346	1.2334799915803407	-0.2530831188870725	-1.1670338539170466	-0.5039895531948232	0.5745598622272277
-0.0035826948	-0.0823748678	-0.0512989726	0.026541352	-0.1126234421	-0.0388343685	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0115847	-0.0199738	0.434935	-0.0077423199999999	-0.00216748	0.000312475	0.1198072349999999	-1.4342014967901031	1.0822331005356478	-0.5023422839449105	-0.3884650982748469	-0.055057016228415	0.6602719045024815	-0.1947581510334004	0.998663349308837	1.983935902193488	-0.2593416496246998	1.1127409006558266	0.8372060074833649
