0.0414208466	0.0342505484	-0.0388812802	-0.0452397123	0.0395464792	-0.1187783555	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0261183	-0.0821249	-0.0757353999999999	0.000351065	-1.11094e-05	0.000207591	0.11381619	-1.7153619124135595	0.1105507967637775	0.0892067786953912	-0.1692179439774683	-1.1138229810742617	-0.9481335466726324	-0.5737193054238392	0.2509521586456724	0.020342680243233	1.0965973820351482	-0.496308266065425
0.0108378129	-0.0231039428	0.0103706281	0.04575232	-0.0453602823	-0.0787916042	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0404576	-0.0479188	-0.0697091	0.000539801	-1.11094e-05	0.000105219	0.0691271	-1.6640575065393546	0.1558798523131588	-0.3945796020149278	-0.6459689895898529	-1.349312138955984	0.4525084799664434	-1.5857101612607225	1.4544446436210143	0.0789894375305661	-0.8380969967545197	0.5215019822537451
-0.0191336463	0.0192538789	0.0155024994	0.0332267972	-0.0269803631	-0.0641526404	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.048787	0.00883099	-0.0861088	0.000360891	-1.11094e-05	0.000151891	0.0927579899999999	-1.452105757415152	0.6277732709613294	0.0456951048850608	-0.446072149995916	-1.1340449180387884	0.421239051409242	-0.2140146988836971	1.085913225706953	-0.0787114280217723	-1.8968653699486868	1.1270898689279392
-0.0049074687	-0.0166988436	-0.0154402652	-0.0323032484	-0.1517469987	-0.005083747	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0395617	-0.013992	-0.0925865	0.00035031	-1.11094e-05	9.06531e-05	0.042116935	-1.6487481098059826	0.4965696844848405	-0.3553147771846803	-0.339643812775133	0.3132208345141151	-1.1982254136782302	-0.71336848624997	-0.7245239834204732	-0.1646555586599074	-1.7991130953105847	-0.0195067370077925
-0.0127714653	-0.0195602265	0.0282770514	0.0623878562	-0.0700403022	0.0259946642	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0461723	-0.0109517	-0.0677395	0.000461212	-1.11094e-05	-0.000142974	0.051724355	-1.6332877938608463	0.2594642670996177	-0.5071060300742875	-0.8874791176533432	1.620746138408849	-1.0594598463008378	-1.016968716240641	1.185118646835662	-0.1080401941627308	-0.8247697904443951	0.2604857152464003
-0.0914493271	0.0767754074	0.027850082	0.0203820873	0.0140026755	-0.052499986	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0511053	0.0934294	-0.0278315	-0.000746586	-0.000219863	0.000106255	0.23251113	-1.3233203923628982	0.3986534543027082	1.674663538919994	-1.419622367439903	1.4184833910277093	1.2515366136860064	1.5092392851504548	1.7447370970995018	0.5232716443825413	0.1748845140013194	1.2645201018549157
-0.0797576626	0.0408562232	-0.0567849898	-0.0788932615	0.0119959557	0.0419341324	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0510981	0.0208958	-0.0687376	2.0666e-06	-0.000505654	0.000271522	0.17343243	-1.2628357185287054	0.9575480604637082	1.8910777496522768	0.6840177835677763	1.0628459806260746	1.89603180238192	1.8931330611084407	-0.2335696852823788	0.4263071791644895	0.1705691697767433	0.7971854323169995
0.0237945597	-0.001966006	-0.1088717506	-0.0806800753	0.0603028165	-0.0413066115	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0538833	-0.0787661999999999	-0.100498	0.000612582	-0.000619901	0.000575177	0.18562847	-1.5741580315854062	0.5326225878530141	-0.1915851520457515	1.7458542931002297	0.1575934177876239	0.7117732223967772	-0.0437955348884443	0.6442911561570168	-0.1161308962545851	0.5793861695919218	-0.378832904710478
-0.0002853404	-0.0303679898	-0.0595527316	-0.0712517195	0.0158215126	0.0073897016	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0510904	-0.0274443	-0.0342453	-0.000437591	-0.000340399	0.000329081	0.19915605	-1.3476546284901971	0.1904139457075893	0.1329869706817552	1.6107348722035113	-0.0214142407226425	-0.5610669479461448	-0.1189997548600885	2.4260688804154453	-0.1517473994110722	0.9507331972376336	-0.3889292337422743
0.0428410639	0.0514211258	0.0012766672	-0.0107614994	0.0685680788	0.0679008215	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0510816	-0.0117504	-0.0585961	-0.000205687	-0.000619901	0.000272621	0.0684468	-1.2920084775745009	0.4187406263878845	0.7195533729332663	1.6956068583153832	-0.0749206870668031	0.008564377156534	0.4993773449987806	1.8415115806073792	-0.4987681981238094	0.5797964834330555	-0.1643891071188914
0.0944629971	-0.0007272836	-0.0952512338	-0.0830843366	0.0986992799	-0.0840578635	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0559213	-0.0771701999999999	-0.054279	0.000215014	-0.000619901	0.000331441	0.09855265	-1.4908379457156713	3.764872415144655e-05	-0.2340226253268909	1.683606400993351	-0.1857052039230596	0.8362688281230444	-1.3901104874842518	0.7102846808595359	-0.6109032020506355	0.4055134449721332	-0.5902374664543756
0.0591895412	-0.0692224574	0.0019194267	-0.1049256865	0.0494795859	-0.0283030598	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0626107	-0.0720505	-0.0543722	0.000641303	-0.000564346	0.000281152	0.03850895	-1.4902379026873989	-0.0954956156912169	-1.1446761682328614	2.0500328251415785	-0.3477376623650126	0.2548950780272031	-2.3253940756617144	0.7777598246352165	-0.3591406116155177	0.2505723318327916	-0.0170537884750168
-0.0478403749	-0.0851148882	0.0281737607	0.0273531248	0.0232534146	-0.0015658627	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0936031	0.0352225	-0.0299982	-0.000162502	-0.000619901	0.000575177	0.22030865	-1.1560454018810924	0.5409041061766398	0.0641859884446841	1.7858677644693075	-0.1452528864948441	-0.0657082560273899	-0.1915159536058116	0.4638223290955051	-0.2273112873192939	0.3655579219921907	1.2347739206017632
-0.1505150386	-0.0361844147	-0.0770140402	-0.0022894694	0.1287413144	-0.0614650528	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0936023	0.100348	-0.0513064	-0.000852994	-0.0007456379999999	0.000575177	0.12724595	-0.8248335090098372	1.4110944350859018	1.7460576561285048	1.9050181575385805	0.3421698904290723	-0.4539614309803395	1.853362856662606	0.7541434510626691	-0.1227151507268215	0.5663754358171642	1.3318166219417396
-0.0929438029	-0.0453002454	-0.0351245724	-0.055908416	0.1204251102	0.0103172625	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0936031	-0.0206271	-0.0470481	-0.000192894	-0.000619901	0.000575177	0.16452605	-1.0918177235949755	0.764600405835674	0.9678901862979264	1.8031460187593755	-0.0805861787957962	-1.0800592155861324	1.0354348093691752	2.217097465643738	-0.95629074480948	0.9256630245545406	1.7469902552886842
0.0099254713	-0.0925937498	0.0151962494	-0.0354121094	0.0337024352	0.058651568	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0838971	-0.0845680999999999	-0.0334621	3.93645e-05	-0.000477849	0.000508311	0.1092918249999999	-1.4472164452845262	0.0431323197127478	-0.680910917048002	0.2288255721621132	-0.4647650322550162	-1.8834721322568813	-1.5441438833226948	-0.2650291635622157	-0.6820499448093916	1.6632507654012172	0.0617139819320651
0.0199198206	-0.012537596	0.0720566073	0.0975957207	-0.0052879468	0.0357101608	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0936278	0.00951925	-0.0350063	-0.000731815	-0.000222831	0.000514077	0.156960425	-1.0728098924788911	0.5934085149844305	-0.0557413015866849	-0.8635757322409178	-1.4835579156123706	-0.0582061060503075	-0.3248772687841401	-0.2296044576685745	-0.2318542587205099	0.8103149544486254	-0.3039100455786701
0.0249758183	0.0468782428	-0.0284278098	0.0108653095	0.0135604119	0.0452753549	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.086799	0.0145625	-0.0465663	-0.00101658	-0.000465469	0.000575177	0.0528571999999999	-1.0550341485993608	0.7206532852267646	0.54074593012695	-1.0030069960429246	-1.2817114292856218	-0.6851678493457349	1.3324836204543151	-0.5549362570926464	-0.3354169776459887	1.0173564311652226	-0.8937362589692833
0.1287288709	0.0647662813	0.0267097476	0.0376362658	0.0247236729	-0.0468159565	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.10504	-0.0311123	-0.0592647	-0.000301592	-0.000619901	0.000575177	0.1200851999999999	-1.2296340814695257	0.4113257780458397	-0.1040845726251658	-0.9115943613753849	-1.473794896749066	-0.5525004280545956	0.2722980135530271	-0.3367867628047889	-0.6426790923672018	0.7575825520049049	-1.433775311398554
0.0254062829	0.0067748951	0.0398557477	0.0372301994	-0.0800936145	-0.0288774887	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0977112	-0.0523717	-0.0621528	-0.00018722	-0.000381108	0.000575177	0.0491345499999999	-1.1640716811444296	0.5665306906535267	-0.743180894202707	-0.2657298756762974	-0.8705098866494507	-0.7969642529672267	-0.7607689913349983	1.4938662073746656	-0.3863255503936149	-1.5571129320907655	-0.310321867963078
0.02038212	-0.041556203	0.0568757896	-0.0314416902	-0.079831208	-0.0019039835	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.109354	-0.0450778	-0.0350569	-0.000248115	-0.000447788	0.000678691	0.05758705	-1.1950945348623636	0.4337740174912904	-1.069803046933991	-0.7977158205798304	1.1495831317922895	-0.0851472630788928	-1.7522690095419984	0.339466754998833	-0.4714354329637359	-1.0346491116223833	1.3067948313311424
-0.09040726	-0.0178237141	0.0246804999	0.041123986	-0.0421592543	-0.0068483142	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.142972	0.0720335	-0.0151361	-0.000985956	-0.000534621	0.000863365	0.2211175	-0.7175679783803257	1.018410986500417	0.6286473410634937	0.1526817097737841	1.1193174801770012	2.009558585062021	0.8953752797952675	-1.2123729441536537	-0.1547620650625697	0.2278370086982151	1.2496195709307478
-0.0661148685	0.0470737093	-0.1138412916	-0.0204332192	0.034965484	0.0513854862	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.130609	0.0668686	-0.0749881	-0.000942388	-0.000619901	0.000575177	0.0982317	-0.7777235351552297	1.51963814842914	1.4280142959345044	2.164105157946376	0.4902880806097139	0.8582250268376911	1.2783376547041871	-0.6504494846874965	0.3755270180622682	-0.0038212255390379	-0.2666592286869242
0.0366897789	0.0114545671	-0.0939920614	-0.0459194405	0.0135666145	0.0691192857	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.100199	-0.0409736	-0.0777521	-0.000676941	-0.000431763	0.000575177	0.1636954499999999	-1.1708951610486025	0.86468903162547	0.2678625713016522	1.7720620372288676	-0.148140673909245	-0.8464939699911348	1.1938975973732724	1.4026578582314733	-0.0048272876955878	1.1088870708369052	-1.2998888159971398
0.1109693495	0.0082382668	-0.0144799854	-0.0052276128	0.0076019806	-0.0366524652	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.109734	-0.0605771	-0.0754398	-0.000261619	-0.000152295	0.000575177	0.0661903	-1.2196358385851505	0.4561187608947759	-0.7154263090172429	-0.5141981069251742	-1.1233980002782027	-1.17423319591967	-0.6722736480526034	-0.1645145587898108	-0.2530268428090128	1.5880286092791558	-1.42410390296685
0.1568191055	-0.006288133	0.0620956628	-0.0080315979	-0.0151192578	-0.0012085545	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.109741	-0.0503642	-0.0562742	-0.000261619	-0.000196067	0.000575177	0.0315741	-1.181459707348873	0.3881897867352271	-1.4151318518821057	-0.8957173552771258	-1.323051678474358	0.2512568979811962	-2.1216118309003367	0.5194965533496745	-0.2781911739382631	-1.1474367161932757	-1.2228098643847054
0.0900367006	0.0295165088	0.0568368366	-0.0211687967	-0.1169535428	-0.0163838731	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.113865	-0.0237711	-0.0634977	-0.000681753	-2.83153e-05	0.000575177	0.067334885	-1.1363578656427045	0.4089664983247825	-1.6017623281352271	-0.3370234522820152	0.6837209038115961	-1.020343389302198	-2.286394208586372	-1.229217507968812	-0.1666383788288576	-1.5788851287457448	-1.3547100781784065
-0.0251457395	0.0199396358	0.0205506182	0.0980819056	-0.033727096	0.0384595017	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.130778	0.0966152	-0.0740161	-0.000831132	4.5319e-05	0.000575177	0.158968365	-0.7540036165664405	1.233594027327859	0.2087609261213565	-0.8016228701020018	1.487716308367239	-0.7146370271464588	0.8364781412609436	-0.3591008785926859	0.1598289059067995	-0.6571355549691243	-0.3427581858753195
-0.1170291932	0.0518927681	-0.0206552128	0.0315344071	-0.0322720975	-0.0200279868	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.126161	0.112436	-0.108854	-0.00148072	-0.000145757	0.000575177	0.0973089	-0.7466949366085719	1.592088701214462	1.454322572285246	-0.4754331257516114	1.5933939229083935	-1.0380606204429923	0.884318002296538	-0.5531694867750003	0.1756797790156965	-1.1028445623651013	-0.1373102929814567
