0.0138659504	0.1285088336	-0.0636636414	-0.0589389594	0.0437802645	-0.0805861076	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.00916025	0.061993	0.0797582	-0.000144871	-0.0	0.0	0.1695611	-0.1359334289207776	1.2786143759227464	0.4466943941433231	-1.3985163310180748	-0.5296699634244597	0.3375000322605972	1.2121884540508028	0.0228149403830049	-0.509376470929067	2.061178343274592	-0.5898194792276715	-0.3070198508379835	0.4008755077528398
0.0339723168	-0.0253087857	0.0723792014	-0.109671577	0.0736856814	0.0240103296	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.00508356	-0.0304403	0.0794927	0.000575434	-0.000293487	0.000308846	0.1629073899999999	-0.3137693120533598	1.2275181752157045	0.426135319043707	1.650553402486281	1.0064998088993786	-0.5256507150906127	0.1059554844243975	-0.3516837198934484	-0.248986881714836	1.0323647606957127	-0.609791126943201	-0.3907230132179844	-1.1946012449361816
-0.0713637025	-0.0174806702	0.0153895632	-0.0586944377	-0.0560390496	-0.003081616	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0210392	0.000536219	0.0915038	0.000295569	-0.0	0.000267273	0.089689509	0.0117981646578284	1.033227519021528	-1.8202774561743376	-0.0932989910274428	1.2680399470579844	1.8431928972433185	-0.9800084834042726	-0.6497222018418596	0.1855651425062572	-0.5057388143055565	-0.6798382351211792	-0.4092362916560933	0.435684244270028
-0.0319888941	0.037646714	-0.0283763163	-0.0740275322	-0.0442452732	-0.1019378324	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0112566	0.0571836	0.0960087	-7.91094e-05	-0.000152921	0.0	0.110678501	0.0733053325967209	1.1197263191672022	0.3878502394612719	-0.7447815326998346	0.1231230154398604	-0.7975525683892011	1.70902312007486	-0.599321248330859	-0.4523592925036627	-1.204458478400777	-0.4737351121891828	-0.6363035757670882	0.5633631940162286
-0.1143966358	-0.0713804778	0.127818779	0.0217629873	0.0047659527	-0.0067937869	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.00254889	-0.0178034	0.0860053	0.000275908	-0.0	0.000179882	0.12808913	0.0110481753975762	1.170447200955351	-1.4189526560109316	1.173222250088593	-1.014787924820057	-0.4877522460614034	-0.551294355040211	-1.1178490188976709	0.0199307688908443	-1.2197529227736306	-0.4888173127745122	-0.9891396597023084	-1.1000011766948123
-0.0947202958	0.0242476686	0.0684435758	-0.0024413504	-0.0295741729	-0.0790493782	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0113564	0.0463741	0.134816	-0.000672587	-0.0	0.0	0.17821456	0.5879772159224423	0.7505190558560739	0.6634918918169653	-1.1038121702810906	-1.465514629280997	1.0087781948132148	-0.0367803403920595	-0.6360778534145781	-0.0871269828887432	-0.2469394356688064	-0.3346947385192409	-0.8171726951801146	-1.756066679691226
-0.0725780216	-0.0090778488	0.0265436685	-0.0191498072	0.1243181686	0.0862429143	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.00397618	-0.0166295	0.100693	-0.000165055	-0.0	0.0	0.1298834199999999	0.2090649661204375	0.9424473564110064	0.5112781731407746	1.2866677637275894	-1.0458087759479515	0.9688582296606834	-0.460071705842246	0.448143442770443	-0.1760431024107269	1.548993507646638	-0.3871552663370832	-0.9489079164857362	-0.3042553629541446
-0.0288098103	0.0749709188	-0.0209950925	0.0477570537	-0.0464810282	0.099489552	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0142407	-0.0188924	0.13477	0.000483976	-0.0	0.0	0.07905597	0.5307556047128642	0.7079615959098144	-1.6099427255593983	0.9018865373201552	1.0302007671290097	0.1673309709144197	-0.5669434594147866	2.061459855259	0.4489331544487547	1.1474910333878552	-0.2654974313172999	-0.5512167869195681	-1.006101857440273
0.0799352625	0.1097563957	-0.0736234202	-0.0482269985	-0.0959950793	-0.0574276475	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0183328	0.0471694	0.153738	-0.000341518	-0.0007786479999999	-5.293960000000001e-23	0.169329	0.5391554484567521	0.3489369778276665	0.2028059230322703	-0.5828386124086932	1.3878159403279988	2.7023764327839723	1.322913003402113	2.604227364607739	0.0513808776924228	-0.5513639862601902	-0.3370693674271331	-0.5482878331393862	-0.109302248510881
0.0565639027	-0.0136208386	0.1128773394	-0.0458368632	-0.1268120331	-0.0133004002	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0180192	-0.0212274	0.149401	-0.000188822	-0.000835503	0.00025964	0.09650695	0.2772348572348523	0.2685916424591136	-0.7130565978798672	1.7099542745888694	-0.1911188254306529	0.7669808011352243	-0.0741054728384982	1.8319722376144731	0.3240981518345092	-1.2928055730965544	-0.3049212182398974	-0.3354327481300878	0.8404853204368197
0.0142236566	0.0596590137	0.042098466	0.0848010736	-0.092373939	-0.0679978574	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0455831	0.034808	0.18517	-0.000653524	-0.00110549	0.0	0.1690847499999999	0.6100007223949104	-0.4103816249425255	0.177331369572801	-1.160431825033447	-1.1543296153471767	1.0618575689080985	-0.2095617103760526	0.7884397826500201	0.4664313438058202	-1.0676556981026684	-0.4006541761850222	-0.0459949301445969	-1.4855247640545286
-0.019132775	0.0282199745	0.0257108529	0.0638051141	0.0871521421	0.0843187682	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0514714	-0.0342519	0.159568	-1.15895e-05	-0.001441	0.000247317	0.161788275	0.1501987810680491	-0.4560998050368968	0.3742835493120963	1.1699548789077006	-1.2533440366486122	0.9645201277610916	-0.3014564933363217	1.09695731200263	0.22744535884644	1.2372255673903314	-0.5242782384677329	-0.3936951283633936	-0.0016279700104331
0.0066261935	0.026347512	0.0344152515	0.1450940062	0.0548920851	0.0763872355	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0712836	0.00379335	0.200858	-0.000936221	-0.00117106	0.00032824	0.162922175	0.4845422013978793	-0.8437737615282526	-0.3511268619624035	-1.0707074671903622	0.2349715051338379	-1.416323259155272	-0.9236797793268244	0.1239352663157693	0.635136109647242	1.894623815406958	-0.5304644455059887	-0.243857475811359	0.8860632313523898
0.0151933785	0.0472527597	-0.1143516046	0.0717866027	0.007543633	0.1399362084	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0748724	0.0106061	0.191918	-0.000936221	-0.00197806	0.00044051	0.06530505	0.3057047426283473	-0.6836592682848278	1.7292156530465417	-0.1681559457375999	1.6366327330063968	-0.9487995394151308	1.485164359444567	0.2560393714085257	-0.1128987371010612	0.7782150642588133	-0.4478704249013237	-0.6045163337579098	-0.7751747694230396
-0.0143406087	-0.0589393241	-0.0066446534	0.122590156	-0.0120649754	0.1593347506	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0926397	-0.0490207	0.211377	-0.000619012	-0.00174337	0.00060769	0.1328070499999999	0.2846339762282737	-0.981331457944169	-2.414091344031758	0.9859786543422956	0.9247838528088128	0.7958331112733522	-0.8978944426686658	-0.3387212553981674	0.7740926406766131	-0.5388167599330317	-0.5154303141272559	0.0688870974397384	1.6139228996753736
0.066860086	0.0149103793	-0.0256445642	0.1590385083	-0.1311035953	0.0280305964	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0965864	0.0313395	0.2261	-0.00102034	-0.00199414	0.000452812	0.1393787	0.497697380205867	-1.131766691270278	0.4859123352155336	-0.9834521814284256	-0.0765224665482008	-0.8899612892872025	0.7323825656673388	0.1462761124862847	0.1706758385208364	-1.219761348216974	-0.3337143048707547	0.351887770868022	1.242120576174937
-0.0188447662	-0.062914862	0.07421309	0.0860524445	0.0571890126	0.0280106272	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0960851	-0.0193319	0.20811	-0.000476053	-0.00185242	0.00073525	0.11758495	0.2955795965227545	-0.9836154517525416	-1.603607272144104	0.820438758784294	-1.2681296694930757	-0.8815970379550347	-1.251947223323596	-0.2607255652757775	0.5676104019003213	-0.8643370681102491	-0.5475802532060564	-0.1394777190598458	-0.2641716656216258
0.0710184781	-0.0212074274	0.0373990342	0.1379719369	0.0391242505	-0.0373498729	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.119929	0.0493619	0.214419	-0.00126441	-0.0021458	0.000284388	0.17547665	0.4494499230512185	-1.091675568023997	0.6682003590300171	-1.7291499245737638	-1.5140067393733116	0.2939026229878959	-0.6556587002104554	-0.7103289537917492	0.2489621080069625	0.2267566156470287	-0.6775948767723786	-0.4630849320823943	-0.5620484628628114
0.0630315395	-0.0009698657	-0.0551423298	0.0485111469	0.0890849305	0.025093962	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.104711	0.0078438699999999	0.18932	-0.000864587	-0.00215271	0.000373887	0.10664663	0.0107352575649201	-0.9400275785108718	0.2097170177780428	0.1560546171511704	-1.094662755825277	0.3415863555532362	0.3952357918994885	-0.136535080387231	-0.1016762361824228	1.495196451993565	-0.5289246032403995	-0.9725544347618712	0.4087008475932795
0.0908039025	0.0024733857	-0.0110241262	0.0935875543	0.1105909382	0.1159297392	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.121604	-0.0294905	0.204084	-0.000505447	-0.00173838	0.000570424	0.11749172	0.2059885386915298	-1.0059657062216252	-0.1546940288885508	0.7565395044628118	0.685896945770818	-1.9234843297323712	-0.8949428187604698	0.3842501058924304	0.1433771463101604	1.589135766390579	-0.5575925376013589	-0.2818412077298688	-0.0585510953795432
0.0783712088	0.0090676839	-0.0175334215	0.0739934297	-0.0234293146	0.0581355492	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.117691	0.0027259	0.197152	-0.000989511	-0.0018777	0.000579227	0.0746707499999999	0.1409191606797531	-0.9508297826522516	-1.310876739777909	0.2340961947240681	1.523672724209186	0.638835009328879	-0.7705912388678383	1.067910062926407	0.1282582255461061	-0.2657865066803502	-0.5204656170496604	-0.2327907097885483	0.0615807701085958
0.090273041	0.0374765659	0.0074871598	0.1163444623	-0.1006213282	0.0863791299	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.113281	0.0394576	0.20409	-0.00136425	-0.0020033	-4.23517e-22	0.102058	0.3809733647182287	-1.0442499302143502	1.49112313219092	-0.1136823346697817	0.3560256782018443	0.3358888836504793	-0.1171850281076483	-0.1603893109403875	-0.1030036690018935	-0.9038227842258204	-0.2030955225088622	-0.2616364232898976	2.5784856167840435
0.0732158162	-0.0127793275	0.0326634628	0.0608930221	0.036479264	0.0435557689	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.101765	-0.0089505799999999	0.188007	-0.00101998	-0.00230531	0.000380059	0.12732413	0.102115652264343	-0.8241372916210539	-0.305643076216136	1.069882205704164	-0.6608339935785168	-1.2925218459886478	0.4394934602144623	-0.6021446241032568	-0.171710463533754	-1.517741406386651	-0.1987136770003588	-0.3413172813901687	-0.1095967932715797
0.006100232	-0.0580825901	0.0167746854	0.1431696854	0.0496096807	-0.0044499455	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.101684	-0.0119211	0.204088	-0.00130664	-0.00195445	0.000213313	0.0593458199999999	0.3770063389694253	-1.086010086952163	0.0154349183980594	0.0909101498929039	-1.4084690985828772	-0.3437674520885537	-1.6096620158209909	-0.119598092275254	0.0541666904850118	0.5725065624409728	-0.4047646673541601	0.1707516725534502	0.4761143943333032
0.0220604289	-0.0233547535	-0.0581225713	0.0282139561	0.0921298054	0.0292460873	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.109499	0.00412756	0.192683	-0.00117866	-0.00213897	0.000247544	0.05260521	0.2231132796820075	-1.1094954986543106	-0.6992017835821777	-0.0233110874107953	0.3416499551509153	-1.060267857259669	0.6016998024735688	0.4417228376050458	-0.1344722584721	1.6964587415524144	-0.319478603923235	0.0930950726127101	0.3185621623720368
-0.0070990165	-0.0377155605	-0.0033323186	0.0243159165	-0.0329977827	0.0635142198	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.105749	-0.0207776	0.212055	-0.00145306	-0.00193356	0.00036397	0.07783896	0.46518944932695	-1.2030255863988388	0.9225573192646488	0.8849424375716252	1.4001326841130244	0.6582288086450121	-1.2299379359258331	0.0461789463940991	0.0532202559407791	-0.1763007813520606	-0.3645482086215895	-0.1329104832021284	0.2612828071841919
-0.0102689057	-0.074201051	0.0399458083	0.0146146941	-0.0621693107	0.0696761016	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.109496	0.00245375	0.193578	-0.00134994	-0.0022052	0.000354203	0.0646816999999999	0.3878645295670269	-1.1828665184852107	-1.8244587060759727	0.1609103146437683	0.2145550084537231	-0.5782088526571028	-0.3390592742468477	-0.9166221509586202	0.0064884538867904	-1.2249061535887518	-0.202606079643058	-0.2398269684684423	1.969427333146104
-0.0121938214	-0.0367762252	0.0359411209	0.059732863	0.0469337137	0.0021036741	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.119355	0.0382875	0.220159	-0.00196709	-0.00228752	0.000231049	0.11340495	0.5487504782509113	-1.29408145686526	1.1733275114603887	-1.395486104373677	-1.3182523888508766	-1.4636458139513104	0.3136352355668113	-1.092033374708104	-0.2222697924048984	-1.2202764010261702	-0.0570189790019934	-0.0421757354079877	-0.7468162312425619
-0.0482522255	-0.021144649	0.0474461398	0.1360789824	0.1328212493	0.0063245101	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.114724	-0.0175099	0.206276	-0.0015275	-0.0022052	0.000431697	0.1104393	0.3199399459524683	-1.2532683013111507	-1.1157751592714018	0.5399591219404221	-1.429349515019286	0.3537819066994663	-0.4788773112600964	-1.3201689991980767	-0.1787044241861872	0.5030364724106793	-0.1944798387265945	-0.5157830638085342	-0.742081720406193
-0.0311733789	0.0914301984	-0.041648559	0.0621348424	0.0826373452	-0.0186329704	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.101788	0.051254	0.245941	-0.00214687	-0.00239188	-8.47033e-22	0.18325225	0.7923179025961293	-1.3702694549990109	1.2463950040556735	-1.5986492190325037	-0.7097388114655402	-0.4790951947416948	0.4297262714249693	-1.032632869887984	-0.121780885063799	1.866350947057015	0.1831139864745681	-0.5730184903310581	0.5716222960827296
0.0349369618	0.0402155508	-0.0657090409	0.0285106139	0.0582456996	0.1119792053	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.105581	-0.030508	0.198989	-0.00143441	-0.00238104	0.000267353	0.18203965	0.4021539760124986	-1.263180025823183	-0.2001665474533983	1.0576028139291176	1.1685070549483556	-1.7686167737333245	0.7471110111356554	0.2934016329843758	-0.3609859635785127	1.0131634804103544	-0.0681804188234829	-0.5341861870550125	-0.6601573333724191
0.0543991379	0.0440090737	-0.0339157068	0.0678703669	0.0210835865	0.0534527848	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.101733	0.0153817	0.23835	-0.00224859	-0.0022052	0.0	0.15196735	0.7425157662293856	-1.3704636550736122	0.730416258207318	-0.9274055967930048	1.1784117986992395	0.7670582185759407	0.082510581159447	0.6526761752889934	-0.1438658499207305	-0.1867340262021703	0.1176093756900648	0.007207879897661	0.6488290840582679
0.0267768788	0.0100714708	0.019018802	-0.0248817013	-0.1093260429	0.0444141191	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0931388	-0.0213956	0.188589	-0.00149092	-0.0022052	0.0	0.133016	0.5946827079122525	-1.182452502200524	-0.4848944163737814	0.8764827211473832	0.3066098327941896	-0.2059975193883623	-0.0907571957146055	1.1022852667404044	-0.2623135481659617	-1.2638815435040598	0.1079288369057993	-0.1925529137031233	2.0066928787978933
0.0227303989	0.0147893108	0.0285362673	-0.0011153184	-0.0614428918	-0.1356319174	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.103088	0.0611577	0.229736	-0.00242275	-0.00253154	0.0	0.196558	0.7833917102101984	-1.2393460210006777	-0.1271438986288054	-1.396161290374132	-0.6309691691258582	-1.1026126816871955	1.5391437848152942	0.5058771175870601	-0.3124186001273014	-1.3464573118487215	0.574733709399241	-0.5718649622043199	0.786624618692723
0.0313308664	-0.003457471	0.0631476768	-0.0115253541	-0.0107343641	-0.0763521658	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0947522	-0.0231809	0.200222	-0.001862	-0.00241378	0.0	0.1561139	0.4931231730194076	-1.2987246890842905	0.1634544133009383	1.0658878324782242	-1.3468608367926325	-0.3065272458266159	-0.2198500075054756	0.3250900009926894	-0.4054321578965256	-0.988627951264209	0.1305494102872885	-0.5667331151998342	-0.672450385012585
-0.0010516295	0.0299157337	0.0070521408	0.0157779508	0.0623833787	-0.1360386248	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.114269	0.0306851	0.231299	-0.00212558	-0.00276113	-8.47033e-22	0.1350063	0.6123105770231982	-1.3338789754886735	-1.0231569944869157	-1.2675808626746838	-1.8407454471789693	1.114047451436521	0.4502321040977687	0.7259476124187604	-0.1670046687058206	0.4803228888587975	0.2156551429662446	-0.1586119719825467	-0.4349953271435645
-0.0100768749	-0.0171072866	-0.086348211	-0.0012636997	0.1153584647	-0.024432293	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.116682	-0.0224368	0.221522	-0.00150947	-0.00265169	0.000330939	0.11813635	0.3486270535384314	-1.3517162737038046	0.0656747845010042	0.4475515271172641	-0.4909010379476237	-1.00041169124244	-0.4765880937188075	1.8987096726336732	-0.2581034119738265	1.6575007489463147	-0.0078336335531695	0.6574164642879983	0.2795706682855192
0.00406677	0.0174215651	-0.1497219511	-0.0545283678	0.1104259525	0.0162443567	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.119209	0.0617243	0.240592	-0.00239003	-0.00302949	0.0	0.18522305	0.6309808310419568	-1.3961919496002966	0.4868077447174135	-2.152320036956309	1.084815019446555	-1.2473152017786129	1.242526384200897	1.5273500304157528	-0.3057420933731857	1.53475685303458	0.2615773508920045	0.0158791572122273	-0.0763181749973029
0.0315034523	-0.0269826013	-0.0591738775	-0.0347216248	-0.0147108066	0.0322282485	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.119129	-0.0161952	0.200238	-0.00199066	-0.00291507	0.000203537	0.15421985	0.3461951109038512	-1.293236908973486	1.792246458190375	1.1084657949492698	1.4127843798940811	0.5460320672945697	0.3301135918774553	-0.129995335945361	-0.8107950011690152	-0.1769154686450566	0.2038457763707849	-1.1414493967277717	0.4721123098286466
0.0460330448	-0.0037087981	0.0177209936	0.0338825024	-0.0914629012	0.0057179951	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.130168	0.0121029	0.250088	-0.00242526	-0.00285235	0.000338011	0.1207767999999999	0.7246509083228245	-1.371707594267462	-0.9908792584191864	-0.3323207957615967	0.3690418023650888	-0.4887691376873911	-1.063492468837523	-1.0116734276423087	-0.0052169637526811	-1.0917920438767736	0.3524241828397347	0.0281923791388501	1.955855008227092
0.049676799	-0.0358666857	0.071023387	0.0354442326	0.0168780841	-0.0498657332	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.13074	0.00367611	0.206713	-0.00188279	-0.00294578	0.000270816	0.0875285399999999	0.3126772635118025	-1.377222844487188	1.519606094493139	0.5314309797161297	-0.9730759353875784	-1.2593822271029356	0.079845201986654	-0.0698812958254096	-0.7639788366872169	-1.3393866935101784	0.0859510961902279	0.5294585670311562	-0.5950248771960528
0.0207152345	-0.0920807466	0.047629416	0.0300806658	-0.0171788359	0.0008601759	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.143489	-0.0186658	0.236976	-0.00227692	-0.0029141	0.000397512	0.0929792099999999	0.4599948156272056	-1.3157260463531075	-1.817631077254404	-0.232427205265134	-1.0317280306302912	-0.3468684301834942	-1.2938376255279525	-0.1842662104747365	-0.0987103034758961	1.279246945471238	0.1243551437202313	0.6003844396766356	0.1679068143432192
0.0007006085	-0.0226242694	-0.1162881931	-0.0660042291	-0.0271418854	0.0089417544	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.135601	0.0183175	0.244779	-0.00246937	-0.00315053	0.000230956	0.0824460999999999	0.5083643481005868	-1.4215684393167538	0.7945623752320216	-0.3877126887983016	0.9650304091657604	-1.3263734726715015	0.8934507181362341	-0.4567764438716344	-0.6605229258562663	1.6205473021866543	0.4230105140461186	0.0732994566111617	-0.179218437428548
-0.0447780518	-0.1074394228	-0.0396456119	0.0492396766	-0.0208456622	0.0573130012	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.144772	-0.0220865	0.254451	-0.00260052	-0.00307117	0.000468256	0.0816374999999999	0.5332426079001127	-1.416862970766792	-1.6603046875305123	0.6952246151231722	1.437556086746372	0.8534892762801332	-1.3393569202357123	-1.682568826687803	-0.1214140229304953	-0.4384451490656543	0.2879417937860857	-0.2476294506954438	-0.7673532959022381
0.0255861026	0.0732006422	-0.1086804949	-0.0171618344	-0.0779695371	0.1550099234	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.135766	0.0728529	0.260174	-0.00324471	-0.00361073	6.61481e-06	0.1919379595000001	0.8796380177401233	-1.432261947208758	1.750910997206978	-1.745453499979588	0.9908488297703126	1.7868672947617463	1.137007869026524	-1.7715378422433046	-0.7435903167443919	-0.7546779745763289	0.6625450827296492	-0.904522669745528	1.6144908765599806
