-0.0020965156	-0.0610708288	-0.1525498629	-0.047140463	0.0609575243	0.0477471512	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.6933863566345906	-1.4364459951739263	2.470341408954866	-0.0385002660744889	-0.0113344668503578	-0.0171628624049824	0.4830081721235653	2.1104546369462778	-0.2858919351808343	0.101606661961497	1.2712843566185403	-1.981087960682319	0.2064653485968855	-0.2856656994036457	0.8002560074892492	0.4790161270527845	-1.8559710671230485	-0.0113230941364321	-1.0219925998964017	2.1196102611894494	0.3624843932942612	-0.6492920429563097	0.0395642750449331	-0.897530763774053	1.907108178984093
0.0178370038	-0.0645292819	-0.0532471103	-0.0909562384	0.111596643	0.0865882819	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.652344624811434	-1.4268517621580088	2.128379764997675	-0.0336500603918672	-0.0099460131790565	-0.0159383691101377	0.7657552412346502	0.992029900851538	-1.4890897596125836	0.5264805641352052	1.471739821870698	-0.8285961906188946	-0.1281139738844832	-0.3566948798742721	1.360563666379294	1.0083363484492338	0.4162992134080614	-0.6627334969179912	-1.0618141120053006	1.2263681151050023	-0.564114521260893	0.3465769864058195	-1.4466280793661908	0.5940118756706819	1.6175103361352918
0.0215871557	0.0127671275	-0.0728777956	0.0216923322	0.0203473165	0.0638824734	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.5755809073723128	-1.1623241299916884	1.7857972708634406	-0.0331960077861304	-0.0080259127485438	-0.0148440631344833	0.8572967943348704	-0.3777343187708034	-1.080618156758974	0.0656822400969082	1.2655206271627617	0.5630182094448133	0.7004209393317715	1.0423210052382277	-0.1180296673549085	1.119293913542075	1.1133074436195591	-1.496340851043913	0.0553211436937152	0.1639846034823281	-0.8415886315192541	0.2379961561576472	-0.278884989387747	0.0742227105978754	1.530299588323827
0.0388577055	-0.026140402	-0.0356931503	-0.026140802	-0.0640437516	0.0043184225	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.5757143186427669	-1.2037234882481016	1.8390190798037624	-0.0326225764023984	-0.0096983353478621	-0.0158824224449671	0.2589652431438942	0.5246075150466595	-0.922848689217061	0.5850083768934993	1.3775168267435924	0.2906748085432417	-0.1717375702215415	-0.5350750738737619	-1.52054809797919	0.4987498278774451	0.3834531623570122	0.1434610296303193	-0.0845494625973618	0.4016443265838996	-0.3936054025055631	0.1743242055230137	-0.5916296855380376	0.5625787989228798	1.3178852625611652
0.026290677	0.0014905854	-0.0718027648	-0.0289415088	0.0050771601	-0.0552034282	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.524837493803858	-0.9657258927406644	1.8313190895476907	-0.0326573384802494	-0.009333015117882	-0.0164313200010893	0.3440234038000825	1.2270445044530878	-0.9865084546567664	-0.8008982633123688	1.2980704654047923	0.2491904404524566	-0.268090218205993	1.3418347921073903	-0.1953518756812642	0.3723197342268536	0.6329087494903656	1.72942518268714	-0.6748026404893696	0.3917795047491661	-0.3964170997022307	0.1119356247382917	1.0810035129762603	-0.5047534288461162	1.5391817537810266
0.0069451002	-0.0465221104	-0.0141414096	-0.0494025555	0.0190695327	0.0031435124	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.4238942379723625	-0.9801817863905028	1.9558187448155595	-0.0382480417431865	-0.0092148044071111	-0.0163622420680727	0.5287984000854329	1.1534557317609675	0.610787109236799	-1.3652495972010386	1.431772358707485	-0.2985168012630029	-0.3279867471794204	-1.1830880819637095	0.2799854802935239	1.3205729692568775	-1.527453266675678	0.0696010683276866	0.6792768576805793	0.2246749759293129	0.6881016080733996	0.4975997577346643	1.009599692768434	-0.0073403794116069	1.5966912579727566
0.0115475536	0.0105773876	-0.0305941038	0.0357447578	0.0318914223	0.0839397864	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.440725021120059	-0.980263579872016	1.7696799139226442	-0.032706214903869	-0.0090410162931542	-0.015970045140796	0.5084420015496802	0.3761553685882979	-0.9072011566833668	1.2130526069747758	1.267047704430006	0.524756060295027	0.4252680232029259	-0.0622278502794914	1.6023523353754023	0.9824929064578736	-0.4971502650652184	-0.1275183289274322	-0.151414877469192	0.3043548993230404	-0.0535815848879059	0.7732716675048987	-0.8861672607283901	-0.5046420828744536	1.3798136617952237
0.0031484716	0.0342515419	-0.0099190186	0.1471046759	-0.0969042745	0.0584718698	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.3633621688208279	-0.8559059145325563	1.620492520065497	-0.0321662215436805	-0.0085142188887095	-0.0166472816198777	0.4381092736815831	-1.0137415857951717	0.9902095744580036	0.0690552871256614	0.9877942759825646	0.990779692023515	0.2605681299141583	1.500548581739958	-0.2468344035165099	0.827142083676352	1.0637416525292798	-1.323975297025868	0.9906104572635116	0.336016524589097	0.1550594229845663	1.4369049138684422	-0.3584336585497453	0.7153191678335484	1.3306189007687923
-0.00212599	0.0262449532	0.0651556919	-0.0619192823	-0.0524592343	-0.021710451	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.3563761873604676	-0.7975993075993131	1.457265604496598	-0.0285347476999459	-0.0086399126442837	-0.0169697953217888	0.4325035690234974	-0.7636467578247145	-0.0356772050819557	0.5378198689746234	0.7568408356206698	1.3010793951091175	0.3467475426090564	-0.5036286135952571	-1.2831853104450266	-1.31070183907142	0.8036487108533495	0.9595294723064984	0.1170071060843653	-0.4032250312591665	-0.9780737992261364	0.164057367915482	-0.2622575534132035	0.068962107646736	0.8048876452261386
0.0252985207	0.0060833031	0.0298624614	-0.0173746375	-0.0301842099	-0.0418903453	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.4195371173132685	-0.805720974476543	1.6535666819802373	-0.0296294993422193	-0.0092351313944243	-0.0179095414492628	0.3990695003080703	-0.3947190304352705	0.6074699682951273	-1.5245126756202312	1.0542604297635665	0.9488082867882918	-0.4950977897952084	0.193099849878962	-0.0400894564288116	-0.3251723787849551	-0.1475273841605012	1.1210371294100854	-0.03712442069249	-0.2183563575320934	0.7396589068746692	0.3767291890150554	1.4230202366490423	-0.4087965474600351	1.1181690101224109
0.0087051409	-0.0230232336	0.1303862382	-0.080564497	0.0027707581	0.0508041138	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.4407372446277406	-0.9550767155113392	1.6898113922324	-0.02727587205516	-0.0107924106221353	-0.0179810106847053	0.4059193661120712	-0.1754013327408189	-0.2861272495763752	0.5950976796851409	1.1196375241806211	0.7001992645246211	0.2768502050150588	-1.491726609562355	0.7987806494873191	-1.1240086923483488	-1.9582155436403448	-0.4307758123786677	-0.7664454150427528	0.075196011945561	-0.1881653279458576	0.3046019584137251	0.4804690219747753	0.1859805640878178	1.2000160255907106
0.00752236	0.0105337076	0.0110393545	0.0765877718	0.0924675133	0.0287002861	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.4685238484740921	-0.9201792887640464	1.7950751366516755	-0.0276731918403311	-0.0113226172842351	-0.0189615196684057	0.2633495465614845	0.2136840039403828	-0.8982396577529134	0.2657782743637846	1.2342138326017895	0.3362810913770998	-0.297463655650285	1.0234045705038914	1.0498600399417093	-0.4000022488584145	0.8579519350714843	-1.0891359630934516	-1.249760028924283	0.8043189110329664	0.3730117606538985	-0.3545226574962698	-1.189402112529985	-0.4140259221529057	1.4158986910765985
0.0043940463	0.015089919	0.0898622115	-0.0564577573	-0.0260958125	0.0043035626	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.4709689338377671	-0.8824964648277245	1.5475503305284093	-0.0265175970987854	-0.0108162379823737	-0.0177819463881201	0.4297300816078981	-0.8949116825004434	-0.5416449559049168	0.9836860117474444	0.9431853908514674	1.2175178039790893	0.6161155451678041	0.2554127632822468	-1.3212544200701843	-1.3570102538301745	0.6743680129021429	-0.4909232246918514	-0.6776059893492529	-0.4160408253534546	-1.3783927606311477	0.2049570534598894	-0.1410843097643341	0.0681547044893795	0.9501581435684798
0.0030359523	0.0648857186	0.0329413705	-0.0274931295	-0.0820554073	-0.0683063531	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.4879281275250946	-0.8046779422553243	1.442248905019511	-0.0250456174529445	-0.00929073573748	-0.0176568807918401	0.3562065161193558	-1.0688923242360568	-0.693859312434008	-0.8878566728375717	0.8338062826653649	1.3080579722609271	-0.3384324026479277	-0.0171378981108118	-0.4903814980063405	-1.5807812787218882	0.3109688692363409	1.6132074903567926	-0.45236123333952	-0.3873968064370951	-0.8610205875753809	0.0170256599147452	0.627023581373572	0.1004316227891446	0.8950957523583296
-0.0050299062	-0.0514578584	-0.0337788677	0.0238598027	-0.0204255606	-0.0252383486	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.4860965579984793	-1.0237033172357712	1.8435310105105884	-0.0290361692345754	-0.0096971419228024	-0.0177617999114981	0.8472329043287047	-0.8182221252874838	0.9109289848319272	-1.0565970279879415	1.2543851514826947	0.4085792347662995	-0.1196949856114222	-0.6688852412302579	0.5428092026030567	0.936147190425882	-1.6995389356175346	-0.0501880234321572	-0.9193652258907772	1.0417494937265968	1.3322883062621056	0.4959584903577339	1.2079570275877705	1.1165150152282777	1.461313262544224
-0.0151874614	0.0589306152	0.044973639	0.0471639091	0.0164706205	0.024257505	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.3899413218118752	-0.8920296789207924	1.5295232514068005	-0.0279268229968794	-0.0100113204236764	-0.0188880241352319	0.6693240817205609	-0.5669865604188965	0.166406865467369	0.5677567201563201	0.978700143952678	0.9961041007442704	0.3543722788344712	-0.4776148277712025	1.353357337808058	-0.7665668134405762	0.3642131749979818	-0.5081557156687961	-0.2466923946820194	-0.4053983841281636	-1.1247951946070305	-0.3230137804132474	-1.8184174239647657	-0.4719642203650659	0.8577180979466881
-0.0040665279	0.0110093513	-0.0332299673	0.1030345432	0.0523461775	-0.0198116	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.4257169200321016	-1.040835872965431	1.8696271235132684	-0.0290384571214081	-0.0101299249328532	-0.0186870334688574	0.5962471293753328	-0.4104296709972293	0.1866127895053895	0.2221907242375856	1.2087115655349563	0.4015236753774124	0.3626421128742618	1.631507053675752	-0.7426771917031826	0.8189615858710403	0.8330983280387233	-1.4543744463796706	-0.8619856229740944	0.6088962138779038	0.6646278540482746	-0.2975426212723738	0.1114864161028877	0.2816652475326328	1.5418833313944322
-0.0076558324	-0.0319482461	0.0287204428	0.0080016085	-0.0650851158	-0.0738622226	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.4455231910175428	-1.012139681173139	1.6961078062882962	-0.0259633206275344	-0.0112002727847397	-0.0202627730480959	0.5080829762526404	0.1604429372542988	-0.2198061101226814	0.2539087094573434	1.1549914794436686	0.6557239747107485	0.2335440596637642	-0.3384370415098306	-1.5519296812907448	-1.1046525754142693	0.2571495949027461	1.0012794028662864	-1.0512469657744516	0.5390332079392391	-0.3804466952251171	-0.4802185379600225	-0.4525001778346273	-0.6700816787598851	1.356426694446672
0.0026399122	0.0324577403	0.0834251246	-0.0230439762	-0.0118958168	-0.06636307	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.4287018675858576	-1.0144300541616076	1.631679698070755	-0.0233641500120037	-0.0119382253397046	-0.0220139785675201	0.337956239133685	-1.5375359148419254	-0.7673373223109582	-1.517265335933764	1.1362606982775734	0.9133571458408408	0.0659402562408998	0.6486688345534447	0.197599760356934	-1.7071032258884666	-0.1687915824753317	0.7821583287253276	-0.8423745877943044	0.4970142619993451	-0.4368696639959008	-0.126475000721219	2.2153131986999	0.9036549867873848	1.1274608063993024
-0.0049234738	-0.0942276263	0.0040779781	0.0189631275	0.0901770905	0.001798126	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.4062443456766829	-0.996786867837102	2.000102945290508	-0.0308601152067028	-0.0121352502832077	-0.0224597210542493	0.8154605867000031	2.3148086708579023	-1.1607972870950751	0.3848350335821106	1.2911774303362715	-0.7869556768296955	-0.2387284330613935	-1.0830908485297954	0.6168309310524612	0.0950370837293206	-2.1224504880052244	-0.0374884007691471	-1.1428185977041925	1.3358704812825508	0.0138248923345169	-0.934801270717532	-0.6921601941892758	-0.478816813953213	1.4561286386608838
-0.0197161201	-0.0082499374	-0.0852303713	0.1902285081	0.0860671712	0.0296721431	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.2578091939939355	-0.8345350083649095	1.9183415930456675	-0.0366690834176008	-0.0118552133987126	-0.0195127228039042	0.8442485306866901	1.2205367634508235	0.1117902277617267	0.6084112125347848	1.21593028762728	-0.3754142456538892	-0.3013123489656349	1.2438612250827277	1.4184474759168706	1.3981546917186207	1.0845901703195964	-0.9315634025659748	0.3745603652690111	1.1701181751898253	0.6176851669838269	1.4285496819223484	0.0821712404590709	-0.3578004362073778	1.3665446792749272
-0.0156213199	-0.0079992265	0.0707900676	-0.0092668138	-0.0243547141	-0.056861778	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.2649490758467578	-0.7631080319505372	1.5442608154624369	-0.0331506838795972	-0.0109261176966046	-0.0194997108454933	0.6756729957765502	-0.7549962648925233	0.8389988777287655	0.8935917749579835	0.8572144911960754	1.0434533465757043	-0.6433220065199177	0.4877537069594116	-1.6299408676029217	-0.0324683112309482	0.5063383171431612	-0.6867319331952432	1.5949341366899183	-0.4355579907742015	-0.8631096373840806	1.3713907017505251	-1.090786852173059	0.0687749880229866	0.6126385354465183
0.0037160039	-0.0172182316	-0.0619442278	0.0662546734	0.036691011	-0.0936269303	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.3150373870949181	-0.83308883321628	1.8032535529266625	-0.0346019607837452	-0.0114223984492418	-0.0214547845745574	0.5741934192705936	0.7946009148960914	0.6394490925543157	-0.5432842113917763	1.3322338549515425	-0.2040221275965619	-0.3028472062127144	0.6162682217976108	-0.4285612424560454	1.138198409526226	0.6960487032577265	1.396486235216322	-0.0279499366157759	0.2444396558038918	0.9704390793287672	0.0706000484716585	1.590788385491672	-1.1093894303935594	1.1419602718433066
-0.0252442585	-0.0989565157	0.0205210531	0.0613429654	-0.010383803	-0.0514176861	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.2883976158626211	-0.9699772679752244	1.9782157178492383	-0.0378046073964031	-0.0122230024812055	-0.0211958630103953	0.5515989813530021	1.2000927773793182	0.7221099276230819	-1.3882877803843732	1.3831991336533869	-0.5535839528019044	0.422602293203749	-0.9973509947724112	0.2569238588660499	1.1282507290135946	-1.7243421009912456	0.257575103593889	0.2999942008132189	0.5201043209912406	0.8859335901721572	-0.1083071671498001	0.1706329472818172	0.4877827704926408	1.4458156417723584
-0.0373753526	-0.0779728171	-0.0388195578	0.1277732371	0.1087278125	0.0277122393	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.3160715245024619	-0.9528467502518224	2.079013990548276	-0.0373783714365422	-0.0119966690551356	-0.0213649283484131	0.1866844352597105	2.0114947060572548	-0.1926059240841786	0.954357079970988	1.4289819846228309	-1.142169825777497	0.4607978845410238	-0.0862730643722178	1.4731981220254984	1.2441633673318375	0.0353418910372225	-0.5795136018243313	-0.7379082069420179	1.400876825188671	0.7431834380441702	-0.2929612246853076	-1.0222516095404737	-0.5623185728304798	1.4300916766119225
-0.0295292216	-0.1095733383	-0.0543718366	0.1454449193	0.0455294226	-0.0174583038	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.3308280852294984	-1.0619663938084043	2.1757636096052124	-0.0382979549523031	-0.0135757658748767	-0.0221377678594827	0.3842018156691348	1.40559701465892	1.501598855742654	0.1807005556461323	1.4828356074816489	-1.303415758645243	0.0952755783068712	0.9490454880913212	-1.0687559414011958	1.0590563459721083	0.4749075017005203	-1.260321627875856	-0.4735457591064713	1.5743381873054865	0.8037289602774738	0.529055507552008	-1.210235785276432	0.2937093480996633	1.540890268980872
-0.0220628853	-0.1372088228	-0.049148495	0.0408363134	-0.0089360701	-0.0528582073	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.3637013834177622	-1.0614409061232664	2.0942989175208453	-0.0355813869342366	-0.0144606715732054	-0.0225603752445963	0.3160675330332088	1.869855103199636	-0.4483985950045767	-0.0966841301630731	1.52500932934994	-1.6124431264642252	0.93947113277709	-0.0053562730303295	-1.0063232782031073	1.3076743979849703	0.4790641839064956	1.089996849020768	-0.9627832473934764	1.895956120999788	-0.1147929200761751	-0.8508676995839112	0.8066477946149436	0.8326959964943826	1.20758333958481
-0.0101039883	-0.0003305182	0.0801506652	-0.0852859951	-0.0214015374	-0.0093893389	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.4867119026464053	-0.8722761149027747	1.4986852157411192	-0.0235689949941264	-0.0133703653626164	-0.021767774388233	1.6025539625819856	-0.9032159182450687	1.2365869060516654	-1.412793942259917	1.018460678093941	0.9114780418625856	-0.0499096741664342	-0.8618909600606883	0.4010683579210075	-1.852938092665222	-1.582787225354627	0.4050791817212263	-0.961665883076803	-0.167342940883764	-1.4016523984296754	0.908102596067678	0.3052423495715071	1.0427697211380915	0.43530002790951
-0.0169923179	-0.0011380193	0.0809955138	0.0298184586	0.0288766474	0.0722076439	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.4791376920706796	-0.9349236767768758	1.5490087443813536	-0.0264938872678736	-0.0116434495946591	-0.0216109151144673	0.3609786668635713	-0.8664833026109277	-0.3639870142470612	0.8074894660774852	1.1046533637932368	0.8150675663465657	0.6409139740464442	-0.907091785843592	1.4135081188768712	-1.3659869395065278	0.3349286523762558	-0.8933095342668899	-0.9337516104325696	-0.107243434458502	-1.0335794841173365	0.0514800011561482	-0.9207773178568172	0.2021641853165654	0.7235527891085851
-0.0133505441	0.0104748212	0.028734142	0.0593988984	0.0056627234	-0.0174092561	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.4836014984152683	-0.8338102880543516	1.5820548205356315	-0.0263300995151806	-0.0120993261519852	-0.0213433448412059	0.1829850003854158	-1.0444469520682644	-0.0348100359475498	0.3047906559845178	1.09383005834986	0.8899754574863048	-0.6187385983914875	1.2614196522844905	-0.964575266641631	-1.3111568305155643	0.8455620372261952	-1.2501341530086016	-0.8258459787504386	0.0824153481899696	-0.5210438899732798	0.3887801581139213	-0.5623994296159553	0.5257974210549583	0.7897152679579431
0.0029021265	-0.0476701395	0.0029340389	0.0156744598	-0.0431149615	-0.0414117375	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.4905467124485057	-1.0029564248758902	1.77000918764422	-0.0270991474017462	-0.0129256264546184	-0.0221213455978208	0.4827131652540496	-0.4095003963509431	-0.4544763184710284	-0.0787672972576913	1.3076351622507063	-0.0149419517726449	0.9163705002706762	-0.4014343894089062	-1.0742268846781975	-0.7092980807005455	0.6690888006471516	0.9769736148712724	-1.1416043941761749	0.7411960915461837	-0.3142010258155011	-0.6841779089620492	0.3892489352687938	0.3485470885418599	1.1512337877762462
-0.0102591876	-0.0200985272	0.0261846605	-0.0222612587	-0.0023834974	-0.0498185142	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.4515320424505376	-0.9034864843967938	1.605565652958731	-0.0263381712586687	-0.0133592318662862	-0.0218403789704385	0.3767055542689335	-0.6205168237907727	-1.020551278041613	-1.422237557290354	1.120829835612129	0.5485352269705059	-0.3408626370596269	0.297406756999202	0.4752515484882172	-0.6444061705911108	-1.271173940201647	0.7118760640386171	-0.624188945619311	0.1583135173917254	-0.4491403241770207	-0.4237173269229043	0.933597047810834	-0.3192848542658433	0.5977293667308641
-0.0282442301	0.0394283303	0.0258749638	0.0011921825	0.0093370713	-0.0050163126	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.4310372268382281	-0.8380496132517834	1.3138365671277512	-0.0258619994825213	-0.0132654145341648	-0.0215632233169796	0.4200180106746846	-0.7647720518570683	0.0580277701430195	1.4711601992762386	0.9511124823624758	0.6898657473584652	0.4565544793637076	-0.8884868820058405	1.1756370754242682	-1.4032596422281824	-0.8756072058140032	-0.1855177196392972	0.2729776770081455	-0.3413147457019712	-0.7704142637415046	-0.7745610230764735	-0.3429032413819049	-2.3964047666546286	-0.7733658877392484
-0.0100531491	-6.30849e-05	0.0210044616	0.0564330453	0.0573510069	0.0283445056	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.4367601414476354	-0.7895458037594523	1.5575345674253782	-0.0298094001339282	-0.0124480249628875	-0.0205267274927476	0.5879890267451755	0.0728292063224872	0.60006298984155	0.5381124610096902	1.1717352504367164	0.4384169510435257	0.4700635174595237	1.339200698864463	0.516436216847087	-0.7778177428303998	1.133618150405585	-1.0476239103089795	0.0199288494018555	-0.5482648880243662	-0.0366781340590479	-0.387732041058273	-0.2247177833653071	-1.838620357723795	0.4183246965479341
-0.009372711	-0.0050199988	-0.0047832934	0.0542559907	-0.0080685804	-0.0402320291	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.4243625346065016	-0.8912380756061538	1.5138128035306408	-0.0291307630950242	-0.013214007528524	-0.0215765546527912	0.2825339808117778	-0.8133692328460251	-0.1540916912507261	0.5005849444630558	1.163754033949572	0.5084771577355924	0.0889379560688107	0.0264786844688535	-1.4828330648919548	-0.9066421158627322	0.6213684719744881	-0.3723394984943796	0.093280132925365	-0.2955042690414456	-0.1457849507093874	0.1797446067356191	-0.4875757463106853	-0.2980826054856735	0.1230164297471117
0.0365990515	-0.0335211955	-0.035295188	0.0216961115	0.0146012541	-0.090976793	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.4470946107496019	-0.8462902785650925	1.67030141447367	-0.0279224105464796	-0.0136699926993688	-0.0219007762578621	0.3235964503502057	-0.3578100499971849	0.4110906629953285	-0.9656509316463562	1.2562272382473558	0.166669084965321	0.0252235376246615	0.6055277963877057	-0.3530165303885688	-0.6376594093401995	0.6251175631716055	1.7453489758875034	-0.8328827820948953	0.2186112249856893	0.6621969861065023	0.0823956501082443	0.9454036072854328	-0.6187942248558765	0.7719152401759367
-0.0008318342	-0.0820064981	0.0059292846	0.0405457019	0.0051567324	-0.013396624	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.4567948918503504	-0.9656527311135932	1.7463150460613548	-0.0272150273037598	-0.0138863969640452	-0.0218487223819602	0.2538684344018387	-0.8318779684571244	0.2744383923888618	-1.106282562499849	1.3448234409635198	0.0231629210732384	0.5319421720286691	-0.3272466723967466	0.6106319756812326	-0.1224924452785533	-1.6971182247394054	-0.0284811839577586	-0.987588438760438	0.8632365054719869	0.7274883723761062	-0.0498825537197628	0.8138483432919419	0.2899286558306089	0.8892594602023358
-0.0132394767	-0.0228244016	0.0743742382	0.0230034242	0.0371407136	0.044008999	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.4377194844239511	-0.8856841702739473	1.4644340423344602	-0.0240905210699219	-0.0133266155562774	-0.0217367732013087	0.5707368131058	-0.8690485667470873	0.0288897229147302	0.8494646257145435	0.961720791062394	0.9652970217759004	0.449296210036782	-0.2725045068316383	1.413762861556579	-1.5030128488414811	0.272841452803314	-0.3921555911248646	-0.8444256082614211	-0.0024373942183435	-1.0828151462853903	-0.053626885059933	-1.77406716355147	0.2230175103607304	0.1406484150502039
-0.0071797517	-0.0159489415	0.0892374056	-0.0067979847	0.0494384274	0.0182862178	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.4821535698477959	-1.0059499551172166	1.5343043871789774	-0.0235996735927971	-0.0150515455521731	-0.0226779260258158	0.3924167299880112	-2.016016788188759	-0.0153846656812286	0.8606725427127103	1.1263522018300434	0.4245861414435145	0.2504871025411745	1.5102145834436858	-0.6392506001333402	-1.356159406339298	0.8016735159348432	-1.6108307771943204	-0.756770136339293	0.5185629939593909	0.4573206389669808	-0.5495946493807989	0.5384330220615628	0.7225102616013992	0.139313954696672
0.000656859	0.0005701086	0.008682125	-0.020459687	-0.0160443005	-0.0516100754	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.6236172543381571	-0.8120054534838061	1.4212316413487684	-0.0237059700990048	-0.015637241911989	-0.0201377053259625	0.6100916102478257	-1.8338489758383532	-1.1666876204065384	-0.0948121046425325	0.988673147224178	0.6346274742430028	0.5615419144978835	0.5469299068141764	-1.1066469049509948	-1.598418364482146	0.6925372633083903	1.2132042209417988	-0.9825901632392388	0.5587128548308509	-0.4355707158203671	0.0159517579770475	-1.0127984972334134	0.9058088922986643	-0.164954073216916
-0.0526553303	0.0627721231	0.0468489931	-0.0648566186	-0.0839373713	-0.0532415201	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.531262101847588	-0.668048608341735	1.1027486359246268	-0.0176984532690091	-0.0165759541472099	-0.0223998162063306	1.015212000336017	-1.4491467498665176	-0.4349707619064988	-1.2965874251256602	0.4027042527950391	1.0715754104591035	-0.2964747397480828	-0.5400445861700643	0.1495285370862914	0.2585166760767306	-0.0987447462601424	0.7890360994989598	-0.7853822316133108	-0.5690780173391865	-1.5175857221742834	0.7860549425054733	2.69888182604795	-0.2285305361254339	-1.0073362295170611
-0.0248203492	0.0507165887	0.0517142113	0.0180076781	-0.022015206	-0.0238886022	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.4857680050135968	-0.5342521214075475	1.2433048430056175	-0.0202297041936019	-0.014381102083121	-0.0225652967252717	0.5644259662303093	-0.6429429847707824	0.8440665893230865	0.1380173535042217	0.6112247855092225	1.0267763681491782	-0.0999884326740218	-1.766137655691146	0.6108899107952291	-0.8186027421836519	-1.6658792719527669	0.1560363582182816	-0.945553626939564	-0.3404244936958394	-0.2377461366058327	0.4933390149055864	-0.8046106576532279	0.6610627207049973	-0.3792307071426091
-0.039696492	0.0393811224	0.078824083	0.0370797749	0.0090258394	0.0721995574	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.5086124324301835	-0.5795655610442338	1.2658187154280114	-0.0198624654338121	-0.0147547758232451	-0.0227734361954033	0.1381243379779419	-1.7148501290922875	-0.765060746403997	0.4507851607357091	0.6310469359603893	1.123111591417111	-0.2295354695904359	0.3187699633111091	1.391232760557665	-0.6939153158491811	1.1097379882321845	-1.263048263111047	-1.0507761473702646	-0.3994576447528618	-0.6539592256059495	0.2697565997420629	-0.1576697749626093	0.2422684540018928	-0.3911277573725371
