-0.0703408187	-0.0675318476	0.0972478308	-0.0492378083	-0.0621949205	0.0284748913	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0474466132244941	-0.1443276938813653	0.1306171844360761	0.0001945808696127	-0.0033139869748588	-0.0047797100885599	0.2038535730750467	0.7559597620811747	1.6325778383767513	-1.5348310691434108	0.0672590006290299	2.879494529029736	-1.98560678337646	1.5433137351864228	0.0235187174893876	1.46896018340418	0.3793256451757179	-1.831386721030047	-0.4839404170430304	-0.8635350301100567
0.0027251377	-0.0575363496	-0.0988808405	-0.001678986	-0.0176918933	0.0152266443	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.047880151927913	-0.1859444888086159	0.2554481723152406	-0.0016189765979926	-0.0037101214611414	-0.0048325422819467	0.2800075288735689	-0.7124697250959268	0.3585745353869101	1.713189476763239	0.1317395149981558	-0.6970602222335811	-2.1765500157534534	1.274652527073686	0.5812438439025733	0.4881172956902886	-1.6396925744601465	-0.1057861242442123	-0.7545442087115385	1.035349198432879
-0.0031243522	0.0205325659	-0.0834012796	0.0595271614	0.0182399733	0.0317827633	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0216116571279485	-0.2736217464525055	0.273825896557426	-0.0002127208908545	-0.0041800430047405	-0.0046499852036536	0.2352601931375545	-0.2610063756870463	-0.6496851503076874	-0.8586068721275324	0.3663941921635288	0.8615504343777471	-2.189238953135382	1.4243317259856525	0.6370540285839081	-0.542108974707544	1.6362440739723607	0.2448381218848372	-0.7269988748517201	0.9139804605214996
0.0420746782	-0.0566441331	0.0142718731	0.0857579212	0.0082977402	-0.0326078306	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0014063938435526	-0.1995854005019453	0.3834463863409922	-0.0017010471317281	-0.0039330559625931	-0.0040848768428717	0.3216959688957724	-1.4882586703565182	-0.0484212452862634	1.209783463615444	0.4480378233625882	-2.7575065029712573	-2.1958300371156274	1.195580328735088	0.0071631205240526	-1.2142193547571305	-0.6940197579355422	1.2084313757466358	-0.7798818342816612	-1.013584269028872
-0.0048229381	-0.0992730389	0.033962074	0.0287921685	0.014670869	-0.01947719	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0101930879402942	-0.2622175729917728	0.2231468467458341	-0.0004241431601984	-0.0042770309425448	-0.0047409471949468	0.3483786590466574	-0.0424507294190938	0.0041115587428449	-0.2512586122788758	0.4185505499519474	2.152387409828741	-2.1718883804141464	1.338531739756508	0.7046038660851028	1.6796903894395598	0.952326491158482	-1.0653476040853902	-0.968420618025756	-1.088825079686191
0.0068166565	-0.0167575175	-0.0444873162	-0.0088353063	-0.0914644099	0.0738775501	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0104329141964569	-0.2582041269649693	0.2576445375088809	0.002839806404665	-0.0043562021235752	-0.0053848767430722	0.238103477746973	0.4676471892692133	-1.9100656412627783	0.445927185260664	0.6771816594646893	0.1692939004219908	-2.1163941475403623	1.1887213960211027	0.7860615008305737	0.2937416947311473	-1.9563284835286516	-0.4367309284022108	-0.6995298213142745	0.8397144525737236
0.0469113497	0.0453014225	-0.0774802916	0.044515126	0.0152889171	0.0090929053	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0010201887954934	-0.1167844718365529	0.2923005459016679	0.0042840114886251	-0.0043973108970061	-0.0052511538462472	0.2684806042239537	0.5639092645870702	-0.5093542836230126	-0.6392499974102734	0.6625635873899061	0.3007361012853585	-2.044697075720197	0.9317151571969898	0.5344428126236761	0.4778723165609914	1.6345975105351005	0.632381186857731	-0.474907557153852	1.2513483968984025
-0.0090047159	0.0577202038	0.0214093341	0.0226372311	0.0267448116	0.0573357385	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0187888566909748	-0.2547484587005186	0.2944501076641899	0.004227183001318	-0.004165141246289	-0.0059492854083911	0.2092790791213609	0.6449579547415607	-1.6608946938058604	0.5609547951770516	0.6598570626593941	-1.5052244818845808	-2.02167762979157	0.9118066176019612	0.2246523795483761	-1.5003103602025198	0.1571644163589993	0.8064320973918839	-0.768149418083527	-0.2431434530315414
0.058190259	-0.0732716241	0.0703429256	0.0335366578	-0.0032362831	-0.0152109346	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0117237066357773	-0.1849488866670583	0.3515855604140228	0.0028389326669009	-0.0040600173358196	-0.0059648067971072	0.2094449565186207	0.1006378707494258	-0.5641376023634079	-0.3173387964529582	0.6243141903051396	0.4038786360987867	-2.118227340299645	0.8179496835265987	0.9340315254620964	1.249217351145277	0.906797707768228	0.0933634362726234	-0.6833625190786559	-1.4652687937980482
0.0190623181	-0.037793722	-0.0486320025	-0.0517192569	-0.0881887867	0.059950748	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0250427192776072	-0.2839647728870744	0.2923973147303798	0.0031690410494294	-0.0040549429297316	-0.0059211559096467	0.190464828349339	0.4718964489082435	-1.502309657213674	0.687727532019608	0.8510174746431552	1.810442571006792	-2.060157893771975	0.8682427525773275	0.4195942416399914	0.7295556881589956	-1.9320589578387768	-1.1831106518174512	-1.0024988070666483	0.3454299951082108
0.0558554036	0.0356123098	-0.0435721355	0.0863136095	0.0097075131	-0.0097607779	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.019423097048417	-0.2833062881512944	0.3677806921713227	0.0033047268627842	-0.00533265896913	-0.0066923098309961	0.1908892731110431	0.2691339742778935	-0.2717204627211764	-0.5426331178030847	0.4552446120311729	-1.2481964111363923	-2.0709819715740294	0.7125206446242655	1.6714091531709006	0.4750306624608265	1.0845523286578376	0.3240299246293237	-0.2919000743392446	1.3089357936640982
-0.0499098404	0.0504693504	0.0653002148	0.0439816896	-0.0636999845	-0.0617554845	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.1347393391925635	-0.4128734877575226	0.2478077150576609	0.0065260008155948	-0.0062469015732884	-0.0072663315906802	0.6003333346966915	0.8340565631066339	0.8108370676544331	0.1736442515618914	0.2917077289909933	-2.031054244648013	-1.6924773510872086	0.881201116219018	-2.2112665060122927	-1.1209123546378097	1.1314741219974365	0.4074356703745011	0.3954449528588704	-0.0837428399916308
-0.0231848471	-0.0033109403	0.0278611973	-0.0662280999	-0.0886514467	-0.0270932432	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.1670708509191882	-0.2148586938386927	0.1145298898299387	0.005225723669379	-0.0040260599204364	-0.0084011642118609	0.5964217018856017	1.015982642368617	3.5496099403211625	0.1977647223403221	0.8584153947745699	1.2014696205692166	-1.5281316638517086	0.8158533490007867	-0.7448214406060096	1.1839270963201247	0.5710336120589211	-0.2155475969221561	0.4542292192331105	-1.1682713410875885
-0.1426257173	0.0422724225	-0.0156804155	-0.1352590815	-0.0491051708	-0.014967801	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.2077478496529039	0.1050099174601228	-0.1481078920257488	0.0093938316787718	-0.0032643595520511	-0.0098370675089759	0.9414689756328738	0.1203892856314571	0.9895705052421694	0.4771239968384393	0.7278673124198771	0.2488358095180864	-0.3391836600172479	1.2427045179157692	2.858656596655556	0.3903578161616005	-1.7767480744769335	-1.408669997493872	0.658023369416529	0.4354024051780424
0.0077442041	0.0652405976	-0.0942563384	-0.0958910454	-9.06222e-05	0.0192334454	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.1834721329834252	-0.0578002711445719	0.100225110861416	0.0077466966467295	-0.0031141311897291	-0.0096832570850171	0.5329775990774932	0.7709288516452272	1.3205676525614165	-0.2453893809997561	0.7330012462700531	0.0210492512694432	-0.9555059091695768	0.539869678445367	0.8013086937957165	0.7146305223638287	0.1364428046321157	0.869354904930544	0.0952321199276861	1.536804817817074
-0.127616162	0.1476010757	0.0440235868	0.0001319954	0.0437142155	0.0021162109	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.2141957506702141	-0.0210294528282588	-0.0232531998115064	0.0084790086627897	-0.0021791515701183	-0.0099205932133776	0.2862041348775994	0.8866281947071323	0.3121631182638899	0.6788302515942177	0.7417983459422326	-0.2532363899509885	-0.6037150021929473	0.7704860105735943	1.7942073413238333	-1.6573072939363007	0.9037274449243125	0.2505417783178577	-0.2174278813193805	0.270717235929759
-0.1260275482	0.0379851568	0.1450118682	-0.0280603093	-0.0353955361	-0.0386618438	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.1823828982184778	-0.0578099720391378	-0.0517519110123458	0.0093783409819371	-0.0024453085504061	-0.0107020030115222	0.1944370377424447	-0.109085979788155	0.1814792121144847	-0.201843682298589	0.824733194313771	-0.1708160747542788	-0.5777108089230049	0.7501245726788598	0.8915145478257416	-0.2164891317774663	-0.1063214108853366	1.3371992792762923	0.1328336009210673	-1.3827720000442394
-0.0128363347	-0.0382887901	0.0643114832	-0.0834855417	-0.0425844681	-0.0403133484	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.1597413566958039	0.0186450326424534	0.1272030989043884	0.0049609975568019	-0.0026150738386365	-0.0096732418201533	0.5588450513577243	1.1756353665810484	0.7713054185361374	0.3328331269227077	0.8483718688948235	1.1664010829234044	-1.1390160573255474	0.4728383205253289	0.3904015050823751	0.8301129798729153	-0.6347614095417834	-2.0300290286566143	-0.1286582433208113	-0.3810054111098932
-0.0436307844	0.0442191241	-0.0481471039	-0.1071538553	-0.0101372744	0.0551062343	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.2078846078000964	-0.0203278364214725	0.075818467619797	0.0066199941837323	-0.0027671541943306	-0.0110372442094621	0.2972547200494748	1.2079805688554854	-0.3905357116412387	-0.1045856229756705	1.0292679242173752	-1.3302179666877052	-0.9158540489976352	0.462538768356184	-0.5913308881601193	0.3335420744959358	-0.6832406938040039	0.0065905351025904	-0.7900446186328814	1.371566343861452
0.0123767981	0.0900565648	0.004625648	-0.0125180326	-0.0291757379	-0.0744684823	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.1887957262871111	-0.0154204241208759	0.157004201547096	0.005894309827729	-0.0031690720733734	-0.0106709931349374	0.1798746932194208	1.3084964139904809	0.2522082029027316	0.2308371344763047	0.8047261687347584	0.420604031139873	-1.0608105478568497	0.3999523530641077	0.2676709458970395	-0.3877832605966861	2.0849305601168364	0.3362954486494915	-0.539149564607989	0.933228826067002
-0.0582071592	0.1271334779	0.0602026236	-0.0022889805	0.0232813172	0.0793351919	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.2217144632270447	-0.0449989471858742	0.1068346324736921	0.0058730691716455	-0.0026176755364282	-0.0115981997375142	0.1876590188586108	1.311777272332838	0.5477876830247198	-0.0627486867268617	0.990454524481242	-0.6106955843557279	-0.948807692420762	0.3238180632124388	-0.2303112188125985	-1.887569142187928	0.2403550227043548	0.7278984111110718	-0.4286312091915241	-0.2740933448341127
-0.0527297914	0.015025481	0.0934602836	-0.0042661631	0.0102897688	-0.066072687	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.1935863221240765	-0.0405405956473572	0.057819433535613	0.008336136401933	-0.0033069286107543	-0.0113391768722597	0.2521688500729693	0.8367027940234831	-0.2400665706801799	0.2536953775284364	0.9292315515010784	-0.3914748250821912	-0.7936670772624003	0.4945646879345412	0.6305249259806176	-1.274051692978463	0.6419837085631226	0.8626273221242653	-0.3068997925086218	-0.8434277155584133
-0.0779734677	0.0286809829	0.1355285758	-0.0387485535	-0.0104724305	0.0500171662	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.2153384407408936	-0.0847985403119224	0.057654864733081	0.0101258208893556	-0.0030786527026036	-0.0118435611776176	0.1922918671304743	0.4366880692612275	-1.2892472686559469	-0.6370783662744648	0.7984007123996251	-0.6564180968604426	-0.5951396074218911	0.2374828514596152	0.7139216736349164	-0.5503033592927179	-0.1401737982694348	1.126234608840525	0.3468193237917247	-1.472581479659996
0.0416097005	-0.0390844141	0.1050999588	-0.0384200138	-0.0517170517	-0.0933813241	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.1680329061009331	-0.0531396838074726	0.1469725550037139	0.0051010355453248	-0.0025617355943345	-0.0102532470500835	0.5248829104067432	1.1423926903832788	0.1961248181862346	0.5663284374640074	0.8966727239525727	-1.07300204603507	-1.256585346471326	0.3125318550996671	-1.0144042043966068	0.6748368569360771	0.3453842665745937	-1.2300005115029362	0.8775920463565189	-1.137081277365844
-0.0536665195	-0.0028536756	0.0159632518	-0.1106187089	-0.0014382714	0.0766778888	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.2091817405705569	0.0062232400328099	0.0241487133042426	0.0092707920349225	-0.0034493240507804	-0.0119986108435065	0.5634710369827076	0.5846847997565547	-0.7349922424671221	0.1850411960351925	0.9008760264450748	0.4994281420786715	-0.6193252113703182	0.4971680508685551	-0.3370597343564633	1.172591238539049	-0.6322386985480619	-1.8485972503498933	-0.4346978384550329	-0.534543475256176
0.0510136056	-0.0016306038	-0.0124023294	-0.1135448228	-0.0230690987	-0.0159866693	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.2063888439384555	-0.0338831699468187	0.1836358819183345	0.0094338950168736	-0.003746297200992	-0.0126265147550028	0.2567854774087718	0.8496629049184262	-0.1819965328729279	0.050492475816157	0.1944894950310883	1.2457511767714653	-0.8285111451218093	-0.1183501344154445	-0.7750727598975874	0.8057299483965942	-0.3508071244714921	-1.530914324339584	0.6781108035505252	-0.177197910694883
0.0185983956	0.0217726421	-0.0488473876	-0.1195665718	-0.0162495006	0.0704862878	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.2186599347163849	0.0013526849203628	0.1312549809542105	0.0096116482082287	-0.0034761789595396	-0.0132020086583543	0.1510561134171849	0.8015267391724522	-0.992782708906676	-0.0942942134771453	0.5914511223020955	-0.1383272378937016	-0.7228616574464254	-0.0709990199377297	-0.6932738266300631	0.7013730546977827	-1.6210373864019416	-0.4366195033944299	-0.4161571013593739	0.9972277179721746
0.0311614072	0.0740844125	-0.0630513012	-0.0214142737	0.010282527	0.0271877522	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.2327922955057459	-0.0033398734160243	0.1033077679154104	0.0095343641516732	-0.0036019326337224	-0.0134640625875708	0.0700267151622882	0.7613903836838894	-1.184475172119349	0.2767518292432571	0.6656508724598023	-0.2208669648302307	-0.6227041811639602	0.0428409225497687	0.8578515793801189	0.6245561970757395	0.9185020549212994	0.4462492139790937	0.0249639520025706	1.4698013637373288
0.0253796394	0.1004049568	0.0341943027	0.0084863349	0.036115166	0.0485216718	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.2525779280271791	0.0035111660404822	0.1595211891092418	0.0079504514375149	-0.0032702274850342	-0.0134636595161667	0.178651139884301	1.1033271252615806	-0.1877101718334041	0.0651281864792177	0.8662140296387636	0.4169152330535915	-0.6434984133659253	-0.0488446800909835	0.7366354201082639	-0.7435134126747035	1.787627620817053	0.9863223354386356	0.1007673356065865	0.2029994189227895
0.0490892242	-0.002305565	0.1046845451	-0.0101727154	0.0213199899	0.0515488496	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.2491303005951834	-0.0180061529589892	0.167590422616314	0.0082472498739246	-0.0028802283834143	-0.0137132868535621	0.0798554237097891	1.0849901404355544	-1.5092251733748914	0.1252247727654938	0.7259617307512514	-0.5277159283571279	-0.8115858492550013	-0.2753982891216389	-0.534886197090127	-0.8665311931680821	0.5335930802443231	0.6005360037191441	0.0719889180000501	-1.0343454011990243
0.079697465	-0.054748951	0.0709080661	-0.0688246175	0.015551757	-0.0526379951	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.2604002476186622	0.0180644729490637	0.2269038453034824	0.0076151921085418	-0.0028523203683885	-0.0142183168853198	0.1649037862270151	1.1102625368601289	-0.2603458118247518	0.2436648861216132	0.5036791442726022	0.1325438911873512	-0.7530169586949123	-0.4396957440831671	-0.2544749653155833	1.4206088023179526	0.8250517423641063	-0.4737071961396715	-0.0166017166377127	-1.4408183329433932
0.1148516311	-0.0314130587	-0.0302935799	-0.1025076416	-0.0107867991	0.0317819468	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.2574368624907492	-0.0713433030800985	0.2962705515036816	0.0069358823735968	-0.0030039453909862	-0.0143462852580584	0.2096830238713393	1.137906018648411	-0.0202482474111324	0.165065457199122	0.5580396444357298	1.1583527516034604	-0.8789403765738076	-0.5440023359107206	-1.4725096303832497	0.7935581486220451	0.2447855320750484	-0.2453430297858514	0.4220685722691599	0.7632856692226272
0.0692639723	0.1087259241	0.0163628939	0.0507569842	0.0679022575	0.0496109717	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.2553648602937528	-0.0685416545170767	0.2291568890729536	0.0079173776449595	-0.0029669606652427	-0.0145885449454515	0.1350242974157112	1.1155012921487757	-1.1021279364875405	0.1381822592157848	0.6606858685689972	-0.9597351084498732	-0.8511725232559931	-0.4915193492417171	-0.6444513493200281	0.6421582888958732	0.8926864207417426	1.50708137160448	0.158719602765121	0.1938830532898206
0.1009842164	-0.0710483622	0.027098019	-0.0417116789	0.0333115883	-0.0534419516	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.264843379144807	-0.0952012649462261	0.3430125076444312	0.0059817933544929	-0.0027702561195876	-0.0152364700524351	0.2890044450069462	1.149705498337018	-0.0437532984236657	0.3499371385945541	0.4820322767285354	0.2917314795184473	-0.9177665211251868	-0.7571168832071087	-1.0999865114896372	-0.4454344683356429	0.0355530210981559	-1.386910416321807	0.0589890493278642	-1.3827704629372366
0.1070322195	-0.010811934	0.030571044	0.0081131669	0.0113412103	0.0986869259	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.2774480825030849	-0.2170896893647693	0.3542612735553661	0.0054546650379261	-0.0021501700176755	-0.0150463264952764	0.212609792469636	1.116381827977773	-0.5872849779958228	0.1636770857758925	0.6821350901810004	1.1565800117783234	-1.0486605545329069	-0.7879773733130033	-0.0818359819496464	1.970073786784156	-0.5400187632747251	0.1840142812126046	0.0412453465981483	0.9358605147430218
0.1544118053	0.0290116208	-0.0787481231	0.0788924648	0.0779524676	0.0420863257	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.2446528358720456	-0.1127985247572525	0.3314202502060794	0.0066458768714003	-0.0024093864710126	-0.0154147552028075	0.2508702843049628	1.1249321301436574	-0.6201657480997868	0.1891585104649002	0.3624872136243508	-1.426454112717887	-0.932220061091104	-0.8066482318047242	0.0970858351271627	-1.712345596592463	-0.1895656116156617	-0.030535486761543	0.0228853874985644	0.9444149021561008
0.1714729115	-0.0367421091	0.0576441577	0.0994026704	0.0827800401	0.0209433949	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.2511533118848206	-0.1541298844928889	0.4633858161855784	0.0052660576778834	-0.0024566654826199	-0.0161358802251583	0.2872085631016604	0.7864185324541701	-0.6292383359654904	0.2492698712385055	0.2466580985269419	-0.1315746215631777	-0.9872902785811664	-1.0450337073369147	-0.3432842787257564	-0.4087761978686269	1.1814990002473436	1.4784682551353936	0.107525570280297	-1.0985139219619096
0.1670516319	-0.0805251386	0.0197386864	0.075312644	-0.0417303058	0.1572096635	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.2294744724614901	-0.2251700492583666	0.5545215743130285	0.0055077514348507	-0.0036760292078441	-0.0169708909353861	0.2986581719372233	0.4247627247615289	-0.9861178431617316	-0.0684337741123641	-0.629967183840371	1.0710987582211875	-1.0113255222179198	-1.095096012840699	0.3546929776698138	0.6565494353242445	-2.761524899593089	-0.999280798981916	0.3915591647281585	-0.628171261460206
0.1681337529	-0.0554856017	-0.0566632916	0.1350563067	-0.0208515104	-0.0072437024	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.221308745645544	-0.1397885449987086	0.4318292832877972	0.0035433027165428	-0.0035670073438283	-0.0159499386997512	0.3709606629987655	0.3090284532704198	1.1144954952771051	-0.0406507529668617	0.5940954610131632	-0.8165494848298425	-1.1653146322103487	-0.6607852301363453	0.110082512194055	0.3196486970568892	0.7352038240533265	0.2015563062298433	0.1856448339970704	1.3302000726446714
0.050190198	0.0685257801	-0.0132897258	0.067434127	0.0415081232	0.0161795802	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.3084643700029517	-0.133805363377121	0.2095468821055846	0.0060672931994448	-0.0033173165026365	-0.0173160233563197	0.5224095061943229	1.3123172173234738	-0.215204511775137	0.4515492735978768	1.296444935193603	-1.1950276528313468	-0.7639843961544655	-0.6198576253601499	-1.004139451091053	-0.8345733381404732	0.7950069490935419	0.662252319134192	0.5173465351911685	0.1024039844961706
