0.1056459695	0.0711772121	0.0627711351	0.0064270574	-0.0707210976	0.0033220591	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0403830357055454	0.7030315570829657	-0.0553490961563056	0.0006195762146376	-0.0022891135463178	-0.0003707914986512	0.9894942330930988	-0.2109368631043409	0.3635016491164205	-0.7628837849310184	-0.1744692487451222	-0.3424395600594748	1.1012464353945863	0.5239664274428383	0.987441195009861	-1.9566569820662687	-1.3349445913578135	0.3393403384143272	0.2996493079075611	-1.800543388931175	-1.5142966224328127	0.9129670350764691	-0.3322815672865146	0.9624382906241424	0.8475913153503184	0.4339047089797505	-0.4117820968071427
0.0017574818	-0.004835138	0.0015585591	-0.0565877667	-0.0599649074	0.0413466599	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0168847300017489	0.6233469616268508	-0.0489908766856785	0.0004749224290972	-0.002144017985463	-7.29909304935724e-05	0.1389186163581799	1.248316408086297	1.0358356497257877	-0.7177129110952583	-0.3122619848963582	0.0943080149405136	1.317868720520304	-0.2122656076488218	1.0697509380777936	-0.9721467221926208	0.0694459357703576	0.8910174863005408	0.1989394439041333	-0.0759762324751707	-2.06850628598043	0.711977641117025	-0.9330071272556456	1.3047269769515168	1.1288786915714522	0.0054253492804139	1.117011776706201
0.0514560187	-0.0256717184	-0.000557809	0.0004239419	-0.0090281333	0.0254447885	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0561078645487214	0.6044284982631609	-0.1266572303284903	0.0030036921597059	-0.0020889004867747	-0.0012608654179399	0.3581654973941383	-0.3581607206331904	0.0582480467788171	-0.6887030185016182	0.7731406977795049	-0.0645833433010679	-1.9525022652236956	-0.1799248541321136	0.4527437859253461	-0.2497914212728908	0.4657941885499352	0.8729081001742565	-0.0580521269249179	-0.7540380394209437	-1.5901253668705024	0.900974749727242	-0.7296004505601468	0.951223037805093	0.4636110695092456	0.1396846377056949	1.3770851009991405
-0.0085599115	-0.0191512233	0.0121527517	-0.089836084	-0.0207791586	0.0449685059	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0338689487900012	0.6706307023085714	0.0282693064849866	0.0013629202766516	-0.0021180226212123	-0.0014940549482909	0.3385218340097525	-0.945634743729837	1.1777420588075311	-1.0124307833566302	0.6475893765700925	-0.2264457644495817	-0.2275993896804327	-0.4797413282021124	-1.4917909320469571	0.5159687106122792	0.5319853548607327	0.9194939550992928	-0.2019152099506466	-0.3070303064238989	-2.1032883635255115	1.0893227332988824	-0.4129383323594635	1.9734779516358212	0.960125585633112	-0.0247167346501692	1.0068752459506172
0.0645672887	0.0003985923	0.029300917	-0.0023480101	0.0910397471	0.0474017509	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0539188567976793	0.5410691034093986	0.0334404790815199	0.0016940099900843	-0.0022171463644842	-0.0013471284769856	0.1836396759038791	-2.3700899510781763	0.9846774654686338	-0.8328844133986466	0.8306376741158848	-0.335876230277245	-1.612022454147533	0.153418142166886	-1.3114256337704044	-0.0140302664423325	-0.067288362241136	-1.7523721230772864	-0.5163171243724403	-0.6093284833452496	-1.660051292112583	1.017916877100958	-0.2560902491850276	1.540360911723744	0.7557316345297538	0.4129553920997995	0.1150115527168353
0.0181057768	0.0027312381	0.0755862951	0.0181904492	-0.0179641766	-0.0676737963	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0518948186471703	0.6125046661251474	0.0216905922994072	0.0028712046322679	-0.0018690102796981	-0.0013948193526129	0.1638605677782204	-1.676046424535693	0.6455433397480179	-1.1132024447037343	0.6571435183616962	-0.1842680129075666	0.3431688362995514	-0.321930551617493	0.8865028996454392	1.6850699370951054	-0.8431941165486738	-0.4772764200433447	-0.8574173965832829	-0.6374080347406422	-1.8001969125971018	1.109929281896156	-0.3694340096118182	1.7131198274911514	0.8913889713425636	0.1125767453601632	-1.384621815345744
0.0147701246	-0.0058691527	0.0512135987	-0.0088132657	-0.0409996245	-0.0223624651	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0695616757107728	0.6578290402750326	-0.0523320956395565	0.0017963211142059	-0.0011528452804199	-0.0020509740072266	0.2593740777501464	-0.4170561763494525	0.3491767658263043	-0.8593596588384216	0.935144290198958	-0.2286917732088926	0.0105404853019333	-0.3363396289575699	0.8481302465392412	-1.7484255099354151	0.7358390577502413	0.6402146556009843	-0.027264001674969	-0.9133988246269183	-1.6985823529306523	0.7153829408267123	-0.1971393667583941	1.1906483967232486	0.6489032549473335	0.0689465993016972	-1.0220342655593648
0.0188427096	-0.0372776997	0.0159977043	-0.0391969719	-0.0039572013	0.0064593171	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0852579417590391	0.5453443135438079	0.0007137624895534	0.00132290948739	-0.0011677382219295	-0.001869227904112	0.2147293844806059	-0.5867922607794896	1.0142855033139884	-0.9280834470634116	0.9755658931497526	-0.0309405776079051	-0.3990558535783598	-0.2494295660602754	0.6033138410458521	-0.1474423248107203	-0.0822612790717082	1.0958010437438466	-0.2478109994336323	-0.746783439430252	-1.7832485787356285	0.8523503324865225	-0.0197332404985484	1.414244891106667	0.7655169223220243	0.1025182911965416	1.372073788630789
0.028646395	-0.0045645934	0.0269846882	-0.0410765368	-0.032371877	0.0208872419	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0925314590865298	0.7499186091917664	-0.0030656624957856	-0.0001800059932477	-0.0006348565795861	-0.0015935568583677	0.3312006463970583	-1.1325624257659614	1.3415279942306473	-0.7284775805944829	1.2891393972166134	-0.2827308335081249	1.701205349580686	0.0358772543447453	-1.767909224492869	0.0515732740147672	0.510584875560925	-0.5085124680102098	0.3647206125592478	-0.748749950043029	-1.7990131057725134	0.4602453812312496	0.2180616477869751	1.2811280937255525	1.0312246064974968	0.0550880750763555	0.5486960937992866
0.021735207	-0.0284269796	0.0348007683	0.048955338	0.0165891896	-0.0441412656	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.1370921267064346	0.6073749011751488	0.0447817016463574	-0.0006008135797603	-0.001020522558474	-0.0015938081826768	0.2752879842641454	-2.289895322171495	1.5366803789098022	-0.7178729427709972	1.0646977983961896	-0.0832709889953807	-0.6897415235487894	-0.4713096197552782	0.265614009397442	1.257558240176611	-0.5301897315987207	-1.856906949075713	0.06795679210985	-0.1026721033714954	-1.68213235294843	0.6842259965676801	0.0355041658574624	1.5344513201879542	0.8997291189529114	0.125939015346756	-0.6390447187214999
-0.0258375882	-0.0177011101	0.0358372764	0.016674298	-0.025838731	-0.1024221151	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.1264229013975324	0.6723050269754651	0.0596258425747322	-0.0001298139263984	-0.0010208979465999	-0.001593567737274	0.1140242663821233	-2.237775316632897	1.5091343338530736	-0.8875013425145357	1.0650697989587414	-0.285905510627045	0.4698487265411307	-0.0069089692738689	0.603319983498817	-0.2650524845042524	-0.3539562451171502	0.8589442901888715	-0.0746069357838036	-0.1352863105397979	-1.810313318051074	0.8938647249753022	-0.0077331919103734	1.701754936795513	0.8471255327837929	0.093693308106918	-1.7401027107255786
-0.0195871917	-0.0595803183	0.0088217975	-0.0303236172	-0.0260139272	-0.0115194222	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.1336947982680669	0.6202461239462593	0.0410658184420782	-7.112279914545539e-05	-0.0014739264471916	-0.0022020581534298	0.1339013262324165	-0.623603001585932	1.5236286807007362	-0.8552016723453821	1.503157302750146	-0.0616748466805212	0.0470591495427717	-0.4894154666200444	1.0567653629278744	-1.1093120553588252	-0.0236790759161772	0.8410074617791419	0.0595232925927277	-0.5284845084088455	-1.9483419477842692	0.6814226518383214	-0.2242710379358005	1.8374230157406348	1.1098287279555934	-0.0913371908294475	0.9110491333641068
0.0399294271	-0.0169934972	-0.0277385847	0.0196584759	-0.0218052916	0.0545618159	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.1588887362907485	0.6721622971580246	-0.1697117656954248	0.0016929591334488	-4.370721096802477e-05	-0.0020169682503295	0.4568572489678563	-0.3978893715244238	0.1677599084060764	-0.5857505589183425	1.4867019615235912	-0.432447852407063	-0.7411736807809925	0.1931179291816022	-1.4812237151854954	0.1903266270473076	0.537452939917837	0.1728012647371272	0.5164948474601017	-0.7045494718785227	-1.2505245963002865	-0.0463281748366606	-0.098406215101437	0.170736343235323	0.6004114057417967	-0.1070530569327145	0.8316901616303601
-0.0028646932	0.0120871574	0.0338881249	0.0147852151	-0.1030412213	0.0265780963	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.1161880160671984	0.6963100127583033	-0.1619721294249387	0.0019537565868616	0.0005490963607202	-0.0009265375915527	0.1717896562882061	0.5416112722289051	-0.3348240630187921	-0.6312032238214487	0.8718059150996806	-0.1501599506755685	2.309902871181796	-0.1795793433028752	-0.4476143553361612	0.843946927675076	0.0340707172247318	-2.315783757632734	0.248910247314594	-1.855040757659045	-1.2969643132864177	-0.1766426729556953	-0.130747150425721	-0.1415231175602906	1.0243913054111529	-0.1697037000596474	-0.3224099063634397
0.0390007441	0.0378974534	-0.0025237673	0.1051398584	0.0031631503	0.0038146841	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.1258808038505066	0.7072513303363479	-0.2660432125887269	0.0010450152630912	0.0005930950244732	-0.0017338124132912	0.212705928988236	-0.7601745875381618	-0.0180459191986896	-0.1601838577474352	0.7992630228440957	0.1536381388107828	0.8942620732661306	-0.4992554945141441	1.147289952321123	1.1745027321704322	-0.3514616230393394	0.6402107247437588	0.633063967011603	-0.9830473514349536	-1.0584001834579135	-0.7345462019564876	-0.3868592013402842	-0.1295322555391072	0.4697338967554406	-0.0326021418158465	-1.538113971284974
0.0294493962	0.001922472	-0.0004488174	-0.0029041635	-0.0904795006	-0.0155860371	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.1274297380733031	0.6517026533528423	-0.1831153186992509	0.002300849318727	0.0002902707426097	-0.0023738361573497	0.2499596091736681	-0.478005533649747	-0.658976004633662	-1.02617471978735	0.5676029525097033	-0.0247746236962989	-0.09017839433021	0.0505144137466598	1.0121977411638827	-2.0881396858398813	-0.6909621599323181	0.1940434654421751	0.3831527214039216	-1.78938767804412	-1.11438108129553	0.1074896835348961	-0.3051350277381555	-0.0813343336222515	0.3344476917197401	-0.2109887881782548	-0.1000544793101119
0.0089604169	-0.0618906719	0.0021023706	-0.0212503709	-0.0079882546	0.0038885766	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.1167182909282331	0.7031423913741719	-0.1124600636034216	0.0018732659880805	0.0002460012894236	-0.0021347342105361	0.1683541767945389	0.5264597684303304	0.3665459926931281	-0.9039374909749692	1.0409237581284878	-0.1071279427003261	0.8558880830235391	0.2948384248173161	0.3735388524891979	-0.0520322115122352	0.552192999070257	1.2308893300589892	0.4241228638868513	-0.6012265099943138	-1.3476766126878352	0.185611527532089	0.4134687920474559	0.7986713489542733	0.7605552138187402	-0.0103987900783926	1.5219474976733371
0.0379367305	-0.030776439	0.008058508	-0.0048902121	0.039983715	0.0374597594	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.1273733421833753	0.577326663023328	-0.1227750228912469	0.0028500712877839	0.0004090849771283	-0.0027485926459043	0.2344731100326263	-1.1131173962742291	0.1597913210875516	-0.9782637741248972	1.287274214813653	-0.0563716180069441	-1.0646998167854198	0.3618213520192821	-1.8670541174392417	0.0454031628914481	0.1371513306506531	-0.7917578680732112	0.1134674094758206	-0.5565918231855629	-1.2328765936731272	0.2411187897148364	-0.1665981632850605	0.5300750377184632	0.4100767560973188	-0.0614630262896842	0.4217971228715038
0.0597330715	-0.0090564181	-0.0284499189	0.0331702924	-0.0025522961	-0.0409673201	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.1202097386165945	0.7040599166870152	-0.2451274635866411	0.0059000196833191	-1.9682008799204453e-05	-0.0032819793831319	0.4568544038603774	-0.4141786007730669	-1.0334620841303224	-0.8060152362867322	1.129300367207719	-0.1631147316633752	-0.5093012438858772	1.439377577722437	0.7462626863088566	1.5094574618006569	0.0687386980104173	-1.7996069694472228	0.1754317492060018	-0.326180206843712	-0.4714880615840329	-0.0131647915517927	0.2580644523213253	-0.056664325880212	0.3525729283226508	-0.0756103496398665	-0.6925592437978277
0.065227068	0.0443955583	-0.0133319534	0.1165683866	-0.0885685804	-0.0885742854	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.1379706915702172	0.6248876791052709	-0.3179740349171567	0.0032851243716291	0.000590097733945	-0.0020729748194265	0.3914637427728628	-0.6972464991071707	-1.189831272774457	-0.4928124603877702	0.5918154363405236	0.0904911441065312	-1.0346662861070333	-0.8969159576131327	0.588496834648813	-0.7030145770347466	-0.9382978367625974	1.066411909210716	0.4644440242996581	-2.130596422969912	-0.4129211000548668	-0.4952826572154741	-0.2770110216021306	-0.5458719796811616	0.665274173789857	-0.0779674581952863	-1.7486204027344587
0.0377363479	0.0151525914	-0.0145045697	0.05233812	-0.0252000105	0.0149386055	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0538259976674595	0.7742838152608726	-0.3013036178543871	0.0024669651204761	-0.0001481214095635	-0.0005033178036913	0.406513017640964	-0.1568556951320223	-0.3498441432029161	-0.071456600209382	0.4080083899228596	0.3205129598414757	1.2617466488050235	-0.4442493810272471	1.1812584675761315	-1.223837294179128	-0.9824937765111832	0.6256245784024985	0.6443372809263369	-0.7516319413252254	-1.060746351172862	-0.5756967298368197	-0.1201178981892606	-0.3477953610805609	1.04156410038654	0.0348050544410005	1.1670760800977478
-0.0146477297	-0.0432221323	-0.0513814754	0.0181323229	0.0115633916	0.0817078443	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0925466578929672	0.7503384613115571	-0.3592689534044382	0.0059000482033185	-0.0009641027021201	-0.0020651749889327	0.4111774277568943	-0.2379893863468082	-1.0408934142108992	-0.5079301185248567	0.419927529168836	0.1044483544941984	0.8468564991782077	0.0079666017756885	-1.3686357117169738	0.4777420207501585	0.5429099467771356	0.8828835831136873	0.3473994627563581	-0.0920519799046542	-0.5702366943337135	-0.0432737951346909	-0.5998665378818425	-0.227977867081941	-0.2997003420408478	-0.0191491091724654	0.9538811011288684
0.0465186269	-0.0508897326	0.0171804979	0.0401388544	0.0633194899	0.0705597952	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0652855359306983	0.7032046316553959	-0.2597006487367395	0.0076298173118084	-0.000635230922465	-0.0024171135088812	0.2944922266908039	-0.7481258265329203	-1.0866778638456642	-0.8886290945214825	0.8585007841469167	-0.1341288696089877	-0.2810135974197854	0.3968472472431261	-0.778691663460783	0.5581816493806352	0.2663486186454425	-2.2379974473651574	-0.3851579751360119	0.4767741346593695	-0.4463909444205917	0.7524945873483253	0.1661765603892235	0.2790324854372251	0.0935789789859408	0.0025007386821767	-0.0332691885169525
0.0004790417	-0.0208024001	-0.0425802532	0.0821463349	-0.0419375335	-0.0226880723	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0645991610852405	0.7864307134150863	-0.3613915387510076	0.0083742790233711	-0.0002358922788887	-0.0028390636079588	0.2638908693302463	-0.9468594305489172	-1.3869592488139306	-0.9635259808352686	0.6256766486327822	0.0688395126529542	0.0831903777168757	-0.001893436343168	0.9171966982218566	1.517953830189903	0.1645964155598072	0.1125678962541199	-0.0872228343689251	-0.4415653988158033	-0.0982722387732152	0.3281514887042865	-0.3410022626223393	-0.261993606751278	-0.0542915978510363	-0.0833022087766185	-1.5376621517543096
-0.0197713339	-0.0756580378	0.0222340781	0.0271260975	-0.0542089481	-0.0614592129	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0585961687477691	0.7615740127666157	-0.232731059623191	0.0062782840080385	-0.0005709936094639	-0.0027037394892373	0.2878411953452235	-0.3098757222082964	-0.8697280473998251	-1.069714103911189	0.8041783249423916	-0.2143643202514435	0.7762429406430293	0.2698313976751941	1.1647285238373266	-2.1111097215411383	0.7121436308878754	0.5208709351302288	-0.11631145894619	-0.441071374847169	-0.61690946930427	0.4104123596611858	0.1594556565556767	0.3313819284050123	0.2640926476627805	-0.1809631135250568	-0.4450676935946359
0.0235895068	-0.0270549888	-0.0164517514	0.0600949885	0.0224123243	0.0657118354	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0703401868379813	0.7260206360041082	-0.3195841677910778	0.0074672397629665	-0.0005299754694825	-0.0032055720752889	0.2207408270686566	-0.7951392859843279	-1.2141547128830834	-1.0307190107631374	0.5724594143779707	0.1046857605863913	-0.8815231140950827	0.04877811487868	-0.3426765984421884	0.0482959954061264	0.2511377817253956	1.098485460792732	-0.1496381652547503	-0.5163917471344778	-0.1034729703561767	0.2118087506094675	-0.3844280040446519	-0.2262237975280632	0.0887729864490772	0.0260087386031321	1.2739041725200038
0.0239772895	-0.0463101888	0.0061580867	0.0478134885	-0.0045713082	0.0342114024	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0878204887629579	0.7675999912576685	-0.2943244671538281	0.0075067866847797	-0.0001731831024045	-0.0035119029161265	0.1194528643022266	-0.7237884260457386	-1.128551731387641	-0.9481369438623332	0.9479837228060272	-0.1463516166598563	-0.190324970901127	0.0577883910822407	-1.6492858538506934	0.2459267925102264	0.5087820310059856	-1.5495994065326135	-0.1934646384911092	-0.6681515055329996	-0.2056688074562077	0.4874420378718385	-0.4663449885613999	-0.0262228043163141	0.1690022285069103	-0.1490568039697222	0.3186919857371055
0.0134016963	-0.042264161	0.0534639304	0.0821155885	0.0317552258	-0.0079275908	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0558494603540253	0.7128311883558354	-0.2161004831960156	0.0062599330365839	0.0002489489138814	-0.0030523088061081	0.2713928039935832	-1.080928915291321	-0.6833164457039439	-1.0791625365913005	0.8074936262403635	0.0017870609484867	0.1651853803614875	0.0113229410102878	0.8743192372633675	1.4348562140508965	0.3317860520727913	-0.7772763010542596	-0.2936189062925143	0.0274677982224164	-0.5876749391598007	0.3423211983807711	0.134696187644931	0.2127990490157008	0.1702122162382706	0.0365908851175356	-1.200137903895844
0.0172598396	-0.0343081334	0.0404860402	0.0665117307	-0.0458599432	-0.0394886211	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.06634782111513	0.7627957266279992	-0.2976024883153627	0.0065411836656594	7.127424456276898e-05	-0.0034322756936282	0.1839095134483271	-0.8319302147753249	-1.0857616047279623	-0.9202840921241604	0.7416283426749145	-0.0521866348591129	-0.1959387823717501	0.0380950254064127	0.883653505613671	-1.7792507640521082	0.0149531829595884	0.5994236309898869	0.007313324944027	-0.1913370650262575	-0.3547484578453941	0.1378937326528806	-0.2139455021037328	-0.1461209968076709	0.1877048340155407	-0.0770510629925694	-0.9795071617579448
-0.0086198855	-0.0866905141	-0.0128781024	0.0071941894	-0.0035639925	0.0254625215	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0804649281935496	0.832661981281575	-0.3006881324646286	0.0053055970710113	3.1320397986922544e-05	-0.0036491175420217	0.1616881203621336	-0.1888881230732488	-0.8418883794968205	-0.8046772957359329	1.0672111716955968	0.0710467527217487	0.0380085994194138	0.31828121232704	0.3637433597219887	-0.2029187844093234	0.8226144150902227	1.0852740131246983	0.3763756496498688	-0.5345329391155651	-0.4192450020592888	-0.3111269789573841	-0.1330880754128572	0.0757745347852041	0.3655339710341964	-0.1272926387097842	1.494588863843403
0.0442944084	-0.0109868511	0.009085528	0.0428179281	0.0328619173	0.0194333632	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0744912056203332	0.7321231311324397	-0.2888588729481967	0.0057378032451458	-0.0001322140979878	-0.0037346577711514	0.1524058772007298	-1.7385184451812574	-1.0542691647031752	-0.7796833716858814	0.8332411173385588	-0.0990182600727295	-0.7700509310592843	0.444760995595	-1.823622585119272	0.2332175390359174	0.3121904399799804	-0.5850357176994511	0.1004951104201392	-0.8051196359363849	-0.4209273203010147	-0.0871007948650512	-0.2354194400529899	-0.2102120269259041	0.3278432726223161	-0.0353037084628246	0.5297396099693807
0.0124241215	-0.0827139421	0.0787068214	0.0080434265	-0.0839593732	-0.0840038913	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0521103513557079	0.7749359610788957	-0.1872918382106405	0.0054780373525803	-0.000271294573183	-0.0037572922974084	0.1878347636495226	-1.374848419633224	-0.9401300470759878	-1.244571639687135	0.8360184807938412	-0.0911347114040386	0.6680514394354619	0.6528669799520164	0.5989390500409927	1.3422321885344526	0.9863143880548864	-2.008977478223407	-0.045375214085879	-0.8803880101701581	-0.7858653279499858	0.4611214048461657	0.0668625636401901	0.3417783509723031	0.4795804704316292	-0.0737513257266368	-0.3859330972093998
