0.0323741261	0.0914102334	-0.0025642202	-0.0351655667	-0.039420667	0.0328195325	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.00755575	0.0562749	0.0310589	-2.18463e-05	0.00017766	0.0	0.120529112	0.1952783013912199	-0.5675277973174476	1.5574167494912707	-0.8398707389174375	1.4276621238422795	0.4740923488083293	-1.2228602865485725	0.1432381023558966	1.2341871553216974	2.6024248240694594	0.6953595483663606	0.463928858770036	-0.917180297358254
-0.0009528571	0.0600401932	-0.0655989537	-0.0045099209	0.0461593923	-0.02055525	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0192687	0.00760009	0.00222581	-0.000191609	0.00021202	0.0	0.099426985	1.1663611540227576	0.3657177222299266	1.7772880250774985	-1.3078620043742395	-1.03269436461874	0.1274548488198297	-1.1865825557039025	-0.3392398910601089	1.0781960824851655	-0.5099558187080915	1.302135396953248	-0.1404292100928404	-0.9369374766155772
0.0343320829	0.0114919847	-0.1193144878	-0.0418507441	-0.0152444355	0.0164058745	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0166569	0.0527298	-0.00523479	-0.000322165	0.000313253	0.0	0.06679156	0.3517682340754806	-0.7346378466898198	1.7829979624887544	-1.1242204345299485	-0.7635253044714209	0.2401150742251057	-0.0599428524503748	0.0549661134011529	1.1452564158376295	-0.1494686313569133	-1.6945688036196245	-0.2273765963847266	-0.9490492010904596
0.0160819397	-0.0941883622	-0.0153938973	-0.0532715182	0.0139517431	0.0268144333	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0166526	0.0255	0.00879567	-0.000421856	0.00017508	0.0	0.05315776	-2.0702165964870143	0.5086910775840271	1.5852138601716126	-1.1956119320192362	-0.5523903864598616	0.3237564698219426	-0.163025100320151	-0.3464095161973656	1.1659172570094642	0.2574671035080244	-0.7631553114188272	-0.491346966678555	-0.8703158706523935
0.0575352365	-0.0196509377	0.0579414132	0.0077952262	0.0142640278	0.0626108478	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0166567	0.0242897	0.00263976	4.35067e-05	0.000366866	6.24526e-05	0.043350375	-0.4775006788377595	0.7146573816777322	1.6246859710330344	-1.0855615479503455	0.3441764339147345	0.1843720485599859	2.234152034625259	-0.3467075834619631	1.1049250034676432	1.894800085320913	0.745053876612436	-0.2965883843551025	-0.996638126894328
0.009203484	0.0566697097	0.1092209531	-0.0774583474	0.0811737167	0.0232668837	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.016595	0.0427437	0.0277988	-0.000520113	-0.000294197	0.0	0.108031505	0.563616075575789	-0.870921024758042	1.6554712030264676	-1.0995653325958992	1.9369147447963573	0.4972367805806091	0.529419124650107	-0.198000633653302	1.2460873535159045	-1.3564799596014971	0.2779889534785801	-0.2855036044331791	-0.8455070698255339
0.0352332086	0.0867120612	-0.0151220228	-0.0349687114	0.0502659932	0.0131357242	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0166527	0.0113629	-0.0103304	0.000171007	0.000178977	0.0	0.1277824	0.4246103712803831	1.5241938802376656	1.7140330866316793	-1.2588109992593424	0.8487387576978672	0.0365552698217331	-1.6179705757674243	-0.4775554601653889	1.0746422019168722	1.2721569460348183	1.222510622208608	0.3345445742000384	-1.0532692841360058
-0.021499625	0.0401308303	-0.0286414413	-0.0561711633	0.0043231273	-0.0197804821	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.00992589	0.0563422	0.0416692	-0.000429349	0.000366866	0.0	0.14311796	1.0229675103114422	-1.936226359611913	1.768574457710551	-0.9433117301847928	-1.176239884358378	0.5083421911477118	-0.7249112457948099	0.0649443560347401	1.2402430281222938	0.3330413998183635	0.4335257975724405	0.0305439400674526	-1.5384942032919953
0.0215900061	-0.0191968844	-0.0873527717	-0.0033075286	0.0537035793	-0.0241788925	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0166591	0.032737	0.00292614	-0.000105502	0.000366866	0.0	0.08527382	1.1092802048213866	2.157287163025418	1.844580628189857	-1.1632146368704268	-1.2872425999449095	0.1014873541993489	-0.2025226475819065	-0.4745500765439158	1.0812398713080709	-0.0064662247771528	-1.5069681175002363	0.5150603408744026	-1.3449454420929714
0.0091854501	-0.0642894484	-0.0667835664	0.0450986228	-0.0176888934	0.0180773374	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00556732	0.0539437	0.0193794	-0.000638326	-7.3658e-05	0.0	0.1085537799999999	-1.3829549576983249	-1.8633397864059464	1.8343657554138435	-0.9901013534465044	-0.1095981866037904	0.324833290504557	-0.0192125641921669	0.1087358573416193	1.190690431715812	0.822806500932374	-1.7379511191606198	0.5640565390986354	-1.3377580903236057
-0.0030795732	-0.1250269515	-0.004405693	0.0407199881	0.0247467452	0.0121428896	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0130934	0.0452312	0.00585994	-0.00025667	0.000116463	-0.000219927	0.08047788	-2.002330144467827	2.106854020496673	1.844981297069064	-1.1739549186871447	-0.7803409731510276	0.1378450451354431	0.269098440638105	-0.3758533793727928	1.1050273510935718	0.2522344318971747	-0.1858317621709427	0.4696211302597577	-1.2901240311356597
-0.0626884549	-0.0936400723	0.0958659309	0.0535049321	0.0019497306	0.0533135225	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.00581745	0.0315699	0.0127646	-0.000319714	5.05579e-05	-0.000154693	0.037551065	-0.6073169105406576	-1.0099263621991756	1.9349455280655783	-1.1207077178840006	0.3580401366574893	0.2018036241111565	1.9378827889481576	-0.0736153047168227	1.1383204721371436	0.9268654347442052	0.5468373479266292	0.2352477299132153	-1.6443274395554066
-0.0429345805	0.0332959499	0.0705948125	0.0608398868	-0.010140171	0.012568948	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.00348239	0.042792	0.0399239	-0.00064641	0.00016665	0.0	0.0705905149999999	0.4152282420576391	1.8442892292450008	1.7842956214640329	-0.8569107518963917	1.2090426660908973	0.340540850043713	1.4620042446589243	-0.2836858686167487	1.152842381106998	0.0910098268768871	0.2931343587822831	-0.0551616298590326	-1.459820036270549
-0.0421375873	0.0890659486	0.0824713114	0.0427240493	-0.052937136	-0.0030036238	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00553721	0.0365391	0.0365306	-0.000300548	0.000211594	-0.000334098	0.054911	0.3353776658343214	-0.533330461583371	1.7033829833833756	-0.9753114408340892	2.068212862831772	0.2989043617764831	-0.1322002307460022	-0.1273500083391138	1.1873114767443675	0.3672557272440167	0.2972279802104338	0.0288858371317483	-1.3019424276273155
-0.0250964889	0.0913345822	-0.0074139133	0.0351998087	0.0034153623	-0.0016695076	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0121606	0.0485632	0.0594816	-0.000733913	0.000366866	-0.000233154	0.08715196	0.3179843889329535	1.2949057149575085	1.734617485776064	-0.9162720466945092	0.853678076516302	0.3815014857235569	-1.5960377826300478	-0.0893241586587225	1.1864214536158806	1.2548310135946423	1.2204484417688786	0.0413287098924858	-0.970819831803324
0.0261083013	0.020745917	-0.098904857	0.0803643898	-0.0522303983	0.0729519427	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00641903	0.0496503	0.0152721	-0.000567704	0.000366866	-0.000190978	0.06145742	1.158581174773185	-0.411471518155206	1.7459639077690088	-1.132785629861616	-1.1252232979257837	0.2497039892075935	-0.6903652413600903	-0.1143527191406724	1.161846522452264	2.589202527294548	-0.4373512873098664	-0.3069421037956625	-0.808787284568605
0.0367932147	-0.0657038304	-0.0154376356	0.049597153	-0.027236442	0.0819873891	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00889029	0.0590366	0.0488415	-0.0013207	0.000366866	-0.000279737	0.0875147099999999	-0.7064996217283351	0.7288226096752697	1.600511711355932	-0.8979886815807161	-0.4295208075885566	0.4652870238016057	-0.2692951102480752	-0.1027708460708628	1.2151250744742723	0.1668515097215059	-1.6214040172087278	-1.0024019077243382	-1.1234907970204475
0.0453019242	-0.0827757695	0.0311444853	0.0398822555	-0.0458385509	0.0737766103	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.00934403	0.0428961	0.018627	-6.07909e-05	0.000366866	0.0	0.123791045	-2.050015055936944	0.2945813104046824	1.3669207978757838	-0.9509374055222728	-0.7235476225153228	0.2608999426749177	0.9526896294981202	-0.2673550455086977	1.16371660161774	0.1254951948067412	0.5303755525031945	-1.1473280468146454	-1.0287745298095103
0.0179212216	-0.0613401412	0.1102921061	-0.039176362	0.0108468452	0.0650639469	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0113974	0.0868246	0.063568	-0.0008895179999999	0.000247711	-0.000184003	0.1475171249999999	-0.1486655764231389	0.551908412385293	1.321866974849088	-0.799830305791419	0.2173782482470891	0.4796345214711112	1.9139720325216767	0.0167251322475948	1.214916240802255	1.0122557031448485	0.3219594404151681	-0.8682334752130765	-0.6980632692607506
0.0229501769	0.0646950469	0.0988065481	0.0126562065	-0.0183635277	0.071010813	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.00928027	0.0535445	-8.74305e-05	-0.000100268	0.000275498	-8.906219999999998e-05	0.1446515505	0.138508438271111	0.4416917689004248	1.4320784716423336	-1.2251594531690737	1.9634268266880264	0.208082482280617	0.2585776226032314	-0.3115993211226904	1.1337487858210746	-0.3568754445947174	0.6005808673234858	-0.9066499539800528	-0.6402884347427829
0.0172376279	0.0592513322	-0.0087856832	-0.0018091086	0.0351533298	0.0382121113	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0127305	0.0986207	0.0527726	7.77782e-05	0.000345358	-0.000173191	0.1179882105	0.5450764439851662	0.0499997611641942	0.8534317614915722	-0.8098626874099003	0.1251957422126782	0.4561686556794027	-1.384686128977944	0.0628674694180505	1.2396603200155516	0.4418168025335683	0.8754864901898991	-0.9879203747867364	-0.129646638838474
-0.0104954693	0.0399702049	-0.0584582414	-0.0130635033	-0.0316708493	0.020357092	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0212584	0.054555	0.0201209	0.000328631	0.000453726	4.25562e-05	0.1139937	1.2862557628908324	0.1120889240662884	0.4113847680164629	-1.0924965955450645	-1.5606966377496052	0.1669166362367024	-0.6705566960021587	-0.4529126811504815	1.1505591467456733	0.4595252803777045	0.6804771947402654	-1.1767870075141411	0.3225525067697916
0.0411624523	-0.0011773857	-0.0537780807	-0.0552644568	-0.0383991527	-0.0448061642	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0307142	0.130419	0.116178	-0.000714709	0.000264718	-0.00046062	0.26815311	0.9600092666712576	1.9261378169353984	-0.0158008504966967	-0.4112005621658155	-0.8561779497928627	0.4961011423792839	-0.4302137420095903	0.1154450693367609	1.1977744948842002	0.3355311884196586	-1.5011889794547786	-0.6996906659748118	0.4278951539698116
0.0109855723	-0.1071591206	0.0172467201	0.0688344376	-0.0395637706	0.0235425895	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0251565	0.0826364	0.0275241	0.000318288	0.000581914	-0.000207591	0.2221553	-1.8301414704261203	0.7270484050403315	0.2985103277220676	-0.7580837528352967	-0.7054260344249552	0.1602717411273469	0.1744911206446384	-0.1703825506208183	1.0917293396948886	1.4848967317693302	-0.94993943243076	-0.719685346311219	0.9328886636170416
0.0141413255	-0.0299106353	0.0456806397	0.0200773863	-0.0012995658	0.015768077	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0307173	0.0870308	0.0295236	0.000630145	0.000453726	-0.000332167	0.04018575	-0.3238637613790726	-1.1726786272004708	0.2440041603315689	-1.05093170680553	0.5054455116073191	0.3862681434895256	1.7588637243073677	0.1043779022904908	1.2381274314588928	1.7826711613612414	0.352613364290408	-1.4321690476667936	0.948973755427787
-0.0703477641	0.0685989988	0.0317058223	-0.0106112304	0.0821349572	0.0214367496	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.030723	0.0242379	-0.101067	0.000965221	0.000582621	-0.00046062	0.2230104	0.2748261723354089	-0.9783137621249394	0.3284478327431439	-1.882319763604908	1.7871337133730023	-0.2393667831696447	-0.894062210468829	-0.5241466931315922	0.9564048653236388	1.0911749454012525	0.7356121542396108	-1.1412125616113982	0.8645224531194935
0.0280868071	0.0517484466	0.0013978013	-0.0483996241	-0.098482779	0.0111862712	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0306724	0.0956338	0.0734515	0.000706279	0.0008175819999999	-0.00046062	0.27066015	0.4438011357910408	-0.0102276882911323	-0.2242217834124325	-0.4521279998303775	-0.3975384955907589	0.227980030125914	-1.2552414409608774	-0.1573213730921015	1.131159593454971	-0.0718079697446573	1.311130071375213	-0.8672986725089585	0.1199282882716381
0.0001195693	0.0197799332	-0.0471063478	-0.0961140679	-0.0575610981	-0.0780760718	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.030658	0.109786	0.12396	0.00125656	0.000802892	-0.00046062	0.09292365	1.2940661226078525	0.486635521139145	-1.123819488601183	-0.3038282222750265	-1.2415778635403514	0.1302936016895053	-0.5977574124548936	-0.2617041053301767	1.0215999396089943	0.147389324982099	0.5597727454870933	-0.064807399520178	-0.0038656299388891
0.0014138323	-0.0082861608	-0.0467683889	-0.0216546032	-0.0729594312	-0.1059486233	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0217164	0.144623	0.114201	0.000857247	0.000535673	-0.000460621	0.08686425	1.3783734904248035	1.3788846527499223	-0.8478637477938806	-0.1728654238399256	-1.409644780923	0.0659794390234612	-0.304049244685434	-0.028673908286452	0.9737862916233628	0.4442992685003312	-0.7084131183713004	0.3879817918116577	0.464860146509913
-0.0098033236	-0.0602596096	-0.0214531311	-0.0227084763	-0.0681430425	-0.057370189	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0040954	0.152289	0.0796411999999999	0.000619382	0.000802892	-0.000460621	0.085101	-1.1394302467250284	-0.18281302590499	-0.4880802641327149	-0.5640672793202814	-0.3553252084501141	0.0691018241885218	-0.0919300674597899	0.185366520349776	1.0513423727750393	0.5413540855197372	-1.6297170438449833	0.2479570318283152	0.9002564127981143
-0.0337931139	-0.1051136838	0.0325828525	0.0078499491	-0.021006174	-0.0572731668	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.00408331	0.12476	0.0776957999999999	0.000374285	0.000802892	-0.00039367	0.04508889	-1.5763649764744747	1.358042507909268	-0.5703014319256758	-0.4352015981101451	-0.8811134987824142	-0.035191053653897	0.9694955701252572	-0.0252919262156486	1.0013169480448214	-2.147427307329509	0.7170873753824125	-0.4751060217386459	0.550426824837797
0.0018239226	0.0184719733	0.0758067629	0.010005636	0.0133587431	-0.007474154	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00409193	0.123551	0.0671439	0.000989844	0.000751902	-0.000460621	0.0484445199999999	0.37894247236994	-0.2791593679846638	-0.4206901276095358	-0.7728799429930286	1.361268159126581	-0.0280543023266824	1.4329240711823366	0.2296849728660213	1.0263402129331076	-0.4479768300561949	0.2446007438020428	-0.0680890920281958	1.222334313105705
-0.0594205621	0.084483671	0.0044722717	-0.0009393239	-0.0359455402	-0.012078875	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.009265	0.125349	0.0621528	0.000928551	0.000802892	-0.00046062	0.0175763699999999	0.1352941974189793	1.0475477925700336	-0.4877022834415433	-0.6128515152785114	1.4058258424414107	-0.0222467137060001	-1.0453174366476592	-0.000556017814745	1.0317393378366695	-0.6129384690653644	0.8778249482694651	-0.2654362916731193	0.6327020317089999
-0.0239764779	0.070617297	-0.0774474853	-0.0398040751	0.0001021745	-0.0797057444	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0089241	0.119829	0.0714059	0.0010556	0.000880068	-0.000394376	0.0286374499999999	0.9515995911846312	-0.6599967507627902	-0.4662154824412047	-0.7699303684332826	-0.70106478077355	-0.0988565437216438	-1.133731469366689	0.0941004920113376	1.0428160598250438	-0.3657156747704178	1.081555330891615	0.6768020366315558	0.9247390094161622
-0.0059089078	0.0351622502	-0.0526210852	-0.0221758109	0.0196641126	-0.0758690736	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.00840562	0.127626	0.0829021	0.00109869	0.000839489	-0.00063091	0.03582183	1.274509333762863	0.6084540106498596	-0.5411264743030074	-0.6551176242457133	-1.524013517442178	0.0220634314756229	-0.5785069145585898	-0.1157520616305733	1.0663290793152955	-0.7035311150893135	0.5357529669010143	0.4688553277829627	0.780677101385094
-0.0530234188	-0.0219983024	-0.064585521	0.0692847112	-0.006799783	-0.0481481957	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0202441	0.128578	0.0336088	0.00132643	0.000857138	-0.000343641	0.08871668	0.974800998686942	-0.456656666279692	-0.2748057725601953	-0.8147575379581231	-0.9321588699180215	-0.1808118030472117	-0.0514021249835131	-0.0518327842318409	0.9818289844026328	-0.3800504210597838	-1.6971832921416636	0.8648962144433592	0.7885010842121724
-0.0275910247	-0.0662973874	-0.0248888854	-0.0084564078	0.0130082516	-0.0485716428	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0098384	0.151263	0.098811	0.000133707	0.0008118879999999	-0.00046062	0.1660405	-1.544590216255718	0.5602354252802222	-0.4477405174647499	-0.4496316688927283	-0.5105879528945706	0.0980537421940199	-0.2301711961240702	0.0080364939119865	1.0533717844724777	0.1455872949054469	-1.2185167316162748	0.6586425292889662	0.9556919172436508
-0.0140944354	-0.0629617429	0.0575962048	0.0091123931	0.0421205337	-0.0593302524	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.00631438	0.122374	0.0511956	0.00106913	0.00129947	-0.00046062	0.16380743	-0.7147295622199259	0.18044025870831	-0.3482416958030135	-0.9007612206985544	0.0249129049627016	-0.1850175165453861	1.906505698150456	-0.0622787812571385	0.98620403513869	0.9990523235578006	0.6557750523745658	0.0112694149295646	1.2265334243872137
-0.018015661	0.0810238133	0.0922145094	0.0063556257	0.0648426191	0.007494478	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.00190713	0.155441	0.103398	0.00092443	0.000923756	-0.00046062	0.11951161	0.4934670039592574	0.0600896313738323	-0.4575826417896972	-0.5376309190915161	1.8422605091507884	0.134463347023201	0.2523335948199637	0.0651044204958538	1.0544257930440015	-1.153857751957475	0.250355946251837	-0.7081355479763122	1.2021398916700194
-0.0080452527	0.092361872	-0.0349555576	0.0538150096	-0.0050048751	0.0018463376	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.00229585	0.120008	0.0434553	0.00136534	0.0011505	-0.00046062	0.13296138	0.6328667502733782	1.0657511240277695	-0.3032788931917256	-0.8266902210542482	-0.2239907638041446	-0.292334681364516	-1.435634615821365	-0.2960139725670861	0.9247233652982624	-0.3265446393783618	1.4597502864620029	-0.4188080716280628	0.96401612709958
-0.0069531778	0.0221164307	-0.0573447628	0.0143321024	-0.0079536892	-0.052254259	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.000538704	0.142615	0.0932782	0.00111452	0.00106346	-0.00046062	0.092157454	1.2173358579124818	-1.1816310533870653	-0.604886736572763	-0.4508192471753809	-1.3042980453659514	0.1827226957072965	-0.2701306728881618	0.0250450890708182	1.0844810801448377	0.15696860933459	-0.5196925359261061	-0.3228297627121836	0.9811944850428816
-0.0077484649	-0.0470929485	-0.0809389065	-0.0181909199	0.007010092	-0.0337423114	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0138798	0.136568	0.0559242	0.00119413	0.00113607	-0.000353208	0.069723696	0.6145310027131983	1.6975810050410802	-1.034249591443965	-0.5870688800453511	-0.9018350138052492	-0.3273101918106503	-0.1425161125491702	-0.4419215710658698	0.8977204097778334	-1.3467400687734512	-1.842051314626753	0.282095982529593	0.1235722474757201
-0.0089480252	-0.0297651057	-0.024297672	-0.0639119565	-0.041660757	-0.0834965869	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.00859969	0.168418	0.103267	0.000998882	0.00129947	-0.000934427	0.13146626	-0.4645979723834378	-0.67909129946964	-1.1552946792065677	-0.3559730803924632	-0.4148284580993387	-0.060474069353918	-0.0919256984420964	0.1176408396423854	0.9606302444021302	-1.6562487594537725	-1.857100387511692	0.955693308048451	0.6195216867381838
-0.0048542266	-0.0860866895	-0.0253742272	-0.0234180941	-0.0262694951	-0.0634298815	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.00204915	0.144277	0.0580713	0.00119612	0.00129947	-0.0005781	0.10356549	-1.847527132953134	1.6769848130629317	-1.013661145794919	-0.5451740801773268	-0.3006489414637381	-0.3577370154977134	-0.2016078372350984	-0.2829656493733757	0.8542448247461997	-0.8428554012431756	-1.131857101493544	0.7757806885796926	0.5085113296580384
