-0.0789891131	-0.0552474924	0.0094878589	-0.0116103678	-0.1054610168	0.0421557667	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.016302	0.0554895	0.069796	-0.00124822	-0.001022	-0.000454054	0.0691685	0.6884616092845518	-0.2431894745663808	0.7390018489681772	0.8989512530734555	-0.6268890786738982	-0.8657010931512735	0.8899596863887322	-0.9675240112481812	1.0160318169579572	0.3303279004374526	-0.2146559306921798	-0.9598723389660953	2.486711817473923	-0.5238776511047653	0.7620138919456153
-0.0654035847	0.0469423846	-0.0028279804	0.0100088399	0.0035128261	-0.076423931	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0163099	0.106208	0.0505691	-0.00127055	-0.000923149	-0.000454054	0.07601235	-0.9038935170097864	1.0280879426267682	1.1953152916397134	0.4374510618525846	0.4570815031717639	-0.3804275176399934	-0.919083741935461	-0.4353508482115709	-0.2231916934263244	0.3017824058387189	-0.0868237571809493	-1.3839588784411128	1.7323078305056396	-0.4109648324496293	0.3273497800881823
0.0026449983	0.086829736	0.0408483407	-0.0573378997	-0.0370504119	-0.0619690473	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0163167	0.0694064	0.0521489	-0.00127055	-0.000783825	-0.000383858	0.0488642	0.4639426995974985	0.2406228652761678	-1.168627811864847	0.5362477916323459	0.2062852765545237	0.0761298675711225	-1.730793576492392	-0.8035642653365851	0.6096595566120372	0.1473647302523439	0.7982595915551777	-0.1212224624528461	1.8959177134912009	-1.308539805164394	1.0961724846895828
0.0605622127	0.0329311474	0.0079661553	-0.0315648136	-0.0171153242	0.072961051	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0103883	0.104183	0.0259196	-0.00127055	-0.000923149	-0.000454054	0.0774103	0.0380732382908531	1.3754732356046793	0.9988604034788988	-0.7584584672916058	0.4803271987875701	0.4104443347258792	0.7470775976054227	-0.3195261401110571	0.9008176872828206	0.3627967051605159	1.724056871861924	-0.5928564542153324	1.32216720654002	-1.293721132235359	0.929019452139888
0.0631741085	0.0116396734	-0.0260789212	0.0324866893	0.0261388678	0.0885485439	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0140863	0.0794235999999999	0.0544581	-0.00161894	-0.000923149	-0.000454054	0.0744153999999999	0.6677692732565486	0.8652189713148015	-0.8521393607859997	0.836778235422574	1.439986192517744	0.5146645566680119	0.9576508917795952	-0.664932431993244	0.5537418888303921	0.3442282211049503	-0.7983567531235557	-0.1765278490027709	1.4844603651278114	-1.4454123156522578	1.5443517341439574
0.0380982927	-0.0318439428	0.0089933096	-0.061286158	0.0138504869	-0.0638018448	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0128158	0.133289	0.0341667	-0.00147393	-0.000923149	-0.000511551	0.0855526499999999	0.0317952680053016	1.5780337935433086	0.2053134934106477	-0.3252508537161115	-1.161270845046095	0.9734322736747364	0.3501274168424972	-0.2720387695076476	0.5874423281104658	0.2080442061584208	-1.296380569773664	-0.7137533973103263	1.195188952301301	-1.0671072315652386	0.7479020659493641
-0.0371620821	-0.0890162339	-0.0030866027	-0.0257828892	-0.0152297184	-0.0060760083	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0160984	0.0851298	0.0381153	-0.00165928	-0.00108156	-0.000454054	0.0754532999999999	0.2724200023248883	0.3147662018477273	-0.7409305344634045	0.5562581446779584	-1.759146096255823	0.1215748163003925	0.993257271722538	-0.4899147263333104	0.0828093101073674	0.3168298166095604	-0.3167686991121598	-1.0087788183753763	1.862607174203585	-0.7323638643006298	0.6409574913980562
-0.0992271463	-0.0207069855	0.0391691413	-0.0082948111	0.0647449916	0.0454473614	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0127925	0.144002	0.0544268	-0.00115097	-0.00108553	-0.000454055	0.1041036499999999	-0.3224997436760367	1.0910077500041369	-0.8891083661201208	0.7511022589375953	0.6254704764905707	0.3684441209426951	0.0623806762653207	-0.0357653532866582	0.0984326948224464	0.0800030096642187	-0.5642743843797432	-1.5795015615206158	1.8511784953747052	-0.1245019159318845	-0.4167401159017802
-0.0688112778	0.0717284407	0.0148539942	0.0151488678	0.0636174335	0.0378595985	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.012814	0.105934	0.0310262	-0.00126406	-0.0008857789999999	-0.000454054	0.0771321999999999	-0.4946584722709526	0.3910437814592206	1.3710378776616867	-0.4439738989571662	0.3892645916592031	0.2859677357162931	-1.7885083528683607	-0.4019307360474057	-0.5177897728425139	0.4735575065043018	-0.1095592643841856	-1.1971275399070913	1.5755745250310875	-1.0105500286764466	0.0713319918962897
0.0398741002	0.0632094771	0.0957798262	-0.0178403647	-0.053011749	-0.0241475955	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0128444	0.143261	0.0396602	-0.00172294	-0.000865386	-0.000454054	0.06995505	-0.2845855961942201	1.225725729500668	-1.6006244527763138	1.143884465533829	0.332306423080404	0.971695853378854	-0.8478479688141959	-0.4412482031900154	1.0816305004939908	0.4611445638110746	1.2470467585809115	-0.8329928364483452	1.1405146858268709	-0.9655457110193996	0.4381843797472982
0.0174402222	0.0807757573	-0.0882325308	0.0339799629	-0.0500913485	-0.0635174699	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0128454	0.0769025	0.028084	-0.000785234	-0.000973565	-0.000454054	0.13022995	0.0598652295206264	0.9141463620567262	0.3300639164853121	-0.7492321715653221	0.4362304676933824	1.0383092572027748	-0.1584054283219552	-0.5661171200074308	-1.4744404355619147	0.1506423180706273	1.851770517804974	-0.710354130190998	1.0878363747209143	-1.3206360288159282	0.6388288779508784
0.0154053674	0.0632781516	0.009036247	-0.0415936726	-0.1262977457	-0.0754392775	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.012837	0.128198	0.0566461	-0.00209946	-0.00107488	-0.000454054	0.15064305	0.5050258707217478	-0.0843056384333678	-0.926372947729696	1.5560314665741894	0.1690858610464913	0.5254085431589802	-1.3638452204385343	-0.5734655408347571	1.2006196630023294	0.2202458506669635	1.1506781122872372	0.0090463469498145	1.4803251126675268	-1.7110147635549735	0.5293805271774742
0.0516060568	0.0636369082	-0.0383981941	0.0315110696	-0.1061490668	-0.0210744682	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.012837	0.089213	0.00334855	-0.00167201	-0.00107488	-0.000454054	0.11365505	-0.1561381422282431	0.4029823023117826	0.3691957703361403	-1.3530497689867629	0.3880049714496865	0.6164764391770631	0.3845719550008734	-0.6312648619477079	0.513044287563907	0.7301452167078457	1.795447602638231	-0.6494177845209155	0.6041564260450744	-1.9204396081057675	0.2363404890091622
0.0855405583	0.0084762421	-0.0762042214	0.0273945168	0.0236815443	0.0226388201	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0128316	0.0892004	0.0373391	-0.00187543	-0.00107488	-0.000376362	0.04806415	0.1422919651348529	0.2610091701677105	-0.1007008521162991	0.8342423949818307	1.2568062358859895	0.7040792872868934	1.149353793710874	-0.6635769860315759	-0.1460437267437765	0.6106305349438189	0.6488103041126695	-0.362919660991756	0.9858086407056672	-1.8185460227386936	0.5883095386743492
0.0821645488	-0.0225439852	-0.0016005651	0.0696355377	0.0699345595	-0.027764271	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0201623	0.101188	0.00933862	-0.00164722	-0.00107488	-0.000398895	0.05985593	-0.3947571279241483	0.3864571926459718	1.8001081786537685	-0.800818747822811	-0.35329970235088	1.0716390438539605	0.6532827464144579	-0.640821470504652	0.6985941916015086	0.4543836972423785	-1.338904665213186	-0.1318931763398293	0.8069676386414174	-1.904570747851265	0.5526593720790486
0.0110398385	-0.0569297719	0.0083714772	-0.034691641	0.098887907	-0.0308998931	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0300878	0.125912	0.0471158	-0.00220135	-0.00123014	-0.000454055	0.1106541799999999	0.0349807022780215	0.5103836988374676	-1.9883459286528824	0.8670484973419044	-1.8484212136449936	0.6019999801994311	0.4573697413898256	-0.8455071926250521	-0.6922156346871244	0.3451294641204744	-0.8187770454408687	-0.6438142698263355	1.4765297774611117	-1.1936452054755025	0.449015458333672
-0.0709621309	-0.0811685941	0.0337588217	-0.011173306	-0.0247431498	0.1025069714	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0128346	0.100397	0.0151481	-0.00160886	-0.00124517	-0.000454054	0.10511195	0.1940872294237136	-1.4563770283532975	-0.2352440388212675	-0.6295762978389323	-0.2894386491291459	0.3428834022091871	0.6787168376127957	-0.4018933392734586	0.811329532409633	0.1927777969053354	-0.4588609071888742	-0.7144430891205091	1.9832189275813208	-0.5489736971578634	-0.3616550654518189
-0.0864806468	0.0459896032	0.0588974605	-0.0458124933	0.1139349082	-0.013755178	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0192264	0.132078	0.0451106	-0.00187791	-0.00124731	-0.000454054	0.0815948	-0.1168164367547064	0.9027459074827896	0.0935514650441959	1.3121683983350887	0.7569258281468737	0.474103608585526	-0.9929536771987464	-0.2903654153969101	-1.2026034226654372	0.2484856124836254	-0.4179268249303769	-1.468194649184086	1.8353639621633624	-0.2515696993609025	0.0302577439809396
-0.0333381396	0.0716511524	0.073248787	-0.044373241	-0.005316341	0.0213816606	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.012837	0.102187	0.0257945	-0.00142093	-0.00107488	-0.000454055	0.0870670499999999	0.3099085123704028	-0.4779311936317957	-0.3619344617878771	0.0769569483098899	0.2816073248609308	1.2240924650882807	-2.01165609784802	-0.0028657206184513	0.7650257067557618	0.3711146754044429	0.7912917459062099	-0.3056809970082937	1.3665139775913049	-1.1053094874246272	0.2794925427317883
0.0330748476	0.0548816262	0.0649158823	-0.0479044261	0.0062399144	-0.0667817698	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.012855	0.145083	0.0231099	-0.00208835	-0.00107488	-0.000645047	0.0885192	0.2809982373943264	2.133729529019567	-0.7250104124301558	0.057191683149322	0.0957192946949543	1.1169585526004828	-0.1599684156878901	0.0035865731749019	0.3272903484445454	0.7101316193697311	1.6645933848409606	-1.6061716245858615	0.709224725539886	-0.4646813782890135	0.7035576949230264
0.0678760079	-0.0316336087	-0.0172763116	0.0214137531	-0.0112011601	0.041042898	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0189828	0.0970189	0.0316692	-0.00172237	-0.00107488	-0.000454054	0.09059985	0.2351061010562547	-0.0652490096674595	-0.2853735441619268	0.5105291052714415	1.3817270165616755	1.3542726889487386	1.329112104990028	0.0887680777207197	0.4833932826243149	0.612851586755182	0.5052544857294403	-0.2031351883595866	0.8640015934609384	-1.623159522910944	0.5757135213785569
0.0479554744	-0.0410950865	-0.0194838459	-0.0295282521	0.0193845986	-0.0365935139	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.012837	0.147178	0.02883	-0.00214922	-0.00107488	-0.000454055	0.0804866499999999	-0.1265767318937027	2.01945267510584	1.9420070738817916	0.167889183188373	-0.6747988529414546	1.2307957540111851	0.5353608540245586	0.0557327060678182	0.5435413078860384	0.7274423950004189	-1.1845614257140915	-1.3462734606287017	0.5433517517526087	-0.6459682217268689	0.6100010773474166
0.0107715062	-0.1122905344	-0.0121070715	0.01445684	-0.0320635736	-0.0441816147	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0194249	0.103442	0.0252506	-0.00181685	-0.00107488	-0.000454054	0.07052185	-0.1046630774744202	-0.2651823201735518	-0.524517135225956	0.2046863849604545	-2.151644635908624	1.0935727737104548	0.4598833603700613	0.3208909053874858	-0.2042617351229583	0.6347305505166626	-0.8924495531823702	-0.3434645784428559	0.8664520687745252	-1.338301095641854	0.1838471848437511
-0.060107398	-0.0513307748	0.091614129	-0.0181737537	-0.0456340673	-0.0732452943	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.012837	0.148476	0.029853	-0.00174759	-0.00107488	-0.000454054	0.0596872999999999	-0.2896271446048847	1.285360657335752	1.0900461018043694	0.2239291458973863	-1.158474400727329	0.2797190571432858	0.7310627754293971	0.1324492047363338	0.6309977729006192	0.5931497284701422	0.0624336782100112	-2.1131196600774698	1.2463923960539005	-0.0221318125812823	-0.4364539879539442
-0.1006996407	-0.028661038	-0.0761092766	0.0919341525	-0.0076664029	0.041613228	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0128414	0.117412	0.0317207	-0.00182937	-0.00107488	-0.00050931	0.0397879	0.1680572265482182	-1.2788315578580003	0.3673952110542013	-0.1079254993229578	0.178658540002565	0.0134458857100512	0.4172267549531979	0.0913625986579502	-0.9918630180687562	0.5892795390151853	-0.3010240264748161	-0.9183961522144448	1.4107135907290589	-1.031917845393593	-1.0929556369273172
