0.0093687543	0.040183626	0.0819288532	-0.1211985489	-0.0354244878	-0.1582565678	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0320753	0.00554178	-0.104618	0.00231975	-0.000375906	0.0	0.48619581	0.8447691998008717	-0.6485686252067085	-0.7069433096431292	-1.7716697172087383	-1.5807742754178038	0.9474940357299892	3.587767813554031	0.6065751244082623	0.3589205432409146	2.0854498996532835	-0.3805185743529367	1.0282375031083588	-1.356025621605655	1.6304029448388155	-1.258759326435223	1.4320769366240655	0.3832306358337907	1.2836996145418795
-0.0170233007	0.0757259354	0.0939284811	-0.1506551063	0.0183918327	-0.0861014352	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0128151	0.0233947	0.0354044	0.00122588	-0.000167533	-0.000509113	0.26770332	0.2827482099966782	-1.194177204094297	-0.9233696264538712	-0.0288874562384093	-1.3877328792849302	0.0368720957769845	0.9614613498174404	0.6197748890599324	-0.2233631082241117	2.76192585280278	-1.1482213572349595	1.212745817879329	-0.681540281564233	1.859398464515018	-0.4503871099495722	1.27293594682314	-0.8123427132031794	0.7614074977470949
-0.0106815864	0.0277315944	0.0551250576	-0.1133686686	-0.0078541275	-0.0257116498	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.00367804	0.0080528	-0.0248588	-0.000161633	-0.000190822	-0.000150634	0.18056229	0.4871257305299742	-1.272958133467016	-0.8390939061377984	0.0172885122199985	-1.169993240875678	0.9311027339155572	2.099940738962484	0.7772444177832679	-0.1574033778099189	2.314722149500465	-0.8756488032058574	1.2786300129014232	-0.8528582273725277	2.0532591621197613	-0.3486416763840765	1.559745045818282	0.7022019849771597	0.7282155796743228
-0.0367649312	0.0885696139	0.0562712272	-0.1781160843	-0.0583304984	-0.0171657913	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.000219602	0.0958883	0.104253	-0.000559841	-0.000273747	-0.000502717	0.262066538	0.96881881368237	-1.2673592884418274	-0.8912556166921913	0.9606534115757523	-1.2226899720541458	1.0469082695057306	-0.6544581769481114	1.2819055865276474	-0.6917731919553165	3.285080733207061	-0.4300659778298735	1.583314047239266	-0.6502834716857939	1.9098749840399227	0.0017089905742596	1.4845810185231902	-1.233090874198681	0.562524528496525
-0.0278545103	0.0390384352	-0.0065091818	-0.1074660007	-0.0425672315	-0.0061581873	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00580732	0.0303989	-0.0220122	-0.000555713	-0.000203897	0.0	0.226177068	0.1433727563215643	-1.3951475103736872	-0.7334527608658399	0.116903956110172	-1.1097308756992474	0.6517568633709352	1.9581006413615356	-0.0456877442698704	-0.1248550566540235	2.329016996612384	-0.6386258955178103	1.381113120836389	-0.505630636495358	2.1063841467428284	-0.4946489049847831	1.476687361959844	0.9287304901960928	0.5891231964848515
-0.018756642	0.0731542064	0.0282413686	-0.1251026177	-0.0850583507	0.0124603678	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0156671	0.0717457	0.0155424	-0.00157373	-0.000151673	-0.00029806	0.15717623	1.0140016646141703	-1.4909218376734688	-0.7906574586358271	0.7184980061280885	-1.1532200693867374	0.924724107566167	0.3503158037070975	-0.2620165795021011	-0.3806662815209357	2.8647179172337247	-0.1943867935677812	1.3031077050305322	-0.2598674857078168	2.017214965528489	-0.2350370733794135	1.243451129680372	0.1772918767339062	0.4535001141921284
-0.0540539044	0.0666392668	-0.0141002099	-0.0201944504	-0.1040351744	0.0186857508	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.00506513	0.0995645	0.086689	-0.0008486569999999	1.6503e-05	-0.000510859	0.17500003	-0.0187958203710814	-1.4368929551169929	-0.5066475179809444	0.6682406190320987	-1.211219440462911	0.2589022830029456	0.4232578829606835	-0.3015748186910011	-0.3199524846222435	2.695241878583217	-0.3286228660185981	1.6440766071483075	-0.0913097340375287	1.9878687747113892	-0.2104758772297648	0.6449483439323449	-0.6494273652866875	0.5390331444205216
-0.017369486	0.0153229103	-0.0168399387	-0.0622803351	-0.0906565944	0.0348166014	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0275149	0.0673063	0.0325702	-0.00171037	-0.000425889	-0.000532409	0.18523978	-0.1282867982695504	-1.6010107938548903	-0.5676920718570858	0.7752517954029224	-1.0288826476812272	-0.0936092812003913	0.6201908031900774	-1.1410935315588435	-0.1566717709541112	2.237778329324952	-0.2257313870108008	1.16373559360506	0.1462316396107687	2.0502208911803192	-0.3085422465159677	1.266650749391976	0.5086758364369688	0.2939257813293414
-0.0370404357	-0.0131152855	-0.0666416508	-0.0652654136	-0.081368285	0.0024918579	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.069784	0.0907705	0.054983	-0.0009875	-0.000425889	-0.00114352	0.15484515	-1.0152377564037207	-0.7469703149387549	-0.3882921099460418	0.6828898921791237	-1.047273465118724	-1.2053088940917165	0.7289314700975819	-1.5061470319021943	-0.4041359133967985	2.6981801094903823	0.1328032475400596	1.3753866349773385	0.9020340605690412	2.080105418786402	-0.3109575958645033	0.8445053910739173	0.2725996257232873	0.1245496884770535
-0.000593184	-0.0066417483	-0.045779288	-0.0451980056	-0.0355379422	-0.0327887554	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0248569	0.0790817999999999	-0.0313843	-0.00178272	-6.55399e-05	-0.000532619	0.231306605	-1.2404985990034332	0.010703188862006	-0.4026431988775658	0.4506890413826234	-1.1189038927520367	-1.307900886605376	1.276442197674578	-1.4301498343837735	-0.1230612128814817	1.9770871930373184	0.6257424155456278	1.5252764830316543	0.3204911749083993	2.0816724462966087	-0.1699089254573895	0.0480821470274697	1.1558854574937978	0.3131203798251249
0.0043396163	-0.0328584416	-0.0609754334	0.0046955315	-0.0083027891	-0.0662075351	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.00918119	0.097971	0.0243491	-0.000986821	5.48995e-05	-0.000532619	0.13611523	-0.9210511078871544	0.7070831480502782	-0.0959331459548676	0.7053255325623476	-1.1320300183173322	-1.7428125242884782	0.7532065319841648	-0.9162372840732976	-0.3532668115127438	2.559148929474931	1.077411091096047	1.5708593723262334	0.6191804302537426	2.0605685851840065	-0.0259760356859934	-0.6562142234707941	0.1827597131615696	0.2618293118853665
0.0237487105	-0.0333862126	-0.0801046016	-0.0079627268	0.0263570646	-0.0535631651	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0349577	0.0701578	-0.0203586	-0.00127999	-0.000643166	-0.000532619	0.147859135	-0.4240445171834735	0.8624672853025457	0.0578737546617737	0.5266469491118708	-1.0432401362248809	-2.1705272526387485	1.4043539642995406	-0.9973991329306386	-0.1422703518412028	1.6876057777439155	1.4706599458923186	1.2907538470287705	-0.3590389122748681	2.1087987521195983	-0.1049039356319698	-0.6130525727112467	1.2187685416651737	0.2979538303773498
0.0107612606	-0.0459829441	-0.0810095951	0.0205983144	0.0385924682	-0.0471902502	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0232032	0.0785885	-0.00664304	-0.00120267	-0.000224009	-0.000532619	0.05872461	0.1572880675703119	0.9962612731358684	0.6748729043005264	0.5951088606887504	-1.0211227299686356	-1.848719416282824	1.3611328458651513	-0.6581354115613165	-0.1592023781563103	1.4776735362407856	1.4688070852417827	1.113953513335091	0.2002763541205472	2.128620392612611	-0.1288911269644541	-0.2867246530648107	0.8910889888576273	0.2434044754533593
0.0261502578	-0.0649547797	-0.0670300548	0.0158315059	0.0596987386	-0.0390040564	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0312926	0.0505991	-0.0102524	-0.00117595	-0.000409557	-0.000419058	0.05597961	0.9330015475882624	0.8605625353485096	1.1315785499057345	0.8941775926819334	-0.9936882496037588	-1.866982344174217	1.3545700875969648	-0.7119009398588129	-0.2073866316690089	0.177555359465496	1.374404282862025	0.5095487686864405	-0.1012972838018251	2.088092102153101	-0.0842655758852004	-0.0167036723840953	0.981176704119008	0.3295182851991563
0.0037559678	-0.0455769667	-0.067251654	0.0364298717	0.0436107297	-0.0401229853	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0326979	0.0911549	0.0341068	-0.00102733	-0.000292238	-0.000532619	0.1052953	1.0596641267121285	0.8172521994121832	1.6359275024819608	0.9255835349923768	-1.0354718320184364	-2.1453261447408183	0.6433514164497552	-0.5135606828241563	-0.257917506650447	0.3650248329976863	0.192781714534452	0.5251538608068471	0.2613062694853753	2.1032829111568025	0.0894123232728863	-0.3913565895992309	0.2415412118435868	0.3198623281226328
0.0227283683	-0.043976896	-0.1010455251	0.0457100663	0.0475541535	-0.0414699827	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0398103	0.0455456	0.00296426	-0.00115706	-0.000235761	-0.000435458	0.09803264	1.206312120827662	0.895975950222993	1.6194187356155656	0.6735457170097243	-0.9872000078820736	-2.13432979672154	1.3266309190707772	-0.9185776610113552	-0.1969309234303725	-0.4522789928839749	0.357966988240627	0.2767692679358828	-0.6120026123276243	2.087885975927922	-0.0511281795284315	-0.940775256153939	0.7350991518879862	0.3401609501256765
0.0104999483	-0.0511455722	-0.0663895167	0.0320085124	0.0456461401	-0.0271412944	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0266525	0.0750813	0.0356152	-0.000846119	-0.000235761	-0.000532619	0.09574954	1.4105155639009823	0.9662153040618324	1.6557207913592962	0.9178398027673648	-1.047320121706959	-1.979099416034791	0.5600437234345441	-0.715173627779767	-0.3869928969990913	-0.5124658135539555	0.5695394129658737	0.1542837559502538	0.1867607302974134	2.070778177766806	0.0481233634721425	-1.4934608339474356	0.082726803032615	0.315783115129326
0.0214419729	-0.0682940627	-0.1154198601	0.0868745178	0.0607352492	-0.0123094088	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0271416	0.0576578	0.0218882	-0.0010113	-0.000235761	-0.000532619	0.03989865	0.7955814914938334	1.030505556266986	0.9226376161367048	0.889159404317594	-1.0331217444842649	-1.745917713926885	1.0386027523470986	-0.8199322765077723	-0.3041043257404611	-0.647510733501015	1.3386304650209506	0.0693878685428799	-0.5420508318063559	2.057934493077471	0.1034826454948933	-1.5068396080969884	0.4962053450992252	0.2496942181733112
0.033946553	-0.0788669439	-0.1117181908	0.0656302789	0.0472888169	-0.0402789102	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0286547	0.0826588999999999	0.0394617	-0.00113796	-0.000235761	-0.000532619	0.0504206999999999	0.6075132871154889	1.3005644838706203	0.7628394543706523	1.027728878709426	-1.060993316907905	-1.0341093151357663	0.3452441118113456	-0.2046462734655479	-0.311773913624198	-0.0712246124995757	1.6655809398033183	0.2128190484521649	0.4863855292264187	2.057334552551854	0.012565038887258	-0.7485492960155423	-0.0096429843610218	0.2411102322516825
0.0435681324	-0.098232338	-0.0968844922	0.047882681	0.0646787029	0.0227719971	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0232392	0.0695095	0.0330861	-0.000910658	-0.000115616	-0.000532619	0.0423128499999999	-0.166297383205932	0.9030675409536858	0.3739131271721789	0.9088312690265348	-1.0845791756103222	-0.8788227570116943	0.9185452940083842	-0.0616874922879722	-0.3692613611861556	-0.6215533863452636	1.429873523929898	0.1134417239370213	-0.4154124174140083	2.047779246227149	0.0182620009736129	-0.1108076435555248	0.3352281881690265	0.281643300662747
0.0398330442	-0.0793967189	-0.1188286053	0.0246426168	0.0245404282	-0.0012860972	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0232303	0.108932	0.0607085	-0.000985636	-0.000235761	-0.000532619	0.07680995	-0.6234187786761874	1.057510331645766	0.1363846379306165	1.0155740667009447	-1.0724350598263326	-0.8923089278748396	-0.0312958740127514	-0.1373377295362892	-0.5526010102068265	-0.055182679492667	1.718473956935075	0.1633682808634193	0.1727439692672218	2.101494638048956	0.0915418468286263	0.193076228167108	-0.1456656076995734	0.1799283636422449
0.0543518333	-0.0880182183	-0.1214499226	0.0215676746	0.0402921481	0.0994240555	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0366117	0.0852857999999999	0.0276987	-0.000734795	0.000142935	-0.000532619	0.10151425	-1.0222107737969337	-0.2965888961622661	-0.1729019700389086	0.6601835693771423	-0.9960483992963516	0.362615221091997	1.028793089545693	-1.9012557421596976	-0.2882644253517913	-2.31120203024174	0.3130725566205023	-1.0164030203002683	-0.3907390282504925	2.1190487296304497	0.0878635713992064	-0.1013114915794284	0.3912065553811089	0.3093787095618158
0.0590980348	-0.092315573	-0.0746508008	0.0081743439	-0.0116781914	0.1071620283	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0337944	0.10839	0.0606902	-0.000626053	0.000105426	-0.000532619	0.06622555	-1.439458623994531	-0.7400419956849502	-0.1510907927593074	1.1013120425712628	-0.9738660463262244	0.3955404096858545	0.1388615568034867	-1.8719502965860857	-0.2153394327515328	-1.670636334210099	-0.0305721435519309	-0.6799604652712923	0.0952644246353406	2.1168444648253364	-0.0783116137665783	-0.5157769306604116	-0.1831743808364942	0.3114279363296846
0.0652511183	-0.1173478212	-0.1330972081	-0.0254593935	0.0530714052	0.0838798326	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0332956	0.0588223	0.0176127	-0.000719467	0.000160049	-0.000465719	0.10389085	-1.3531544780822662	-0.6642095267518456	-0.3288894234421644	0.6004360996820832	-0.9871759106663396	0.3152648127517689	1.1415899963889276	-1.802744400357786	-0.1185928530385838	-2.4521036131285565	-0.169718649130413	-0.8874302154972832	-0.6607468736670838	2.078957864284227	0.1297704099290375	-0.3999596863131313	0.4602293922088572	0.3659333225389622
0.0510218681	-0.0905331897	-0.1154013502	-0.036867421	0.0174434703	0.0958637394	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0756962	0.102973	0.0831597	-0.000719171	1.70868e-05	-0.000290357	0.16802931	-1.2233948698598878	-1.0477921637393477	-0.1069112495415045	1.044479314949246	-0.879296407700822	1.8393202547174992	-0.2096630641676053	-1.8227911606120808	-0.1534107742027543	-2.084654798411373	-0.1686051830531201	-1.5204607164556398	0.3444088368486094	2.116921959735806	-0.2470919126670399	-0.1121147925203484	-0.3972312546076258	0.3584816838328273
0.0429861276	-0.0810755589	-0.1278615721	-0.0136055411	0.0313226575	0.0906819903	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0483573	0.0651091	0.0350509	-0.000329673	0.000263097	-0.000385047	0.14982151	-1.332706857126472	-1.1064949394316188	-0.3528071484815224	0.4816367491868932	-0.9783730929878496	1.4389532953727229	1.003900041121997	-2.742604851660726	-0.1272626471900512	-2.8427434859042684	-0.5540328903942678	-1.370137342953234	-0.0640958959326264	2.0766666084464886	0.1924303698656598	0.0074570345463237	0.2195095637214348	0.3315864304294284
0.0541672179	-0.0639678273	-0.1166436069	-0.0238977565	0.0151739318	0.0622202594	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0592119	0.100692	0.0840664	-0.00105966	-8.39182e-05	-0.000532619	0.15668171	-1.51705209153161	-0.4187382497336025	-0.2111012321807465	1.061196874169	-0.9531992048762468	2.151962926594649	-0.3997595368260057	-1.0195650042172253	-0.0822561083138525	-1.897727147828837	0.3565084575653469	-1.233670775280736	0.8467218518427955	2.0859291812018506	-0.3548684799995871	0.3671864893327432	-0.4932424725691388	0.4145264256708816
0.0408634757	-0.0591813972	-0.1319459735	-0.012814743	0.0497734723	0.1229559133	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0397808	0.0779395999999999	0.0652861	-0.0001801	0.000160049	-0.000532619	0.11714016	-1.694455374334603	-0.0433216401303495	-0.5617633276277259	0.4943334378702523	-1.0740501313181487	1.9168820452863564	0.4339916706601386	-2.0954126341004327	-0.3276621624655472	-2.972930027811874	0.296267921354207	-1.7000348380698207	-0.0864248671584034	1.9609461633922851	0.5744780397971151	0.4313961189677034	-0.2147478825693166	0.3058518827291571
0.0494493597	-0.0312796255	-0.0992648598	-0.0594583475	-0.002997984	0.0063329985	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.015027	0.0962988	0.149707	-0.00104017	-0.000428323	-0.000532619	0.199956	-1.7186939285004037	-0.2742436378302769	0.1210219981368565	1.2708920510821606	-1.0900287167437677	1.5208477329428765	-0.9320798742740648	0.144718368203106	-0.1104472652802515	0.5472900864539639	0.3943814845459328	0.5577870521735666	0.679083305128528	1.944419089477276	-1.0442703160580369	0.3547866570475377	-1.1136445296907844	0.8011637686543893
-0.1579027269	0.1978596233	0.0693978965	0.1442006934	-0.033369504	0.0272841927	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.494178	-1.0274	0.871661	-0.014362	-0.00205564	-0.00555984	3.3536762	-1.3053850802952187	0.348081852487571	0.313000171437111	-0.5532834546522489	-1.446450889225989	-0.0081684613293287	0.7430107370218384	0.3083138382981618	-0.042383851551638	0.261387481331557	1.0143837690786917	1.1534783339861776	-1.1343347726136352	-1.3532913132986029	0.6218408250128279	-0.2509245194784648	-3.8977580210663634	1.5814003988796743
-0.3170634247	0.1362386757	0.0475441347	0.0502232007	0.2082292771	0.1666877616	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.281283	-2.07377	0.971018	-0.0279509	0.002029	-0.0048826	2.276161	-1.0967174177832226	0.620759121258611	0.9018115070971492	2.388280954557142	-1.7749154235473177	1.4198716833950085	3.199043585293773	2.3509281755935856	1.9413816267147643	-0.4701639432707692	1.219916042048954	1.1344190561086935	-2.370736984061664	-1.2993973046643374	-2.6463440883535387	1.909434257624588	-4.077063930899298	-0.3164033149177367
-0.1314354198	0.0667780902	0.174091079	0.0644016735	0.00097263	-0.0377771346	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.205145	-1.34553	0.786068	-0.0183797	0.00218361	-0.00389764	1.5248665000000003	-0.3426877473302007	1.195405791418348	1.3854144996274191	-0.6516304655720224	-0.8053935413118871	-0.5413314298574724	-0.1300456997361967	-1.4379601541811189	-0.0014338537465615	-0.0541747609006779	-1.6039827884630948	0.996968838299018	-2.969000796004577	-1.101865164686903	1.5053816312348016	0.2291951337041533	-4.61331609351911	0.0967288018092172
-0.0810144132	0.1186648666	0.1631921491	0.0389652543	0.0940688919	0.0331768938	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.214492	-1.22423	0.506175	-0.0139096	0.00105427	-0.00370722	0.7000329999999999	-0.0440962842339383	1.726780808998499	-1.029400933363553	-0.6227545219202958	-0.8761229555217003	1.5823983861438458	-0.9104064088572122	-0.8193884998422342	0.475320129788993	0.1523231103619457	-1.939974662679164	0.7673051115527896	-1.620952129169083	-0.9723483277748748	-0.8021127231691801	1.0509395790989382	-2.3740361240049133	1.035999604505284
-0.0685376495	0.0866856382	0.1527289923	0.0216809277	-0.0362681847	-0.0133175879	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.200612	-1.12191	0.51112	-0.0139691	0.00138495	-0.00408365	0.1594754999999999	0.845103453780979	0.6724189327628134	-1.4631917596714172	-0.7778366366214369	-0.7421108849713764	0.6734067453019207	-0.8478024902123663	-0.2167451710450611	-0.1476689646169449	0.1926642531337911	-0.5477805969971234	0.6638691725242549	-0.0083227815798465	-0.8454962068135948	0.4670830915706036	0.7080286097145468	-2.105492533024445	1.0284539507196242
-0.0646727954	0.0903397481	0.1485188379	0.0129970123	-0.0123487151	0.0606940999	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.207736	-1.16018	0.471609	-0.012708	0.000848662	-0.00411536	0.1763598999999999	1.122678192327071	-1.1869315950381598	-1.1116405386437116	-0.5345536851974616	-0.9943559731322572	0.2405657921742757	-0.9342766269088296	-0.230789077417183	0.0989122712633076	-0.2089774352501893	-0.0513803135447275	0.6261600669478896	0.3169860147460521	-0.9350707453070808	-0.4325467580768443	1.0845270619099323	-1.6393644591549454	1.1503400842425608
-0.0431203415	0.068596327	0.1388261578	0.0492144225	-0.073067768	0.0785153511	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.20115	-1.11652	0.516615	-0.0138102	0.000606231	-0.00424626	0.16902855	0.4982573659525324	-1.5715832136956172	-0.329803299854119	-0.7411199059944669	-0.7782488161513704	0.3994254794685249	-1.0045851831162864	-0.3549495721897389	-0.3583812880077565	0.1588225567713203	0.217938933318634	0.5935634276757926	0.0468372712156399	-0.8717452176590815	0.5277224859560296	0.4557150164820729	-1.7532138329570466	1.008420110149388
-0.0293009825	0.0655297609	0.1374295407	0.0778911839	-0.0674905332	0.1066665901	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.207107	-1.15443	0.453686	-0.0132403	0.000654167	-0.00403992	0.1480048000000002	-0.0754149598195419	-1.9194762410655133	-0.3044739702124476	-0.7000653098451993	-0.9708740357254604	-0.2813638576586613	-1.037357104590836	-0.3898605826805794	0.1330671237562652	0.0674133215579563	0.1811485651689317	0.6742735401158173	0.2909667038029377	-0.9074428631275788	-0.3592562086652221	0.1813511896980833	-1.2849198621484448	1.159219429299653
-0.0130219565	0.0416485328	0.116603466	0.1285071247	-0.1162786092	0.0763095492	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.200173	-1.10631	0.50794	-0.0133321	0.00043629	-0.00427345	0.1364683500000001	0.1553285323712709	-1.717678585131406	0.033500180985357	-0.5806736556404237	-0.8014759630803459	0.1133589606745772	-1.0192794485468102	-0.2110816291608171	-0.2059455398726804	0.0740635224178068	0.4490645925291809	0.6331243460610062	0.6896717420489196	-0.9015477718020246	0.6152859750072049	0.1536226728844066	-1.681684858364195	1.047080784183658
