-0.0184364541	0.12570643	0.0230226366	0.0384672915	0.0126891259	0.0303070701	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.635982	0.073329	-0.506701	0.0835135	0.00170924	-0.0393631	0.1714647999999993	0.2883219926155463	0.3686616317901162	1.4371378517994653	-0.7298142933936033	-0.6381040415419597	-0.6718960418929285	0.3142658875928339	0.0793235141565385	0.7098153622777712	0.1049130661950464	0.0805131519708395	-0.9527606781040044	-0.0272013935880938	-0.8239468778353549	-0.1559891938143764	-1.6374894011689076	0.5343753951903231
-0.0219481554	0.1207152833	0.0047459056	0.017050417	0.0315596351	0.0493899179	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.644656	0.0211117	-0.541055	0.0839559	0.0020641	-0.0391812	0.1442032999999996	0.3413620212295295	-0.1972780895313643	1.351561826277825	-0.6323609386342971	-0.1769400281479193	-0.7169555609841394	0.1936078070616653	-0.1536987439964944	0.835905876991684	-0.0999448749249487	0.055067644390544	-1.0601356198378658	-0.0559146200466245	-0.6914547213348177	-1.3103628486579126	-1.5512464723336512	0.7746049184696664
-0.0131784243	0.1330389469	0.013655987	0.0625807233	0.0425355121	0.0220027217	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.630094	0.0748346	-0.493732	0.0839842999999999	0.00168855	-0.0394191	0.1477003999999998	0.3728048703119828	-0.1981441511809141	1.472760877200428	-0.7320149783307354	-0.837122859886838	-0.993549719938974	0.4857407053499654	0.0988126203460278	0.7047893844620794	-0.3056885440665954	0.0878358552382004	-0.8995156981913925	0.0557882984789483	-0.8381534498089674	-1.145662111050618	-0.9622557183229948	0.5677455069074019
-0.0319147768	0.1329733445	-0.0060536987	0.0353524232	-0.002956264	0.0808933436	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.61702	0.0155683	-0.608518	0.0843630999999999	0.00200132	-0.0390197	0.2416748	0.405548435355026	-0.3715253541303129	1.362478509438816	-0.6290883331000063	-0.5163824372284963	-0.8492182888840759	-0.0241741028146319	-0.0591893114937728	0.8141806568978013	-0.4791347110301596	0.2078113546626525	-1.0432140190170145	-0.1679390444221322	-0.6869643906403473	-1.571520265316812	-1.2668362923768912	0.4048005845808909
-0.0287373195	0.1471547732	0.0433597334	0.0376287331	-0.0187493729	0.0406012532	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.613761	0.0505175	-0.485752	0.0827843999999999	0.00161291	-0.039122	0.2644447000000001	0.2976720313344103	-0.1093846966516216	1.4816440432190776	-0.727444308769128	-0.9110030983657056	-0.6611367502027212	0.5678205846619243	0.1219102836705757	0.6930888043228228	-0.4745906719139873	0.1605125517577467	-0.873072628207522	0.3639653940403926	-0.855476495974251	0.5810781293713705	-1.8675331685911336	0.8013279905424593
-0.0204261897	0.1282051729	-0.0259174834	0.0310267187	-0.0070917599	0.0157269941	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.636368	0.0340599	-0.526001	0.0830575	0.00161291	-0.0390247	0.0978336000000004	0.3001349971636018	0.1590919620071977	1.2704810092318897	-0.5321409169199983	0.7350343062263521	2.9700029035232185	0.0380920763981158	-0.1956763238843177	0.8936699912675837	-0.8260168934138906	0.1766938659275614	-1.0469569753978163	-0.3449290612581749	-0.5853309321485688	-0.4663465077147619	-1.657538004509026	0.1322188461232097
-0.060980334	0.1506457777	0.0253000663	0.0793302844	0.0143867468	-0.0827619045	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.645867	0.0133235	-0.562778	0.0823171999999999	0.00161291	-0.038875	0.1115124000000006	0.0050178627725124	-0.3753021080155325	1.5782850763674725	-0.8019951339625981	0.5724204518318318	4.298915403453145	0.7394313839170784	-0.3147046110010226	0.6570442610522349	-1.6878972014656857	0.1947631617725907	-1.2684805944226625	0.6912139576438436	-0.9359850973352511	-1.4758726235807846	-0.8586196202974457	0.2686901789782149
-0.0039260864	0.1293003256	-0.0832280604	0.0628114779	0.0142379364	-0.0327632833	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.635532	0.0494727	-0.485796	0.0826797999999999	0.00161291	-0.0393151	0.1636012000000001	0.3348632104834115	0.4255751580269731	1.1849523716353738	-0.3688884135564883	0.3833284257043791	3.925302135398045	-0.116168330559397	0.6226786900706294	0.9431722144174683	-1.8078434328794248	0.3874589959952348	-0.901632053891354	-0.4302187604045196	-0.4095879065134485	-0.9681399148333922	0.8746955040604588	-0.143972864366586
-0.061625712	0.1661023664	0.0153345793	0.1402775954	0.0203249332	-0.1777163383	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.632224	-0.0194413	-0.650537	0.0827968	0.0016906	-0.0390923	0.2578375	-0.1074535584099755	-1.2103631253626637	1.8021668614683843	-0.9673055876809749	0.7487680387747027	3.2946156514562737	0.7517721657738401	1.637867160367239	0.4339794682026833	-1.7020900364457134	0.1443891135179865	-1.3694779617602804	1.6124429013352326	-1.1895078264637775	-0.623431131619636	1.375704521034537	0.1448523497567448
0.1341598835	-0.0108379829	-0.546265534	-0.6472413359	0.1757019965	0.0059471048	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.08834	-2.00258	0.260975	0.0334849	0.00120696	-0.0327231	6.2467717	-0.3530379929723413	-0.5029750573093613	-3.277355079410332	5.1082012922195625	0.4490978727138537	1.0478314345383055	0.3947834576047824	0.0222005697377813	4.643787014115775	-0.7569708003184529	-0.0506083405793626	1.365500908720702	-0.047990846406715	5.382014929359386	-0.5538523633052304	0.9027967477385048	-0.4585241616966762
0.2423985383	-0.2208915233	-0.5125446649	0.2369922406	-0.4011330218	0.0941044318	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00121283	0.0126531	-0.0080062099999999	-0.0007706679999999	-0.000106485	0.000420649	5.80940524	-1.2135424813427131	-0.4759713689786621	-1.260922265278734	-0.9952845953242072	1.0174412756215798	1.2239649565770356	-14.022677190740971	-1.2141575171601584	-0.0571377323372506	-0.3657799260103256	1.4487316755792408	1.5069426766321252	-6.806752495953639	1.0036482536726492	0.3217491659741807	0.3957616401083955	-1.4404207600663768
0.081941836	-0.251289684	-0.0404257574	0.1441472267	0.0497560013	-0.0360808628	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.282602	0.528765	-0.831708	0.00447251	-0.00280874	-0.0108966	2.58676262	-3.955435045262385	-0.569006273711961	-0.8979819976045135	-2.7769981744318537	0.0436999544820407	0.4975245792182138	3.786162858530651	-0.5531970066692463	-1.2020348697667322	-0.2456382344693056	-1.7683865668111711	1.2266828656025226	0.2998725693303011	0.1691157805399405	1.52641889848188	-0.7428044988394165	-1.9792581823496072
0.1027692838	-0.2341627321	-0.0488763327	0.0552499931	-0.0504125914	0.1072302359	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.393004	0.699538	-0.905008	0.0120331	-0.00578938	-0.0135045	1.0119315	-2.334257802574062	-0.025415728672734	-1.382963943387962	-1.930307138622793	-0.4383763040227624	1.7307593958494347	-3.089082618215831	-0.8236208000434254	-0.7773190925615386	-0.0234284304684414	0.4516479688036564	0.956046808880378	-1.5086904118389954	0.6889221253845934	2.031769741905272	-0.7094693590654193	-0.8400577066294914
0.0140987697	-0.2095054916	0.0906366846	0.0489809975	0.0408935726	0.0688194044	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.665289	0.73717	-1.187	0.0256793	-0.00432662	-0.0104127	1.501947	2.165808629562148	2.6358534756949545	-1.1445596027792315	-1.8768516583772024	-0.3763371309363333	0.4634083891330566	1.3073224715312308	-0.0868706107411804	-0.7317338243274679	-0.0682559402006036	2.320099009611786	-1.30584351189827	0.9764304840129072	0.0640166076869975	0.7068780795965502	-1.6551757892046055	-1.56156996655401
0.0230236687	-0.2117782032	0.0703778916	0.0110294316	0.0781774566	0.0238849417	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.671697	0.683592	-1.08218	0.0294334	-0.00489214	-0.0126962	0.494962	1.660228686791776	1.9597662420491664	-1.251897714796446	-1.4060438648757283	-0.3865196489394326	0.2812199286009322	-1.3799849427604305	0.7621179812199443	-0.6190045822696543	0.3678973569852025	1.3762163009930952	-1.5390816764864388	-0.6163239360028084	0.1436789397390658	-1.0954382911723974	-0.0242534301041099	-0.4406688049618823
0.0200056882	-0.1896273166	0.1217771798	-0.054360546	0.0852933186	0.0172864158	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.671375	0.684982	-1.04315	0.0300891	-0.00552375	-0.0125393	0.1129524999999999	2.0802123007788667	1.304736088620352	-1.1513212498657297	-1.5491071328545742	-0.1931770392599971	0.7705674164401338	1.0531457049028592	2.016623528877845	-0.6551054051560626	1.0599558358080916	1.834675536198504	-1.2612742345050725	-0.0073429881723785	-0.0730414341752414	0.4741417220255187	1.2407931967867185	-0.4161046526684799
0.0124146375	-0.1831364378	0.089243686	-0.1027233816	0.0444697148	-0.0007181871	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.656063	0.667455	-1.03405	0.029344	-0.00602041	-0.0126267	0.1083970000000002	1.9012780339244275	0.808688251343403	-1.3421738017591385	-1.447642772021876	0.1593564868552418	0.8777076320489089	-0.8339425788287337	2.0636938852469475	-0.5580100697479873	1.8171174495359304	1.8566404433852703	-1.0920006534818645	-0.861589683776975	0.1425549769596456	0.4810593200735726	1.0242805791518543	-0.1316888956291136
-0.0038682413	-0.1862077168	0.0969162165	-0.0648857697	0.0887904628	-0.0341105441	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.660287	0.682485	-1.0009	0.0291215	-0.00583032	-0.0131114	0.0972684999999999	2.2083816378544348	0.5309568680863457	-1.281892851907798	-1.5894056157077014	0.7665171382297858	1.2613451065707844	0.7314468435676399	2.100602361250492	-0.5988785805084671	1.925884632712052	2.0197506193392054	-0.9174143545006772	-0.5956857665362453	-0.0269453733376445	0.6407514301873278	1.1285567881037484	-0.2571046649729315
0.0014479046	-0.1559876404	0.0901954047	-0.0893143801	0.0147758433	-0.0489278671	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.652621	0.600632	-0.959633	0.0293437	-0.00576503	-0.0131562	0.1474004999999997	1.9354262218397231	-0.0029955731328668	-1.3397676843490824	-1.4112497262108097	-0.3207165544187492	1.1967493601628267	-0.589177184560184	1.1537472529185957	-0.5540870489189005	1.1996780117055743	2.0006532248704	-0.827141136664042	-0.3972722508599797	0.0447614267430473	0.0154705438236428	0.4608148480291101	1.3976793090768669
-0.0107497272	-0.1522277394	0.1076461939	-0.0741561209	-0.0211785175	-0.0720882123	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.652624	0.612041	-0.947875	0.0291461	-0.00591833	-0.0130067	0.0481899999999998	2.188048013715626	0.116756010569253	-1.2441407816708556	-1.5358613900089062	-0.2309495244697209	0.9461922477741034	0.7049504484475463	-0.1329764717475714	-0.6986292839119906	0.7064277001659258	2.516562414375506	-0.6399541636745449	-0.376518230122134	-0.0918570615680322	-0.0674568328491438	0.6720033198943072	1.3572750005493306
-0.0150408915	-0.1507268343	0.0658593549	-0.0620977476	-0.0560941179	-0.0914920025	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.647091	0.668778	-0.961207	0.0283074	-0.00582702	-0.0132715	0.1353425000000001	2.086297710416614	0.1042072424388748	-1.3485578469285735	-1.4214952286718527	-0.7088749036072497	1.0491804601063346	-0.4647643857471548	-1.144397157630039	-0.6230186415356967	0.5976560376945576	2.462739930156131	-0.5880857634018245	0.0963528542749402	0.0343907326688871	0.2851939999963992	0.6566399710552908	1.0014925189550854
-0.011491303	-0.1331358334	0.0781232791	-0.0363946165	-0.0054232908	-0.0820257673	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.677892	0.701835	-0.96578	0.0289891	-0.0062442	-0.0133408	0.12684	2.252388817851022	-0.2099885771503031	-1.2649495296721256	-1.4404504054219172	0.2852761911040074	0.9960748654413496	0.626233079814511	-1.1547105696931252	-0.6767751942621963	0.4026828364885621	2.531329634583798	-0.624624944019567	-0.3182118539940552	-0.0736432534822844	1.497436236134334	0.5454959570360672	-0.1418935272680997
0.0087043564	-0.1249730093	0.0415629206	0.033612398	0.0090033508	-0.0187949327	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.677504	0.704315	-0.928789	0.0289385	-0.00602291	-0.0130328	0.0688535000000001	2.0712920135790616	-0.6183787135393397	-1.2901229879541074	-1.311085411529591	0.5580033862618802	0.9148248633972416	-0.4770462135244299	-0.1176785680356123	-0.6668211842443228	0.0756017765199034	2.470334084134523	-0.5304937545313088	0.197937326480454	-0.0425397868011967	1.590349575120941	-1.220367292591506	-0.366260974141649
-0.0023919127	-0.135061641	0.0255596165	0.0508479302	0.1157803678	-0.0052896719	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.688792	0.7374039999999998	-0.932247	0.0300534	-0.00634604	-0.0131723	0.1267114999999999	2.053563492654586	0.020330623415482	-1.223369478647023	-1.3343691638383424	0.4710446293440425	0.7731176888737674	0.5168936827318713	-0.1127750692506515	-0.7287651973352266	-0.0739980784801628	2.4875290126159757	-0.513392611743473	0.3048343744218187	-0.1289639612346409	-1.253386875892461	-1.2857566942021903	-0.4818663856079116
0.0116194397	-0.1257979514	0.0348339029	0.0392233274	0.0476439567	-0.0281610004	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.68536	0.71216	-0.924537	0.0303948	-0.00664994	-0.0131627	0.0691309999999998	1.9833807560829728	0.9313419888077726	-1.2287301294587345	-1.2796690551697918	0.2080238576847124	0.6003686821803607	-0.2978409385776376	0.7301852749285234	-0.7560529564276656	-0.47508310132679	2.3184787898588826	-0.5273734003744754	-0.4774785996655065	-0.0975064894826429	-0.9821345875022482	0.7849836703557806	-0.6284861111192156
0.012431791	-0.1180577672	0.0331608436	0.0068657101	0.0925122776	-0.0878463767	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.689088	0.7668439999999999	-0.92455	0.0302181	-0.00682345	-0.0129377	0.0871854999999998	1.9522453042432903	0.988007220861496	-1.1839832926176088	-1.3402181363778964	-0.0802240182512261	0.739777264066793	0.4363071582744207	1.1472675554932756	-0.7619181336237287	-0.4858059136564517	2.4836452796324657	-0.5296000862154673	-0.1521628654785801	-0.1846364173745451	-0.3609854317638512	0.6765064992976035	0.3029908205916406
0.0203002998	-0.0875771343	0.0200797566	-0.0057782055	-0.0294477685	-0.0400279475	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.673237	0.705477	-0.924935	0.0309906	-0.0067664	-0.0132658	0.1354854999999999	1.7582766040847508	0.1193952283849789	-1.2071738024780994	-1.2982020957050329	-1.3365582931716256	0.4194000806179043	-0.294793145634994	-1.2777214073184449	-0.7564593144483133	-0.4285008515977367	2.036597752476562	-0.4714111395208006	-0.4367199609591423	-0.1746395623682831	-0.4691449214433222	0.7147842949627817	0.754052866511913
0.0113627861	-0.0700301706	0.0209266503	0.0104578672	-0.0213322212	-0.0101958693	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.680026	0.7394929999999998	-0.917913	0.0314203	-0.00697512	-0.0131726	0.0844079999999998	1.8050775494717173	-0.6992101317950935	-1.1612164248841763	-1.2457204214781752	-0.7678764992275559	0.3773094662540752	0.486988954963899	-1.3249262121832766	-0.7408477053511638	-0.0506878732044025	1.936543799447212	-0.4225459696801224	-0.2946310741492032	-0.2088121452806317	1.1736863710151888	0.5139762551896695	-0.2311418679118847
0.0006190042	-0.0624149095	0.0230625879	-0.0191281754	-0.0517679139	0.0702502665	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.662231	0.653939	-0.9563	0.0331363	-0.00674075	-0.0131813	0.2396895	1.1964026071974472	-1.2036025736521363	-1.181465916904463	-1.1617790285992058	-0.1341119025482405	0.1190739596281625	-0.1017785660093245	-0.4344455408827446	-0.7105567115101636	0.1009565150941711	0.6907871507206074	-1.0236429879453	-0.6111536905738946	-0.1645826777448853	1.7245342446542	-0.8646302631395961	-0.3444037385761598
-0.0077923696	-0.0358666753	0.0171188314	0.0199677837	0.0191284013	0.0371833652	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.651845	0.689485	-0.93164	0.0326458	-0.00669215	-0.0133298	0.1049719999999998	1.4595088777533012	-0.986891291784036	-1.1703818028870017	-1.1498218988112452	-0.5710021930092776	0.0499549245197243	0.5281487364578352	0.1721800999966281	-0.6874389477022324	-0.0958154747106137	1.110851253368587	-0.6788641740690159	0.0435484416585271	-0.2138844649795135	1.0808681080782143	-1.7786371785675443	-0.5025032076721013
-0.0195454223	-0.0348425519	0.0321666369	0.0244776549	0.0562591498	0.0502334109	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.675054	0.653677	-0.967875	0.0337849	-0.00661698	-0.013608	0.1698755	1.0334054918992497	-0.6047576030920344	-1.1619463747071024	-1.0795613713599688	-1.576319249402259	-0.0633087671288338	-0.0886488474732042	-0.0955256182872703	-0.7158147459510006	-0.2974066357366438	0.8506552153175184	-0.8856331791692444	-0.2478552650706828	-0.1529453140434949	-1.0497739944817377	-1.5742673283944226	-0.8442766654206064
-0.0256271906	-0.0291308574	0.0141204919	0.0392606159	0.0414558657	-0.025100432	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.651958	0.664555	-0.929768	0.0334961	-0.0064457	-0.0135103	0.09997	1.1433439208031244	0.548053167839446	-1.1424482829588587	-1.0404079647565498	-1.117504540733258	-0.2996916099463121	0.4554428749836093	0.5975697901784134	-0.7123975130900231	-0.9048407566100436	0.8129426743903689	-0.7424461213404356	-0.0391461319111733	-0.2007775563425065	-1.236799080761905	0.4128955279344365	-0.6779814403406782
-0.0202564718	-0.0240947815	0.0041213642	0.0334498732	0.0380300132	-0.1152405585	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.656513	0.682412	-0.935481	0.0344308	-0.00656485	-0.0137198	0.0912924999999998	1.0352788927642185	0.3245947146036956	-1.1446918346679116	-1.027494748505869	0.3317341685229519	-0.2220153774171409	-0.0499073863256772	1.6603018242905472	-0.7113627063674259	-1.1445166578042822	0.7144331047253154	-0.8138910241545221	-0.090244944627286	-0.2423435296604854	-0.4208171138160417	1.0071733184439602	-0.3887961647895719
-0.0259299374	-0.0193997197	0.0153708515	0.0070768179	-0.0136140514	-0.1024665409	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.651792	0.646696	-0.968073	0.034492	-0.00671631	-0.0135264	0.0933320000000001	0.8358000976227007	0.5700834198866326	-1.1009598543261885	-1.0308478964041785	-0.312623767977015	-0.4654042593600267	0.491314912790403	0.7821822138442505	-0.7525118765812755	-1.1580712523054844	0.4104014598961865	-0.9420873234586068	-0.5071324145045527	-0.2166085557228212	-0.6238927844240715	0.561846775177917	0.7764413828820812
-0.0046276466	-0.0167881638	-0.019435474	0.0073583383	-0.0634930384	-0.0806163789	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.651448	0.703606	-0.94876	0.0342369	-0.00708668	-0.0136165	0.1123454999999999	1.0833184618967924	-0.0139464789962724	-1.144611945509479	-0.9804800289628302	-0.5179879705547801	-0.12987004202383	-0.0428811923577123	-1.3920750598549383	-0.7220542542054719	-0.7619334626581917	0.7311984866636233	-0.7407708131945432	-0.16313361294561	-0.2087354072569676	0.3875788154725175	0.6866120688304871	0.3834223416995869
-0.0024152636	-0.016461434	0.0236931406	0.0201931645	-0.0637296199	0.0532025908	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.636854	0.648049	-0.996039	0.035661	-0.00667382	-0.0135921	0.2104979999999998	0.2796523541073759	-0.4951714107265945	-1.0727871421792925	-1.0206951385725909	-0.8623327810263736	-0.2360165808304547	0.4510673201400726	-0.7795049019878931	-0.7829595611871081	-0.9029524143734994	-0.4125065052909372	-1.3264207351580783	-1.0294508011373489	-0.1869701784828756	1.8172389480970972	-0.4205222952768473	-0.7105253144858777
-0.0003638796	-0.0012260879	-0.0205766878	0.0397443033	-0.0031824788	0.0874880425	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.616946	0.704845	-0.948272	0.0349509	-0.00667695	-0.0139113	0.1760925	0.4857221811095475	-1.272987247265322	-1.133568665168835	-0.8812342438596604	0.1780034696620815	-0.0744418129592714	-0.0540483881435993	0.1200732318749026	-0.6315448487597425	-0.3570956630840677	-0.0991196198181458	-0.953044752499396	0.4952487519812255	-0.1559655372435331	1.5701872097141811	-1.7390781301580045	-0.5092272859825026
-0.0041447058	0.0140014893	0.0057926595	0.0501692061	0.0392150454	0.0846829603	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.634527	0.717499	-0.966151	0.0359116	-0.00656798	-0.013773	0.1085124999999999	0.202498706479926	-0.7351826713586396	-1.0861289321043428	-0.9628324265740008	-0.0869820560122958	-0.1470213927907767	0.3082751167293956	-0.0791759345849841	-0.7062666336197887	-0.2947147087381802	-0.2748984667024971	-1.1484531703045326	0.0683711054641854	-0.2276164680493865	-1.1661216922780502	-1.2301009689900018	-0.6653248733539923
