-0.0727419201	0.0520695105	0.0257652693	0.1088643317	0.0484901005	-0.1044965188	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0267742	0.0608252	0.06668	-0.00030699	-0.000484923	7.9461e-06	0.153836655	0.4991736243845634	0.9991106239820068	0.0323633740929249	0.9653513209939748	0.1651102738521671	0.8000307360702583	-1.2674135931639958	-1.609553593939606	0.710016023225689	-1.638913132222844	-0.0129340213716108
-0.0362883567	0.0951995126	0.0654834814	0.1430336471	0.0429688384	-0.0367420993	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00696591	0.00780764	0.000392172	-4.53232e-05	-9.557990000000002e-07	7.9461e-06	0.17639537805	0.8760733882404409	1.2371130036224418	-0.257904620009238	0.1105325660490506	-0.2837276548145105	0.3908900800873562	-1.617684777105309	-0.5270009000111537	1.8006426324874572	-1.7496410324132254	-0.1252750994073636
-0.021970437	0.0967518599	-0.0083822472	0.1209396309	0.0184501845	-0.0705201578	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0176635	0.0498813	0.0087779999999999	-0.00068912	-0.000297946	-0.000206404	0.11891393305	1.029574530254432	1.1238430617678998	0.5801367205149842	-0.0430184716082945	0.0868063677597096	0.4690724204079231	-1.4666175380400444	-0.3893505854037685	1.8323889711308636	-1.5298439287815355	-0.0435519911452358
-0.024422189	0.0595886249	0.0310401803	0.1328148773	-0.0014279479	-0.0919320231	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0154615	0.053621	0.0284097	-0.000184774	-0.000373165	7.9461e-06	0.065269155	0.4605883639210959	1.1178203710319432	0.0910838237836538	-1.334277680329703	0.00505403472832	0.5282321941126211	-1.431439375723209	0.1437862267067134	1.5226160977566463	-0.8075767251347639	-0.264358178014813
0.0151787755	0.0952226535	0.0535216886	0.1470135684	-0.0321379487	0.0081011194	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0225149	0.0328093	-0.0175233	0.000162189	-0.000120728	7.9461e-06	0.1037681	-0.128142700460227	0.938503631642998	0.4665463099267301	-1.9957760750593916	-1.443461522431683	0.2600649880801338	-1.548387592021725	0.2468267699832783	1.0751145550310597	-0.3516972535213354	-0.937338224136629
0.0044890058	0.0809086904	-0.0018868084	0.0895007954	0.1062971494	0.0190560708	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0100331	0.0554388	0.0645194	-0.00158403	0.000110448	0.000147266	0.222989745	1.4823367883461611	0.9155368900597058	0.8843465767363755	-1.4819380857068272	-1.3975971665523852	0.6433582784385163	-0.8077668492755906	0.2276658043246647	1.3496852617980406	-0.5416654426036166	0.5819608588211166
0.0584645365	0.0488104294	-0.0059734132	0.0277850957	0.1005095828	0.1241443701	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.000530459	0.0606999	0.0110764	-0.00378618	0.000438667	0.000639873	0.220416459	0.0879753116234819	-0.0037547536389501	0.0263740405403441	-1.181482411027475	-1.717842078295524	-0.1674244456363214	-0.7880721102001035	0.0868914413087101	1.7114032130533787	-0.5739107567432109	1.1527624187900225
0.0457713458	0.0406454838	-0.0692683466	0.0175037426	0.0783565146	0.0048311393	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00808416	0.0829025	0.0175806	-0.00546136	0.000282833	0.000770649	0.135410919	0.661241917763375	-0.3387822760162255	0.4799509469426792	0.1109587533038015	-0.4513014793736242	-0.3018598183463173	-0.6068956074171874	-0.272095955755038	1.8676289305276093	-1.2507653053749863	1.0740817568839909
-0.0910017016	0.0524037444	-0.0884381759	0.0691929431	0.124378074	-0.1067125836	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.00535895	0.142115	0.195748	-0.00215791	0.000237628	7.9461e-06	0.456390905	-0.6576518615187	0.959480117473373	1.159947725926642	-0.7443234050160703	1.3554969135356514	1.661668613257167	0.0257028741028402	-0.2624822734255696	1.4861271156419504	-0.8448748950503077	0.749462096343145
-0.0282322172	-0.0040664495	-0.0374425802	0.0999689875	-0.0065103277	0.0724403095	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00697644	0.0419386	0.00553814	-0.00236426	0.000357895	0.000447404	0.3410253949999999	-0.1174832847951728	0.4318451942288639	-0.4629453017027977	-1.6371984804393418	1.222997535208702	0.2349998553504915	-1.0603911300455051	-0.5597629323460938	-0.3277967437754829	-0.0827478676596897	0.7684990984631052
-0.0956441542	-0.0309369175	-0.0522357008	0.0960844066	0.0349761129	0.0369814928	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0072921599999999	0.0784746999999999	0.0542566	-0.00317887	1.45061e-05	9.83588e-05	0.160922485	1.210714011010876	0.5566450226030737	-0.2975839588043503	-0.9089922993698504	1.5914697734871524	0.7231871942905224	-0.61061813278389	-0.4417481519678527	-1.527988553491106	-0.1961656655024106	0.9321309476580756
-0.054850364	-0.0133918775	-0.0187273341	0.0577470126	-0.0318864023	0.1549009897	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00566811	0.0423126	-0.0236148	-0.00257909	0.000486326	0.000454065	0.198359075	0.8267990979131866	0.2758911335018467	-0.9595191193216	-0.4713924571103786	0.6065855345940492	0.0969225736191689	-0.98890715775826	0.3170177983798944	-1.4906721493821573	-0.3233360398644679	1.1350475690972472
-0.0947621018	-0.0274271033	-0.0076622285	0.0878659129	0.0296552909	0.0765760379	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00570663	0.0835165999999999	0.0300659	-0.00260786	-0.000174274	-4.78679e-05	0.165824585	2.296459188766661	0.5811608297492186	0.1476696717657445	0.0637687721656963	1.1997698427707049	0.5205787828676541	-0.7997338559124275	0.5862069528001659	-1.4828609464090778	-0.5081605821385142	0.6746365422355558
-0.1054617614	-0.0289004341	0.0565895287	0.0409691805	0.0339428971	0.0559082822	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.00451012	0.0830425	0.00306493	-0.00162676	0.000191521	0.000127513	0.1138056149999999	0.910500017543402	0.5387869490255327	0.0644187002104975	0.5952980182343381	0.6380596671959302	0.1461899583544179	-1.149282587574947	1.4239691280578133	-0.9979116890857888	-0.4643658040518327	0.35979228959295
-0.0466894193	-0.0254025902	0.1229243357	0.0289596358	0.0602612258	0.011240052	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00399111	0.0721996	-0.0180252	-0.0019489	1.72924e-05	0.000212167	0.06948539	2.079432677373235	0.3609077890820671	0.0991765181445207	0.4884450972186684	0.3998863877365439	-0.0826167046682947	-1.3055507101205566	1.401690081593724	-1.2934362370691312	-0.2529541081168294	0.1806680670172193
-0.0573559526	-0.0015221594	0.1152819276	0.0327261965	0.0411831053	-0.0063475576	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00821116	0.101144	0.0023642	-0.00164251	0.000366543	9.95536e-05	0.09196655	1.5421112303871394	0.6060203198839585	0.5863292930271601	0.3347103125739878	0.2510803066419259	-0.1330541783499159	-1.2123743173441508	1.157224047617128	-1.2833477392439765	0.1670212059541865	0.2809177285080654
0.0232597207	0.0570588982	0.1473998235	0.021732347	0.0217425502	0.0481231208	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0182029	0.0749941999999999	-0.0346617	-0.00144799	0.000206821	0.000271185	0.09946111	0.9718420165360644	0.407124776301505	0.5884144415271326	-0.2982458728607598	-0.332139291981178	-0.3162050013972215	-1.4202877505471618	0.9080468388764812	-1.4403879924155287	0.0152127697340049	-0.4831992603058134
0.0489635205	0.0919986609	0.0449676807	-0.0086537903	0.1149467482	-0.0010971751	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0320873	0.0996825	0.0118051	-0.00224127	-3.22882e-05	7.948489999999998e-05	0.146243965	0.5657004877523371	0.4134572398548748	0.7609653188417859	-1.4899557180877956	-1.395741198697292	-0.2012782661233964	-1.1553718554362564	0.3384150600075621	0.2954567896809944	0.2387128767488659	0.1727168773041052
0.0616497255	0.0927492191	-0.0005750242	0.0061865864	0.094441521	-0.003276896	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0287228	0.0998426	0.029624	-0.00315679	0.000181299	0.000535411	0.100595165	0.4926584412788058	0.1077571702171712	0.2970683044297189	-1.2431115916109754	-0.5393193778593272	-0.0751684492059774	-0.8542443540875426	0.0955861297633094	1.3367617335880635	-0.6396414509683617	0.6573025019352013
0.0428807216	0.1111721101	-0.0837035405	0.0282737208	-0.0414154044	-0.1413129278	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0182046	0.121105	0.026373	-0.00275198	-0.000120376	0.000134573	0.09039775	0.6476201002644767	0.5592934456558225	0.2453465581012698	-0.7643582604597713	1.4618290333080062	0.1975571176575345	-1.0258572323708082	-0.1999516566859305	1.6542050043482135	-0.5070901682479284	0.3106333177264064
0.0059148845	0.0673808667	-0.0735273214	0.0537999635	-0.0489538534	-0.0072166117	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.002986	0.112321	0.0217714	-0.00231016	0.000476592	0.000128973	0.0867956	-0.1240994378102381	0.4542670470666311	0.0597583800623367	-1.547516741940538	0.9971089450289752	0.1576464854970925	-0.9474413101999404	-0.2818035142720017	-0.0170217156775297	-0.0482000862243543	0.4840652708402563
-0.0140943531	0.018394473	-0.0278178122	0.0581138136	-0.072034718	0.065790397	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00384637	0.0773964999999999	-0.022365	-0.00247401	0.0002166	0.000535411	0.12740727	0.3629556910131908	0.4166363239510198	-0.4232409549173559	-1.5732549142900516	1.2399969244127915	-0.0134388455562879	-1.1749611984756112	-0.7336144063411065	-0.8913367437841613	-0.0463229347707618	0.2561216555309286
-0.0681469196	-0.0101195529	-0.0164563001	0.0273869588	-0.0857586958	0.0123257011	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.00387406	0.112509	-0.0199554	-0.00199188	0.000554926	0.000301322	0.09027704	0.6775694012558814	0.3112701178072271	0.0296158911836747	-1.0272168572036189	1.0347247691973689	-0.0633538473526856	-1.0695118109219086	-0.2551861275183738	-1.4752579739504452	-0.2393413337577897	0.294636859101223
-0.0144552327	-0.0018534977	0.0401795366	0.0161266619	-0.0387930194	0.0304258061	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00389972	0.0892379999999999	-0.0422906	-0.00221111	0.000110852	0.000432127	0.08533731	0.9275273330164734	0.3196214083037126	-0.3630767220056204	-1.0614555512051758	0.2108375555319934	-0.2988579557085989	-1.2482198041168993	-0.1010940831499209	-1.2633318488410066	-0.053541717494385	0.1644450505304223
-0.0752698183	-0.0042087815	0.0703050806	-0.0152565669	0.0289815687	-0.0203435089	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00391708	0.122289	-0.014044	-0.00199188	0.000110852	0.000131665	0.0872995599999999	0.9763904965600092	0.4920209940539674	-0.2462863784491952	-0.93101990226859	0.4949266569274327	-0.0903185959836525	-1.1736589117975222	0.1070110171646474	-1.6282519087019311	-0.2203406534036241	-0.1641203179495267
0.0109929682	0.0343350869	0.1285277737	0.0533763247	-0.0114882342	0.0012257317	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0155256	0.0952963	-0.057734	-0.00218265	0.000130181	0.000535411	0.1129834699999999	-0.0145387809125618	0.2230204158937828	0.0066769303780569	-1.4617185400948378	-0.6229180258944549	-0.5412946792644449	-1.4671237872898102	0.2056961793395038	-0.3628003719732058	-0.2137136802519571	-0.9932092592797984
-0.0413053192	0.0555084141	0.0346307567	0.0243283639	0.0575490518	-0.1245719877	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0397964	0.158504	0.0444083	-0.00177102	-4.77062e-05	7.33835e-05	0.242198035	0.9236192251280112	0.620913833882755	0.735979223533703	-1.2035317081462156	0.3494428524402434	0.3187764965217532	-0.9740071037615744	0.28781043502024	1.2322842522203936	-0.1497554874830704	-0.6916726080977466
0.0453641838	0.0739034639	0.0262222049	0.014198869	-0.0675682797	-0.0652611601	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.023187	0.102422	-0.0743339999999999	-0.0013497	0.000250839	0.000352446	0.241380085	-1.2320839291787573	0.1967798419822997	-0.032907739678486	-1.8638989500571423	0.2892492312734963	-0.540464516056503	-1.511031611117988	-0.0329126384511507	0.9365103424321216	-0.1518904111638566	-0.8266969737036932
-0.0054707415	0.0764397541	-0.0202449755	0.0475296815	-0.0612920645	-0.0747459128	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0286309	0.147953	0.0370816	-0.00219465	-0.000312579	0.000130122	0.2439251	0.579711422874099	0.6589574702199894	0.5131434306048736	-1.4417511224005284	0.4290623067328796	0.324211461930356	-0.8783666309880116	-0.1740515947207163	-0.3558679494819695	0.2415374744031272	-0.6973988404161823
-0.0075019745	0.0303633704	0.0439753925	0.0118590542	-0.1552114471	0.0213362348	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0137507	0.112551	-0.0121262	-0.00140848	9.86445e-05	0.000130122	0.1593596749999999	-0.1216338800087357	0.506388891366667	0.5094049359435303	-0.7098623838404792	0.2186317196763887	-0.1794147193022619	-1.2767606188819975	0.389725821210922	-1.7107173741830926	-0.1348672423864398	-0.6030196379635916
-0.0134174752	0.0622654017	-0.0302505267	0.0436588388	-0.0827109091	-0.0688893214	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.027077	0.149383	0.0266052	-0.00187645	-0.000379965	0.000130122	0.1362186749999999	1.3334899479335556	0.74778204520281	0.9398713903674928	-0.41331367973563	0.7280559860369433	0.3121987508263052	-0.966696626689715	0.4163648188530056	-1.439157088017345	-0.0034392496666509	-0.7171991239623773
-0.0153255341	0.0178428402	0.0744236404	-0.0259881837	-0.0578822858	-0.0402739544	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0263981	0.120753	-0.0125092	-0.00138536	9.86445e-05	0.000130122	0.116908275	-0.1932117977309377	0.5367584521528874	0.0871307280429332	-0.0956407542794673	0.0881094958769605	-0.2673687286543245	-1.4306896252521504	0.7893106505515681	-1.70379663038911	-0.0961316701790017	-0.5969068422412487
-0.0010536525	0.041417702	0.0735963293	-0.0099170822	-0.0273702584	0.0088677154	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0314559	0.133544	0.00955438	-0.00210504	9.86445e-05	0.000130122	0.0758963799999999	1.2439698852181371	0.4710597075952941	0.1273794697914995	-0.7373020990518278	-1.1241119745182475	-0.0609967200959559	-1.056991101784101	0.5324399891016395	-1.0205262682622236	0.0825950037339279	-0.7605131619018509
-0.0078034451	0.0633397531	0.0533913615	-0.022795211	0.0910188315	0.0577089291	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0340952	0.174446	0.085319	-0.00219756	9.86445e-05	0.000130122	0.12393192	0.3669501966973471	0.6150892371503741	0.1521825300889137	-1.3904438121848133	-1.3117566225916084	0.3432274606737148	-0.7125887117617729	-0.0279591932297411	-1.1430962275231236	0.3180348134843277	0.0071223741716212
0.0501884881	0.0573018525	-0.0248544184	-0.0289440531	0.0314076817	0.0423572621	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0441159	0.132557	0.0159081	-0.00346629	9.86445e-05	0.00072702	0.214602	-0.2183118360248959	-0.0164590650066198	-0.6251458163626493	-1.6769400150226688	-1.1660253370439482	-0.224966055680978	-0.7785381658769774	-0.1049817538040137	-0.5001741361494525	0.0668806785520094	0.289922281272656
-0.0046904605	0.0345117615	-0.0700046435	-0.0284958091	-0.0233981855	-0.0963416342	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0338927	0.187127	0.0674682	-0.00283655	-0.000127188	0.000465992	0.1721833249999999	0.1792829497944841	0.4866343000452861	-0.190990533731434	-1.6771521798436364	1.0895125993831525	0.397276670741597	-0.5379117057920894	-0.4488566298259107	-0.2840825786686543	0.2339706765779488	-0.0607590499185993
9.77238e-05	0.0389364479	-0.0119999347	-0.0243180511	-0.0747427858	0.0410939931	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0251583	0.144825	0.0178458	-0.00213504	9.86445e-05	0.000501674	0.148810025	-0.3099497396881639	0.3677596764295472	-0.7438403646552926	-0.5656125634657546	0.3221594055487456	0.0260133386084966	-0.9050428710457168	0.0825810740970207	-1.778655463640753	-0.2408539129925594	-0.0138713558988494
-0.0010695498	0.0155186704	-0.0025022574	-0.0117879392	-0.0882409733	0.1207869872	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0339173	0.139601	0.00232808	-0.00240053	9.86445e-05	0.000165118	0.05960302	0.874499375017805	0.3326133622241676	-0.4039146832227542	-0.1030731163247388	-0.4878030858349678	0.0275301934866464	-0.9379477325396498	0.4116117378712827	-1.8269268114974115	-0.1242330830915439	-0.3539077091429322
-0.0746082942	-0.012015101	-0.038075686	0.0057540034	-0.0732950842	-0.0153694764	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0338971	0.189657	0.0924627	-0.00247128	-0.000340738	-2.88584e-05	0.175416265	1.1041927740641737	0.6312188267355593	-0.3003686466067862	0.2049249900833081	0.5463935201372363	0.7662393261221686	-0.4854196069187078	0.4529774137261903	-1.9415289978564263	-0.2182729960495624	-0.3815650638301887
-0.0525179656	0.0098271317	0.0530814708	-0.0032888144	-0.0488781649	0.0458573752	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0282784	0.124417	0.0247225	-0.00162488	-7.16453e-05	0.000558339	0.223733405	0.2730378368841822	0.5007807257924929	-1.3082111773121998	1.1191593624769884	-0.6167278017630664	0.3444010194345165	-0.9311067484885828	1.679788665821734	-0.8159541599808765	0.0610052021483481	-0.4655843647898575
-0.0448359436	-0.0025338506	0.0218589026	0.0004881947	0.0138181823	0.0896211717	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0277378	0.130101	0.0565998	-0.00306918	9.86445e-05	2.37062e-05	0.1455630299999999	1.041356120279794	0.5735683472270101	-0.0741020140716177	1.0413208295655978	-1.2112351830178654	0.5712454268248208	-0.5891989948826648	1.47374949550392	-1.2616182524868305	-0.1149361031380966	-0.1805886481280836
-0.0871365346	-0.0273336298	0.0733752005	-0.0473960652	0.031912443	-0.0051554745	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0277049	0.167014	0.0809439	-0.00209451	9.86445e-05	0.000233375	0.12050694	0.2997116302514088	0.6237070052020564	-0.4073755112922617	1.2288454685325685	-0.3228542358408486	0.7006588889319393	-0.5438208847461367	1.5581546131957595	-0.7110991355129318	0.2333903880439786	-0.2804902127773986
-0.0126390551	-0.0099279719	0.0985490621	-0.0486043995	-0.0790966591	0.0979931028	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0813736	0.105975	-0.0447304	-0.00205091	-0.000428613	0.000558339	0.2851730749999999	-0.9994395139669248	0.1335472296395606	-1.0418761678072992	1.176458918707642	-1.3908252035995194	-0.1683880335800669	-1.4456016799872484	1.8005456944121734	-0.5447867158644618	0.7036610359837887	-0.6749201556918608
