0.0416904667	-0.1100690308	0.043036639	-0.0461105498	0.0268434772	-0.0163620111	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00637155	-0.0187051	-0.0105351	0.000932394	-2.69772e-05	-9.80769e-05	0.12195111	-0.8404278389851073	2.778970579227871	-2.6079219250342183	-0.0817871485948691	0.5592106129819567	-0.7249871016535351	-1.417869890202462	-0.342075168307668	0.8360836760592146	0.1352942071754468	-0.671297046444078	-0.1409747000426391
-0.0184906271	-0.1117664149	0.005350528	0.1044258129	-0.0496575866	-0.0411583097	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.00171721	-0.0135061	-0.0234798	0.000874002	0.00012162	-6.57422e-06	0.041157054	0.780581586184848	2.5881093514895457	-1.682364694204174	0.0945993715469489	1.6446487565793708	0.8876786148561477	0.4316391369786795	-0.8581321771415166	-1.1490437816345758	-0.8242242048389927	0.7241748002491639	0.95536889109944
0.0785683405	-0.0221452296	-0.0889285316	-0.0493584261	0.0154325932	-0.0409951023	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.00586552	-0.0106028	-0.0340755	0.000190325	0.000582192	-2.95871e-05	0.076010404	0.1296873731421325	-0.096198843953823	-1.6631956317219472	0.1050965114662584	1.6813037642334347	-0.0583544945400852	-0.3840942182145646	-1.4072445903928292	1.6164204557406556	-0.1446312939720784	1.8494118442565235	0.6809013410336064
0.0073591095	0.0177247969	-0.0055692179	0.0583439259	-0.0705339087	0.0567240428	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.00234565	-0.02128	0.0142675	0.000676916	0.000281408	-9.80769e-05	0.10533331	1.0157562692607751	1.1108429903861432	-1.130748786427892	-0.6519705632715329	0.9425751194004076	-0.8196379253878286	1.3491804464871908	-0.3353423193179535	0.0802317830159944	-0.6030327670938782	-0.6429892860800505	0.1642119383559299
-0.1054616935	0.094118311	-0.0205982851	-0.0293522518	0.0251371818	-0.0846568528	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00148927	-0.00325759	-0.0110865	0.000589149	0.000359459	-2.51437e-05	0.05914889	1.4543772242066395	1.037167047238442	-0.7610240228759148	-1.070485099656476	1.9198169893953052	-0.3386445774150315	0.9221065886558256	-0.9296888380446816	0.2340605498949805	1.99090876944446	-0.700866748078236	1.1152524364667042
-0.0636116361	0.0640065687	0.0370335716	-0.185591377	0.1708499779	0.0437042764	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0075264	-0.0032582	-0.00133198	0.00033552	0.000607525	-9.80769e-05	0.04750221	0.0969756044557091	0.3294917662577495	-1.1398980320722436	-1.5775036146211276	1.1716477756716204	-0.6435947746996191	-1.005612822583963	-0.7295168425581937	1.2946901183825614	2.4118848656082066	0.4865340691011096	0.6371483302519404
0.0241870729	0.0393457994	0.1445078606	-0.0257281286	0.0956039359	0.0032527581	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.00632652	-0.0144603	0.0214581	0.000697502	0.00067558	-0.000197145	0.074300355	-0.0257937379285269	2.31969613587899	-1.443420401826068	-1.5002072109093274	0.0288764004132541	-1.664921873916681	-1.3017766291661126	0.3403364004711753	-0.1189818591942916	-0.5093369533460244	-0.4467804895461765	0.4952572447865609
-0.0660547481	-0.1398553683	0.0011170752	0.1341573393	-0.0348340367	-0.0106184207	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.00754525	-0.011156	-0.000985549	0.000135054	0.000381911	-9.86434e-06	0.091789602	1.0050256002045568	1.7455563271702987	-0.9512634316126436	-1.1037491125866945	1.1104843221572336	-0.4096435515145698	0.1648700505165091	-0.520567645521788	-2.124200739529301	-0.7546394339570811	0.8295668818014437	0.9509690365991258
0.0883383154	0.0073558631	-0.0840760934	-0.0310153277	0.115252416	-0.0520009572	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00633081	-0.00326489	-0.000997693	-0.000249264	0.000158374	-9.8077e-05	0.056582697	0.1273974948475536	-1.1029725140091535	-2.0612877272520262	-1.2398528978454522	1.848023762345088	-0.6952765937855067	-0.8805612170377618	-1.3076850916320335	0.3848495611083106	-0.2351785520597911	1.766452960858723	0.352776674134771
0.076295676	0.0182842694	0.0362264584	0.0688307884	-0.0743886062	0.0311859625	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00633108	-0.0248669	0.0665258	0.000316026	0.00022449	-9.80769e-05	0.1206960779999999	0.1158140747654801	1.183708921613052	-1.7947307419489318	-0.9472903781632274	-0.0109240582529912	-1.505330301874567	1.330714148163949	-0.6449195869287208	-0.7383233537380912	-1.1220083641579215	-0.8833711804980063	-0.6725179151653751
-0.0881305587	0.0569300106	0.015111601	0.0513977063	0.030248388	0.0585938733	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00633108	-0.00417645	0.00293043	3.61325e-05	0.00022449	-9.80769e-05	0.098280495	1.0518439336561385	0.1535030184842043	-1.697101693052797	-1.1831863428869536	2.076104456068612	0.2945698415838232	1.7223926158660217	-1.2855889460409624	-0.5897594981863029	0.8801117994370522	-1.2167292337477464	0.7246516509629124
0.0165235292	0.0888413973	-0.0118785837	0.0045033115	0.0677720362	-0.1594155603	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00632419	-0.0044212	0.0149868	0.000135054	-6.61725e-05	-9.80769e-05	0.03178721	-1.3378315463806432	0.2931854486444546	-1.8163354752266496	-0.9844890539291536	1.4095757214543752	-1.189713749247032	-1.0264631540963935	-0.7515578893123926	1.442062626459907	2.3171895173708066	-0.0353779440137265	-0.0047852472178496
-0.0004033072	0.033460005	0.139329863	0.005446948	0.0558953647	-0.070206108	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00633371	-0.0298552	0.0314582	0.000358738	0.000287161	-9.80769e-05	0.0707657949999999	-0.2594654020195912	2.0332015743050293	-1.995082465399644	-1.6091418379529747	-0.5244703742774423	-0.1588730878073591	0.1903828991481201	0.1813703298311612	-0.2603509518985882	-0.2505631636134516	-0.5154886366886604	-0.3186176758809687
-0.0452183422	-0.0504079217	-0.0355492599	0.1145103533	-0.0253404413	-0.013343877	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00633771	-0.0127228	0.014178	-0.000368242	0.00022449	0.000120795	0.0848427449999999	0.1149985924028241	0.5625225174884968	-1.1888434513990531	-1.3600449793344314	1.6297620665221733	0.6060037364290937	0.0883597368480745	-0.1484681004802165	-1.388067269873291	-1.1386084405806631	-0.0915979282128547	0.4672704740224939
0.1182158088	0.0077685573	-0.0166256056	0.0813774308	0.0827828717	-0.0506191019	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00632255	-0.00882479	0.0204272	0.000106035	-4.73147e-06	-9.80769e-05	0.0562808885	-0.4777631581662396	-0.46914738219018	-1.9312964836213855	-1.3243074087035802	2.112831954881384	-0.939563020692924	-0.7030915330770334	-0.6646599589802862	0.2717363700970678	0.0731974628371021	2.327500517715489	0.2108598023396867
0.098347363	-0.0223377145	-0.0071921012	0.0785731361	-0.0863202974	-0.0380102442	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0103107	-0.0180843	0.0550066	5.7546e-05	0.00022449	0.00017329	0.0879260285	0.360492894145304	0.9610815353344077	-1.5244750975204264	-1.1457913948707472	0.0273415024547007	-1.4688611480492095	0.6465798902126165	-0.7692922856593517	-0.6656848276842394	-1.160349565909802	0.090196087282597	-0.6194326958449684
-0.0152812594	0.0993846653	-0.0625305726	0.0865269649	0.0096539126	0.0374565474	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00632238	-0.0181633	0.00877811	-0.000226504	-5.79162e-05	-9.80769e-05	0.104831725	1.216643286513036	0.2214499980169288	-1.109402567084096	-1.18847006265535	1.7919084982802855	-0.7022491071234116	0.6531341814091631	-0.710294420309373	-1.4879828762011045	0.2674801199680417	-1.24071708742623	0.0723485513633794
0.0267225307	0.0858877165	-0.0273446907	0.0051800474	-0.0479106252	-0.0957933257	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00631565	-0.0192896	0.0314609	0.00036381	-2.55105e-05	-9.80769e-05	0.054951805	0.1389035380993317	0.3123302676787706	-1.122078159029117	-1.5309350972926652	1.7073737162641152	-1.7708217974555889	-0.9325631856177236	-0.7353470729858983	-0.6994868653631815	1.593799751929663	-1.0253418110858312	0.4378479400899593
-0.0403795304	0.1302431571	0.0175859663	0.1200841904	0.1042149736	0.0888393338	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00633422	-0.0085871	0.0137019	0.000497289	0.00022449	-1.92949e-05	0.051593145	1.2941043724915509	0.7315636863627449	-0.5722578617484326	-1.1773785269816912	1.2135206468119533	-1.5062282660956792	-0.1978507707266923	-1.0543885042681258	-1.5634508350322895	1.0611441275976194	-1.197711260632096	0.3215215261555614
-0.0175372762	0.0756955749	-0.0616995824	0.1059777041	0.0884731378	0.0327189763	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.00633207	0.00162848	-0.0151642	-0.000111598	0.000285168	-9.80769e-05	0.07650118	1.0362586210080051	-0.8787835505613754	-0.8205485598507294	-0.9845668173005068	1.6175451454455352	-1.341000173748561	-0.9963502700486152	-1.547526644545051	-0.9358776230998408	0.4875796537486339	-1.361365541581718	0.4247797884639767
0.11017842	0.0794368935	0.0382780819	0.0742019877	-0.0689217682	-0.0264916727	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00636299	-0.0298036	0.0264435	0.000301013	0.000516569	0.000151923	0.1177712949999999	0.3514697352452704	0.1600713547028214	-1.0464133087738416	-0.4526780607859058	-0.1785019615922626	-1.9669159199716495	-0.7410413291800361	-1.383982398350896	-2.354604649405961	0.2058851079448867	-1.5275343768352363	0.4105690382706016
-0.0202440419	0.0762431989	-0.0433517886	0.0120665244	-0.0423824482	0.0546362531	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00632342	-0.00375965	-0.015884	-0.000199541	0.000581317	-9.80769e-05	0.109176115	1.0106346611945656	-0.9047285959516482	-1.549748614276719	-0.1090525965658572	0.6663654637170872	0.1183672340986626	-0.0743100732554306	-1.323843461639215	-2.509350126216342	0.3099026663564057	-1.9871936970338413	0.9273957208121248
0.0910782361	0.0719223309	0.0465795768	-0.0304506368	-0.0199005271	0.1171362992	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.00633698	-0.00756798	0.0101162	-0.000115636	0.000679794	-9.80769e-05	0.0389411899999999	-1.3291796545294283	-1.1640850295367224	-2.1442046222828592	-0.0804487526065379	0.7431399435828661	-0.6279434184913636	-1.7015341751827715	-0.8395200460389938	-0.6608634270260507	1.861518220365232	-0.9967691371816862	1.5559949838606422
0.0177763239	-0.0145498839	0.1332917376	-0.0337266629	-0.0556753519	-0.1245536441	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.00279465	-0.0298044	0.0230032	0.000301014	0.000483394	-1.35488e-05	0.073544655	-0.4263307474745477	0.7032621057688294	-2.596046377734029	-0.4164790805134573	-1.1090682925775066	1.5924541477921992	0.402732178732015	0.5542307683087347	-1.2523206141541188	0.3780188083847318	-0.965601246629516	1.2487119280886474
0.0189499817	-0.0497632443	-0.0112362388	-0.1008479826	-0.0645119323	-0.1263221833	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.00633108	0.00540548	-0.0367175	-0.000483757	0.00022449	-9.80768e-05	0.1548771599999999	-0.0342672621489786	-0.2730711924683179	-1.147157248275131	-0.2073071644986954	1.3682560905995615	2.511537743557259	-0.7470305755804991	0.1274355622802117	0.778900481577731	-0.7501729778420241	-0.9241099934605352	1.633827325710577
0.0220355644	-0.04357881	0.1202023559	-0.1289513748	-0.0270981666	0.0563789382	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00633186	-0.00141952	0.00691109	0.000290298	0.00022449	-4.18417e-05	0.091968875	-0.8181459799185791	1.363275175033314	-0.7776075002111245	-0.4156454855680746	0.8923559015812315	1.0263710833674893	-0.6329896192434683	1.4110382299586484	-0.3523093837040804	-0.743397984812064	-0.8282514891753687	1.609547066719858
-0.1837076641	-0.0532613615	-0.0449104336	-0.0487817343	0.1281219559	-0.0142741138	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0255897	0.0148267	-0.166221	-0.000879481	-0.000187503	-9.80768e-05	0.290536505	2.3818606409614644	1.4749874426375824	0.5921625681274933	1.5203911123229794	2.079113055001583	1.641867659616592	-2.1348712775479552	1.5164984217264506	0.1175206777544394	-0.75456514130965	0.0918908696256285	0.2838475094472169
0.0124097143	-0.1841333153	-0.0906805134	0.0237979101	0.0488161929	-0.0274508921	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.00531685	-0.0304518	-0.073516	-0.000110377	0.000224489	-9.80768e-05	0.21731115	0.8425114892755985	0.7188356897753672	-0.380502607340823	0.9682462268196704	1.250473040268266	0.2681740857670166	-1.0752097675556036	0.7997648699083568	-0.9433175648824828	-0.0843009114055848	1.989354932656514	0.7644939948309073
-0.0209718444	-0.0803893964	-0.1469804666	-0.0834988433	0.1096352997	-0.0259880408	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.00516336	-0.00334293	-0.0735385	-0.000847621	7.319869999999998e-05	-9.80768e-05	0.071711575	1.6188004253492156	-0.8699103145522461	-0.9622531227233914	0.5205598711054447	1.286455196197893	1.3717524141545607	-0.2244627072097099	0.7502670390365281	-0.6734927206123092	-0.2830285848651095	1.6638539201755558	0.7672040899011994
0.1142811208	0.029328665	-0.0555891656	-0.0050539157	-0.0184729496	0.0050295622	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.00515181	-0.0102464	-0.0207178	-0.00071629	0.00022449	-9.80768e-05	0.073866835	-0.1533077302390522	-0.7261335333921268	-0.8561338317002872	-0.1706665950340072	0.7175552225508433	-0.98836695603425	-1.3543816378035831	0.7741714963472758	0.0482164087332516	-0.2700797506874629	1.6646912867150423	0.158049090773484
-0.012210801	-0.0351958135	-0.0198801919	0.1275631488	-0.0359705595	0.0427512084	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.00515306	-0.0165615	-0.0212801	-0.000482664	0.00022449	-3.44207e-05	0.021742755	1.542896676742715	0.5275516091373172	-0.7476075612028819	-0.279687804039157	0.5503539090461387	-0.0676358928483573	0.8523728210870416	0.1601972009555078	-1.519246229863482	-0.5639241655467804	0.2719660963275963	-0.2343367219820859
0.0104902764	0.0990876372	-0.1702645055	0.0726615007	0.0722638907	0.0036956465	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.00515916	0.0123939	-0.0295555	-0.000927086	-8.37793e-06	0.000212	0.0834224314999999	1.0098510219506855	-1.6263503105142991	-0.319320489305303	-0.834594327433278	2.017656285931744	-0.3064696799558966	-0.8920032622116997	-0.5995069924171974	0.2634146512492231	-0.5989569303378268	-0.2583673078059361	-0.6235581506106354
0.0176415898	0.1038496311	0.0577620173	0.0312982992	-0.097404547	0.014217173	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.00234116	-0.00277049	0.0463911	-0.000597573	0.000291717	-3.09666e-05	0.1375577164999999	0.5530680894657305	-0.5650452054842046	-0.2871655908085226	-1.398593681492983	0.4941773149769581	-1.026804166894117	-0.1621540213578215	-0.2314518680820909	-1.7694335936519807	-0.0625000269201503	-1.0636150615737885	-0.3954190230775137
-0.0684828435	0.0829354964	-0.0695668619	-0.0164105831	-0.0196095276	-0.1217377038	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.00515118	-0.0027867	0.000921948	-0.000927086	0.000324882	-9.80768e-05	0.069784792	1.7110512140542278	-0.9750942358343114	-0.1313866886730947	-0.9573657782555808	0.7297316406317846	-0.0186866260294106	-0.0695346871518125	-0.5453189247077953	-1.9685653965750585	0.6643011763601988	-1.4578364511587243	0.1781319463910121
-0.0010848929	0.1196649996	0.0318718309	-0.0165212508	0.008242199	0.0296296763	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.00515181	-0.00845854	0.020088	-0.000927086	0.00022449	-9.80768e-05	0.029858122	-0.5105623300871395	-1.3542209927866948	-0.4095938033501948	-1.1949285278211152	0.9472333242389128	-1.038917526261398	-1.4403111294033797	-0.192492028230118	-0.7059544761337995	1.0336382384357268	-1.188023431287037	-0.0836118315909561
-0.0483854103	0.099126906	0.0232867388	-0.0196977809	-0.0046774457	0.0633171073	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.00517911	-0.0192316	0.0116288	-0.00039273	0.000349177	0.000367132	0.07547215	0.0427054447510301	0.4681913572019814	0.1354442787341903	-0.6387664596599013	0.1493735059785603	-0.2649871368752989	-0.3309704737601318	-0.1178614663085735	-1.599690877945451	2.108836881146373	-0.6300326014078194	-0.6875296981585057
-0.0851183978	0.0493991602	-0.0684808635	-0.0751088706	-0.0043223357	-0.0748010845	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0121125	0.00671909	-0.0603651	-0.00118539	-6.11632e-05	-4.14508e-05	0.18545713	0.7865948611524807	0.1155821515148835	-0.7936100513426774	-0.1709882342127858	0.7146670027847538	1.336611690302104	-1.6638588666085783	0.2331368276921872	0.2030628221378877	0.9001346066352156	-0.5074649805745979	-0.9817230513119048
0.0604185978	-0.0917727149	0.0696181321	0.0027846905	0.0209167974	0.0915702086	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0051706	-0.0253889	0.0142678	-0.0007530609999999	0.000270807	-1.76397e-05	0.153088305	-1.6363430822848084	0.7862039754506367	-1.0727101554263283	-0.0930438846073487	0.1617242767878504	-0.2149826879629112	-1.4089458935685852	0.2925905644811221	-1.1107284610615569	-1.118137427982928	-0.0205864518662755	0.2109697458302396
0.0334631105	-0.1206528254	-0.0163629742	0.0567708843	0.0135092288	0.0400298558	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.00517956	-0.0191689	-0.0095708	-0.000632949	-0.000268569	-9.80769e-05	0.06706382	-0.0592348894614625	-0.0155669627148401	-0.8665303231691175	-0.1888136963050153	0.729713564770755	1.7336026735228516	1.2709645659089623	-0.0642581116929487	-1.62682649228622	-0.2061125552701578	1.674948655835787	0.8117899510719044
0.0706276416	-0.0881685579	-0.0854207545	-0.0553567424	0.1259930856	0.0002995274	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.00517252	-0.00971362	-0.033284	-0.0010417	1.11314e-05	-1.31482e-05	0.0718445249999999	-0.3282054422191745	-1.2648883310875945	-0.775590540504443	-0.2416423929674696	2.030134008458269	0.7783959657487644	-0.5043306354845855	0.2723837329388263	0.9210504044556784	-0.3465023038625123	1.8826105233558108	0.8143309383705742
0.0944078159	-0.0235651219	0.0122181219	0.0208391674	-0.0086149304	-0.1274125239	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.00518818	-0.0191812	0.0492015	-0.000919849	-6.74355e-05	-9.80769e-05	0.10623607	-0.431170452582627	-0.2503437042930233	-1.1814336328048525	-1.3552222322655978	0.3301976446962731	-0.0528629276308058	1.60907866889048	1.4060568803479023	-0.6528032417810216	-0.4458905337278666	2.1859615131408496	-0.2794283091189186
-0.0662116474	0.0406210478	-0.0650167343	0.0904954958	0.0101657444	0.0406865383	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0051709	0.0152509	-0.0152894	-0.0010199	0.000134688	-9.80769e-05	0.114049005	1.6880413741557732	-0.8403722194466761	-0.5327123805163217	-1.1150549098544065	0.621191537910916	0.3898358974951753	1.1650035967621293	0.2824393556381607	0.024570507514924	-0.9397110628079436	0.8734942149948183	-0.6365129124024976
0.0955381928	0.0920766766	0.088297976	0.0661600799	0.0857265211	0.1087370137	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.00514845	-0.0079764099999999	0.0298815	-0.00110877	0.000299961	-9.80769e-05	0.0811278099999999	-0.3806410173728783	-1.6694203506234475	-0.8640907400000098	-1.470394640330598	0.3031757255480362	-1.6908538153032018	-0.2501247371996281	-0.208994248995733	-0.0176586515456726	-0.1945591452879257	-0.4489901885873139	-0.2113768647504091
-0.0081421047	0.0277073576	0.0517035144	0.0735519321	-0.0710307511	-0.1225523481	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.00514063	-0.0231337	0.0500976	-0.000901131	0.000301901	-9.80769e-05	0.04586016	-0.0609676051965828	0.0553197518975945	-0.8488219811806696	-1.0821022449337112	-0.8452691992709692	-0.8944257085755514	0.4088359125396361	0.3895287051565766	-1.928437268831444	1.0467519498759412	-0.6391604076040123	-0.2907077419206537
-0.0619118785	0.002542717	0.0498447744	0.0253196861	-0.0591965069	-0.0070221941	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.00515126	-0.0217457	0.0322471	-0.00110877	0.000364606	0.000188093	0.047074825	0.4656647943654896	-0.645506487179348	-1.864294726428893	-1.9773992762873556	-0.5975980050342931	0.9605136375178018	1.2403851025688064	-0.0008183816442587	-1.0947683527439596	1.5524292150374372	-0.2288892161652522	0.5015033491523019
-0.0623877853	0.027344233	0.0779876469	-0.0971325157	0.0197521535	-0.0432739606	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0172132	0.00531281	0.00206357	-0.000414851	0.000634717	0.000152922	0.12956655	-0.5595445982899568	-0.0925019529657261	-1.1449696842109265	-1.144583011628999	0.3738493800247829	0.0522144365521866	-1.9461691295376036	-0.0540971403227945	1.4528055347738913	0.6732060421686993	-0.1066402545273152	-0.0222070006879956
-0.0220285594	0.0014319681	0.0796916149	-0.0212446977	0.0160833528	0.000625421	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-4.10872e-05	-0.0217886	0.0296089	-0.000592394	0.000765141	9.41006e-05	0.0902404472	-0.1503736836720291	1.6593180931931728	-0.4026537071050762	-1.327769528848573	-0.8008730177268588	0.0973812699946923	-0.1446508303448302	0.3931735256439599	-0.7504472865656666	-1.3803308597231354	-0.5620262256070203	-0.5266401475579395
-0.1141268815	-0.0573864943	0.0091732605	0.0656762375	0.0828277966	-0.0164052214	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.00130894	0.00552022	-0.0148501	-0.00148121	0.000301901	0.00031938	0.1519024428	0.4025509051639552	-0.4219273692075226	-0.0704623174013309	-1.315068275715844	0.95205189644637	1.1326565705125256	-0.3269242698199682	-0.0479386038884985	-0.7181212319393832	-1.2586901514930966	-0.1506564213532638	0.0537478136173925
0.1060723605	-0.1060135412	0.0246661348	-0.1124803071	0.0180010229	-0.0439459024	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.00515016	-0.0191595	0.0373679	-0.00093751	0.000393463	0.000141637	0.12138919	-1.9216721604384623	-0.2640403334710495	-0.7568153423020124	-1.080289537346073	0.4036460624203842	-1.0543017086838582	-1.382166300911882	-0.2970628748080992	-0.9144099323878782	-0.3412010909699726	1.7284900401269692	0.1172952001561432
