0.053280962	0.00894868	-0.0141537703	-0.0876394265	-0.0764023292	-0.0325324452	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.0131862	-0.0148497	0.00761107	0.000107468	0.000352653	-0.000407583	0.0407257	-0.3444722565546568	0.6540702276994751	-0.3852668531491715	-0.165221254107703
-0.0432688159	0.0367890573	-0.011705672	0.082764498	-0.0570726365	-0.0612610672	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0131936	0.0227899	0.00761238	-1.66351e-06	0.000169472	-0.000407583	0.0522639354999999	-1.2111083570376406	2.5939014641942326	0.4533900850282765	-0.3607966521746026
-0.0599741342	-0.041529754	-0.1190697776	-0.0450373596	0.0090153085	0.0339691839	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.00495382	-0.00453234	0.0236242	0.00028922	0.000446565	-0.000407583	0.0799726655	-0.9494695560123058	0.8203708081107419	-0.2637794439650766	0.2023879859819584
0.0071163272	-0.0121270472	-0.0714289531	-0.0357188344	0.0386507306	-0.0809692887	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.00239005	0.0102865	0.0076098199999999	2.2807e-05	0.000479333	-0.000407583	0.04835604	0.1635189149475894	0.1370164564787148	0.5241219627407903	-1.280361875308564
-0.0632263823	0.0152204259	-0.0301560405	-0.0021738362	0.0544834986	-0.0567101237	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0132033	0.0143057	0.0126686	-4.44566e-05	3.02672e-05	-0.000515465	0.0511018	-1.0220940194977743	1.1113371939116368	-0.0124099918614644	-1.0769789216882577
-0.0497490235	-0.0528926853	-0.0668805916	0.0125585331	0.0808496556	0.0558159919	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0131937	-0.00454452	0.0500704	0.000609798	0.000249358	-0.000476578	0.10187324	-0.7311986805787779	0.1417176632031401	-0.9647112723018136	-0.3365413447187901
0.0468354972	0.0244887021	-0.1041778658	0.0224932826	0.0672893461	-0.034423425	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0131936	0.00849917	0.0147398	0.000128596	0.000169472	-0.000407583	0.0798785399999999	0.2101907396466114	-0.0784550073678529	-0.3594935119937394	-1.7354391205797388
-0.0591346287	0.0694202736	-0.043555963	0.1647681993	-0.0686182405	0.0427782817	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0131915	0.0076743799999999	0.0114238	2.59763e-05	0.000261952	-0.000581993	0.022618375	-1.1772366514226706	1.0984135762028664	0.0320865392934036	-1.247213322086931
-0.0885457286	-0.1125255472	-0.0595585703	0.0157395898	-0.0825260596	0.0518564267	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.00340704	-0.00454453	0.0320954	0.000347675	0.000554174	-0.000407583	0.088905585	-0.9509249671767892	-0.2617777891600488	0.1758423011532371	-0.6542967020262481
0.0215335999	-0.0501599227	-0.0459502516	0.0410020661	0.0053231697	0.1798992215	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.000998439	-0.00453722	0.0117575	-4.8917e-05	0.000420486	-0.000407583	0.049267811	0.1646726261331501	0.0330380554230116	1.1786307525879889	-1.683175892142824
-0.0501874823	-0.0031071061	-0.0721025169	0.0863644479	-0.022389892	-0.0115404887	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.00219193	0.0137114	-0.00276784	-0.000610728	0.000577	-0.000407583	0.069883701	-0.5278895637214188	0.6067137114694867	1.2711400059493845	-1.3959700913364463
-0.1179873814	-0.0695414854	-0.0500437773	-0.042011005	-0.0617789429	-0.0547152012	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.00690377	0.0073489999999999	0.0370694	0.000128596	0.000629225	-0.000152432	0.10324648	-1.3251522416649577	-1.0702211523473462	-0.1624777728428395	-0.3718945867078717
0.0769782592	-0.1300868258	-0.0258733769	0.0113420308	0.0318778242	0.1043411395	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.00353943	0.00780093	0.0210683	0.000297496	4.78955e-05	-0.000316223	0.072597255	0.4392355003409807	-1.5840710817358457	-0.4261737325501569	-1.2671556515337032
0.0314673001	-0.0293590736	0.0121251223	0.1731479639	0.014520834	0.0662979531	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0160734	0.0202557	-0.0157136	-0.000223297	-0.000146928	-0.000575096	0.110495115	0.6920618196836816	0.0915395124128554	0.143623333929167	-1.3578089884683666
-0.0070719617	-0.0825213323	0.0152278918	-0.0225560339	-0.0176632307	0.0779336622	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0132029	-0.00456075	0.0231583	0.000395723	-5.26808e-06	-0.000407583	0.112968496	0.2236290585471356	-0.4270488517086849	-0.5925100711378857	0.4991084707549794
0.0406236907	-0.1072922822	0.0753253938	0.0540577197	0.091433917	-0.0835167619	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0078812499999999	0.00833506	-0.0167313	-0.000220224	0.000372011	-0.000331579	0.111568564	1.7019884952884228	-0.8203222863055433	0.7233876877048231	-0.4572779761727505
-0.0903272857	-0.0595626097	0.0942770761	0.0370595913	0.0055500884	-0.0296137772	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0107971	0.00748649	-0.00541164	-0.0001858	0.000126991	-0.000614436	0.04319913	-0.5333456080111795	0.6839972231978783	0.1199913381154112	1.5648580473940763
0.0189637333	-0.072497459	0.0600820734	0.0682393971	0.0391175562	0.0415949032	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0131819	-0.00452497	0.00189773	-0.000250998	0.000372011	-0.000407583	0.04755918	-0.2024298982790818	-1.3491407158651203	0.6643414482065523	1.2886229126644555
0.0300611839	0.0319170451	0.041221942	0.1032098924	0.0132997339	0.0292885015	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.0132016	0.0175715	-0.0250096	-0.00034179	0.000172479	-0.000554565	0.0708888	0.5153060077599576	0.0486556259003522	1.0602500927857093	0.2335026285911899
-0.0842444466	-0.0670254222	0.150307773	-0.0997173841	0.0021477047	-0.0254514519	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0131818	-0.00451768	0.0134766	-0.000179735	0.000372011	-0.000547449	0.07903033	-0.7288632600947663	-0.1532039823865687	-0.5564700359757698	2.43507071071751
0.0034014353	0.0138593302	0.0818783503	-0.0455136666	-0.0143620712	-0.0134272124	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.01319	-0.00232181	-0.0034937	-0.000285919	0.000272163	-0.000407583	0.03646927	1.0060832225843814	-1.2398475579054264	-0.0715076785059116	0.5856039009720522
-0.0348209972	0.1125233819	0.0727400909	-0.0112635611	0.0078783333	-0.0115066914	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0132077	0.0148004	-0.00655548	-0.000333484	0.000169928	-0.000574014	0.03601324	-0.2670797433496721	0.9336473746806692	-0.1513440022378794	1.1262992506379077
0.0074117256	-0.0036768083	0.0091742214	-0.0846950449	0.0280165635	0.0616447762	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0131795	-0.00450744	0.0153778	-0.000163748	0.000440717	-0.000407583	0.0716171199999999	0.2291943169316354	-0.24877028322988	-0.8303860067819748	0.8915849717123958
0.0139413611	0.0591497238	0.0184859043	0.033299312	-0.0446931242	0.0447824249	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.0131977	0.0308511	-0.0125304	-0.000241536	0.000196473	-0.000522951	0.08515494	0.731402332320402	1.4207651138664794	-0.1898715442701469	-0.6429093578656521
-0.0337421182	0.0183987203	-0.0833412014	-0.1317981579	0.0137484134	0.0377863568	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0131819	-0.00450863	0.0369295	0.00056172	0.000372011	-0.000407583	0.13954353	-1.0571350536939608	1.533424830276456	-1.297552032449545	1.1815968286710454
0.0980761402	-0.0118595436	-0.0347976178	-0.031960526	-0.0438420995	0.0761824311	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.00652478	0.0119503	0.00216108	3.01009e-05	0.000273363	-0.000504352	0.094236275	0.3814514740149206	0.3046986154480824	-0.0192899041147927	-0.2887696286612034
0.0085145509	-0.0088044779	-0.0288472089	0.0959686022	0.0322699128	-0.073537461	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.0131888	0.0117383	-0.00821146	-0.000186996	0.000372011	-0.000588417	0.037239055	-0.1748485242185783	0.4424619936136644	0.8343607322406698	-0.2927339166586186
-0.092564717	-0.0894858546	0.0932993793	-0.0288763488	0.0126181068	-0.0010692049	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.0303995	-0.00452248	0.0267019	-2.52695e-05	-0.000210152	-0.000872693	0.119793115	-0.041451271149978	-0.4228192456955914	-0.4370107825678476	1.8852580163511063
0.0376964669	0.0084410222	0.1210481437	-0.0757558338	0.0569991963	0.1102289966	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.0313319	-0.00453497	0.00882805	-0.00013651	0.000372011	-0.000987233	0.059215915	1.302722610361845	-1.252832622726376	-0.1482277543513591	0.187309713119622
0.0456864679	0.0444973383	0.1112728602	0.0139408754	-0.0039907529	0.017773577	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.0148444	0.00949038	-0.0224911	-0.000530189	-9.23892e-06	-0.000520541	0.123913046	2.0823009722701644	-0.3681723295419534	-0.2397249076411471	-0.4154325344875058
-0.0496872971	0.0439960042	0.1256119542	-0.0671376625	0.0443714908	0.0274025683	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.0124547	0.00526346	0.0126076	-0.000253561	0.000449377	-0.000581006	0.081500766	-0.0385335616280016	-0.0237053902091237	-0.767836840842868	0.9396023043255204
0.0021272015	0.0715940743	0.1224800484	-0.0795404343	-0.018717715	-0.0629309497	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.0185614	-0.00451026	0.0252835	0.000301049	0.000372011	-0.000707255	0.06646757	0.967174644984379	-1.5190065295641426	-0.9716014168899088	0.0554499535248963
0.0395298581	0.1554313236	0.0408962617	-0.0273989323	0.0254965992	-0.0274273983	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0166609	0.028993	-0.0146402	-0.00028705	0.000372011	-0.000738784	0.10630886	1.2557747952036007	0.1916842817034283	-0.8315216986680869	-1.6376349501672145
-0.0878341349	0.0635817639	-0.1074600031	-0.0274978456	-0.0217787818	-0.0356970537	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.0246249	-0.00449409	0.0156577	-0.000182632	0.000372011	-0.00049372	0.08922309	-0.8255910777373344	0.996170424718101	-1.3132380401902597	-0.4305484459039084
0.0057300447	-0.0096375669	-0.0331197435	-0.1255067821	0.0195768173	-0.1206581926	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0246138	-0.00450425	0.0211064	6.73683e-05	0.000372011	-0.000650543	0.025811125	0.5416451787679274	-0.5186275192263816	-0.7358650286880429	-0.777606412793887
0.07659178	0.0421189126	-0.0324632216	0.0391424102	0.0549627	-0.0183196789	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0180818	0.0269972	0.00888651	6.73683e-05	0.000372011	-0.000679293	0.05169084	0.7056890015219074	-0.3834420494974896	0.5657296636455058	-2.226931842540255
0.0652214655	0.0174525871	0.0454474226	0.0239560992	0.1502344687	0.0081638999	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.0245979	0.0300718	-0.00327468	-6.76714e-05	0.000422901	-0.000599458	0.035040125	0.7983338688961071	1.0827230674595931	0.6671644209714006	-1.202074145046648
-0.1131588749	-0.0476126897	0.0064165264	-0.0819310152	0.0679890962	-0.0094750099	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.0246213	-0.00451162	0.0243285	6.73683e-05	0.000292758	-0.000987233	0.094857885	-0.005288915722376	-0.2224391781701832	-0.839886808147538	0.5982666416291696
-0.0372405761	0.0414236434	0.0146940757	-0.0206170216	0.0288130675	-0.0855518388	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.0246228	-0.00450505	0.0250775	-7.904319999999998e-05	0.000182435	-0.000668565	0.029527195	1.831384339429712	-0.8165311998786199	-0.4295859537819114	-0.0232282155965461
0.0399239967	0.0934359081	0.0877682173	0.0702664108	-0.0280519815	-0.0036517722	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0136479	0.0205842	0.0088775799999999	6.73683e-05	0.000372011	-0.000672061	0.069238245	2.5322424204991423	0.4435391490178443	-0.4017373325689279	-1.1846012279118172
-0.0456647727	0.0978271742	-0.057754666	0.0029942702	-0.1138721425	-0.1138868291	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.0120741	0.0116157	-0.0011056	-0.000182632	0.000372011	-0.00049501	0.041878045	0.5997014303117327	1.5479161580765664	-1.4498832517026907	-0.8783471932517077
0.0044988055	-0.0552137914	-0.0478296747	-0.0304243915	-0.0937740553	-0.0185019524	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.00373736	-0.00449978	0.0088506799999999	0.000106271	0.0013268	-0.000293427	0.11414697	0.4541705715342448	-0.0079897000413489	-0.8978319074039539	0.0369622169127864
0.0764054647	-0.059708746	-0.0028371576	-0.0045741587	-0.024198944	0.0044570714	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.0163917	-0.00451183	0.0088644299999999	6.73683e-05	0.00113111	-0.000348449	0.0346355949999999	1.1684805352390124	-1.0293053075749825	0.2288432479073905	-1.2174239645523357
0.0612137958	-0.0264990371	-0.013317828	0.1015536207	-0.035552605	-0.0374170837	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.0105545	0.0148622	-0.00623238	-3.53579e-05	0.00103255	-0.000226458	0.0564719	0.9882820848409456	0.3444546938735464	0.8958694451845314	-0.6441069053136131
-0.0460673839	-0.0608314277	0.0532362196	-0.0448075142	0.0107606221	-0.1439182648	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.00965667	0.0108418	0.00514669	-1.96119e-06	0.00107915	-0.00028858	0.0234032355	-0.1252238327282993	-0.1967493281045067	-0.2400154099826934	0.9358323516479128
0.0741455542	-0.0349946374	0.0897319181	-0.008866786	-0.049011301	0.0311408938	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.00413797	0.00273897	0.00885465	0.000197106	0.00126826	-3.44603e-05	0.0494443344999999	1.8164340648741693	-0.5678673388656557	0.2818281389790425	0.5754449470165712
-0.0108043153	0.0354178374	0.0665272348	0.0272504051	-0.0399710279	0.0377425271	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.0163963	0.0315434	-0.0208674	-0.000182632	0.000986902	-0.00012957	0.108595095	1.9519807731345613	0.7654076100428153	-0.0349861283191798	0.4239790682693321
-0.1255972343	0.0031404972	0.0302693986	-0.0338519413	-0.0702243331	0.1065388334	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.00285389	0.00737317	0.041127	0.00044931	0.00126826	-0.000251984	0.15149274	-0.4201104458055902	-0.587029578194238	-1.178725072039264	1.876036545436953
0.1039577868	0.0280357637	-0.0343137369	-0.0342995686	-0.0055048393	-0.0248649407	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.00383663	0.0193623	-0.00296986	5.00383e-05	0.00100913	-0.000176607	0.093757665	1.903915360074732	-0.4638533292956683	-0.3080964714169507	-0.2443054964524141
-0.0419109608	0.1023105933	0.0011176515	-0.0002924425	-0.0649317958	-0.0235885585	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.00386183	0.0191041	-0.0105189	-7.25417e-05	0.00103054	-0.000350785	0.0237408399999999	0.037894323291515	1.4826263495818497	-0.8046808154950754	0.9112491217250628
0.0795146198	0.0531881963	-0.0542897222	0.0090584733	-0.0222222604	-0.0292908923	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.0152363	-0.0045111	0.0160218	0.000261354	0.000905378	-0.000274629	0.088291055	0.7852510524140334	0.3659399736035483	-0.8815808830673844	0.602494905092428
0.0098193847	0.0728264652	-0.1206510979	0.0629775777	-0.0957013389	0.0680749412	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.00384126	0.0249258	-0.0170913	-0.000182632	0.000898156	-0.000140131	0.10323034	0.2558754023595613	2.105914843964616	0.2269614898332944	0.3744097550631113
0.0030197353	-0.0509395744	-0.0406516923	0.0158314344	-0.0585318489	-0.0061137031	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.00384712	-0.00179588	0.0160233	0.000293906	0.0008726769999999	-0.000234268	0.0896498399999999	-0.3891464895402592	0.4953859959518918	0.2469401612326509	1.7148747530779913
0.075320433	-0.0778107221	-0.064153648	0.0203925442	-0.0203538859	0.0192193652	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.00386395	0.0117012	-0.0175667	-0.000182632	0.000842294	-0.000277765	0.07462481	1.6739415744518658	0.2021038037153738	1.4474088747422214	-0.0503548275491876
-0.0470606981	-0.0909468665	0.0028880002	-0.025874773	0.0908533302	-0.0701372088	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.00380613	0.0167507	-0.0168737	-0.000182632	0.000995342	-0.000408611	0.01999502	0.0155025480024255	2.093254859670444	1.2726242756903656	1.9338742002079965
0.0722871583	-0.0954234018	-0.017219116	0.0763067424	0.0748423527	0.0114943465	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.00589724	0.00198842	-0.00131773	0.000155919	0.00102395	-0.000354568	0.05346946	1.2904048959610517	0.8572096836772636	1.7712457866054647	0.5854952521748962
-0.0299462063	-0.0221715437	0.0594322608	0.1093188463	-0.0023867147	-0.0175259771	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.0081356299999999	0.0316119	-0.0184318	-0.000182632	0.000776681	-0.000202891	0.08585079	1.074595967901294	2.3591318335205003	2.360419242098923	0.8146223558916642
-0.1111207551	-0.0235727645	0.0719938603	-0.0439538281	-0.0447346962	-0.0420674534	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.0061993	0.0147735	-0.00156804	6.14021e-06	0.000908021	-0.000209724	0.0519857504999999	0.7627745241351874	1.5169695655329982	0.8402955986646347	2.7428427877550283
0.0620962908	0.062413552	-0.0099415167	-0.0014066048	-0.0270339929	0.1493624598	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.00381547	0.0226108	-0.0405814	-0.000486132	0.0008746179999999	-8.32982e-05	0.0818395405	1.460801230144834	1.4634099441070327	0.8239148005654512	0.5283046025543886
-0.0194578223	0.111878844	-0.0527246353	0.0128864494	-0.0082141199	-0.0951911435	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.00528025	0.0225703	-0.0210849	-0.000182632	0.000423313	-0.000363098	0.0803629599999999	0.0479632216829986	2.1576712232626205	-0.1768515679628814	0.3570427679323754
0.062173661	-0.0238731168	-0.0833089754	-0.0747640156	-0.073012437	0.0975237396	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.00795123	0.00503679	-0.00155037	-0.000100945	0.000491207	-0.000374709	0.05835912	-0.1911648989849499	-0.1544847393637284	-0.7856012128785234	0.7083509026120784
0.1017646136	0.0931129785	-0.035795781	-0.0061265934	0.0091971771	-0.0989513127	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.00390676	0.0296825	-0.024931	-0.000279095	0.000372363	-0.000540009	0.07518551	0.6885952106290224	0.3031784391647629	0.566608670586513	-0.6511285600691404
-0.0139990023	-0.0704446103	-0.1243591216	0.053213829	0.1289257215	0.0268085949	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.00388569	0.0132574	-0.00155359	-3.40944e-06	0.000636948	-0.000389858	0.0743446579999999	-0.3482286256471565	0.1923229934655377	-0.2089283749030402	1.308729675658168
0.0665155513	-0.1071785687	0.0104195779	0.0240289504	0.0583491783	-0.0932582534	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.00387981	0.00615533	-0.0189519	-0.000182632	0.000547536	-0.000518184	0.044354288	1.4776274611726918	-1.0157481042875929	0.6113679353261702	0.6141662518283905
-0.1009579448	0.0133538963	0.0842232928	0.0187083467	0.0067087866	0.0291695398	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.00389623	0.0241311	-0.0207998	-0.000355473	0.000372363	-0.000490835	0.03860824	0.4886692245406378	1.0354315090168158	0.3020494982995528	2.029829402958088
0.0317263357	0.0079192305	0.1010148221	-0.0017019118	-0.033911579	0.0498661673	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.00986535	-0.00681298	-0.00155388	-2.87717e-05	0.000653297	-0.000348382	0.093663535	1.64839424214673	-0.6150015269631334	-0.1080594806288725	1.9722695519277604
0.0093302388	0.0438846736	0.0476250654	0.0540867004	-0.0133764837	0.0391972593	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.00386457	0.0171215	-0.0295682	-0.000320826	0.000550121	-0.000173637	0.086448345	1.8257391607732043	1.3835480052805005	0.3331981230054364	0.5777338630209736
-0.013419864	0.0197273159	-0.0144039511	-0.095703164	-0.0026459413	-0.0099101753	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.00386284	0.0126234	-0.00155025	-9.004889999999998e-05	0.000569808	-0.000102973	0.048574185	-0.2204076879990244	1.2297029684189265	-0.4373480082898561	1.924625923433648
0.1086326269	0.0810997396	-0.0210546132	0.063637546	-0.0355595129	-0.0793732868	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.00387989	0.0300542	-0.0415749	-0.000524225	0.000511587	-0.000380886	0.0959880049999999	0.5091435906264822	1.2958381653935394	0.6721870489534366	0.1533942932427558
-0.0568925403	0.0499397078	-0.1201455069	-0.0643530411	-0.083682004	-0.0208748125	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.00389323	0.0189649	-0.0194073	-0.000261111	0.000372363	-0.000188355	0.06301369	-1.8458350281741625	2.487909108064717	-0.1329968587128931	1.5912034125189416
0.073234685	0.0053818327	-0.1115043063	-0.0603089395	0.0013079499	-0.0318553367	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.0201292	0.0121624	-0.0137863	-0.000182632	0.000372363	-0.000346599	0.04049562	-1.260852499579131	1.1274560631089088	0.6985600342561273	0.7237833339701095
0.0026938761	-0.0184465022	-0.0868725854	0.0409888052	0.0245770327	0.0389307998	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.00519819	0.0121594	-0.0194096	-0.000265695	0.000429218	-0.000306482	0.03995544	-2.202153234243025	1.7251398979858028	0.9261437172461702	0.2704134722637903
0.0157192184	-0.1046145662	-0.0293757091	-0.0543253173	-0.051651781	0.031607331	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.00524043	-0.00178707	0.0245682	0.000379245	0.000642679	-0.000361069	0.11401229	-1.9780644060171315	0.0682934018206364	0.4507601363539135	0.7876834474065653
0.1006524536	-0.0020287683	-0.0549003971	0.0107511104	0.0003954951	0.0122142335	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.00523686	0.0188872	-0.0100411	-0.000182632	0.000372363	-0.000205017	0.10469939	-0.0862282163440747	-0.2843135840450088	1.7590630327951575	-1.925396771987136
-0.0580857205	-0.0485942811	-0.0833378247	0.0682611336	0.0376928204	0.0138603585	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.0052359	0.018393	-4.69495e-05	-0.000238347	0.000622363	-0.000217751	0.0264117605	-1.0500465308163165	0.902085490285794	0.6614579157544377	-0.7207434597795296
-0.0247377266	-0.1170573276	-0.0637963147	-0.04567172	0.0752543499	0.0121658362	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.00310787	-0.0187804	0.0190097	0.000118045	0.000622193	-0.000493548	0.0899760295	0.1343945384319916	-0.7911841562825467	0.2424199296828881	-0.0459938400646564
0.0390982635	0.0199029337	0.0360460416	0.1111194587	0.0826655581	-0.0385147936	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.0122151	0.018426	-0.00214222	1.38408e-06	0.000475167	-0.000496765	0.080810746	0.7890062060733622	-0.1192304347126679	1.4970937583458348	-1.3141697063736155
-0.1080767747	-0.0283862317	0.0422585142	0.0361346981	-0.0343788739	0.0384853661	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.0126459	0.0083613999999999	0.0411443	-0.000182632	0.000372363	-0.000411314	0.072395474	-0.9859587212213172	0.1828923119593234	0.0776779632050329	1.0165024771192883
0.0095147518	-0.0609653898	0.0572094058	-0.0711812421	0.0774763007	0.0945579402	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.00522898	0.00255909	0.025056	9.60087e-05	0.000645588	-0.000437483	0.058209265	0.7188081514477055	-1.444683771150597	0.5831047561283527	-0.0976063573620933
-0.0147012612	0.0562141885	0.0577591954	-0.0129308446	0.0325892701	0.0714883531	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.0176657	0.0244099	-0.00266922	-0.000182632	0.000473374	-0.000139358	0.0994617349999999	0.8087086081785	-0.4320187479812049	0.416049505272453	-0.2602077686377224
