0.0150709246	0.0632691234	0.1114519517	-0.0771734484	-0.0168481013	0.0265179852	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0106096	-0.0199602	0.095101	-0.000344463	-0.00118484	-0.000879744	0.0466987	-2.6952860004828825	-1.621789938023712	1.420837303666544	-1.2539246395306518	-1.359805711818563	0.3746953776905071	-0.1219123910133086	0.7854691523768055	-0.5433499417794238	-0.5628123877940915
-0.0242030336	-0.0425473243	-0.1007960066	-0.1198217263	-0.0269615131	-0.0958110224	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.00703629	-0.0123828	0.0510489	0.000561189	-0.000615708	-0.000414214	0.15221851	-1.027112371743196	-0.4363729128021864	-1.1155020728674503	-0.2826287579719021	-1.496048029215158	0.7756954646397771	0.8499325270188504	-0.3531275265953691	-0.6250846680902062	1.399764759028138
0.084631836	0.0089722869	0.1518173271	0.0452071751	-0.0328486635	-0.0954826171	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00742695	-0.0144116	-0.00324629	0.000563087	-0.000641044	-0.000451028	0.05991705	-1.0284554968086672	-0.1873013834133912	0.1986876239511331	0.8024683086443574	-0.5711900094914681	0.5199923039204392	-0.723486481039813	-1.308249931221605	0.3363214683640497	0.0426520436001236
0.0057040725	0.024423529	0.0158233033	-0.0428371772	0.1132045554	0.0040723951	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.00741123	0.0147288	-0.0314836	-0.000402469	-0.000709097	-0.000195571	0.12184673	-0.4563055961429477	-1.1561843747134792	0.5949099456542961	0.4171028282537664	-1.7510108776571884	0.0665829229286991	-0.0806686337830749	0.4215741159470668	0.5557371503344765	0.0886567232463558
-0.0520412231	-0.1300139733	-0.0029486842	0.020127145	0.0207178853	-0.0164801829	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.00747323	-0.00648007	0.0173398	0.00023007	-6.2389e-05	0.000142202	0.15094527	-0.5618072391065358	-0.3170120115153865	-1.5967686496724207	0.2350224381587125	-0.6504174772637674	0.4781616491727071	0.7951241212120922	-1.478311840679152	-0.5165104644525974	0.5634214567164618
0.0998882577	-0.015439652	0.0459890591	-0.0217748936	-0.0734355762	0.1076931673	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0074501999999999	0.0234962	-0.0216305	-0.000277008	-0.000461743	-0.00040815	0.1418087999999999	-1.1305321066113625	-0.9447955980518568	0.9081222578662672	0.5122800903661985	-0.1718532687585189	0.1277594203649709	-0.7722458970119067	-0.926321111755262	0.4548098367208228	-0.7650357428215755
-0.0182188902	0.0185902343	0.0036498312	-0.0267192825	0.0167344871	0.0305624583	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.00175137	0.00335679	0.00290216	-0.000436408	-6.2389e-05	-0.000301254	0.0836534	0.1578959254527758	-0.3543259531272228	0.6785755489882633	0.1909888207052992	-1.750114780363226	0.0804603568988027	1.1548058449607554	0.4503202545113396	-0.8958234414888402	0.1160651222767335
-0.0089767376	-0.1040430805	-0.0023244584	0.0465459908	0.0314429062	-0.0652014151	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00537322	0.00337261	0.00290547	8.08572e-05	0.00013058	-0.00012731	0.0478498899999999	-0.5538798708205872	-0.6647755863367241	-1.452590755700354	0.0093462576861775	-0.3081821629339852	-0.1312030475072502	0.4114146092065492	-1.4050339478949645	0.1076636036926754	0.551169902310834
0.0384868488	-0.0963068866	0.0996470689	-0.039583311	0.0842325628	0.0398650121	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.019335	0.0121325	-0.0289054	0.000173533	-6.23889e-05	-0.00040815	0.0828567749999999	-1.092891164172333	-0.1877176801692038	-0.1972045570149147	0.590897440070812	-0.641542615607846	-0.1894880032852695	-0.7311261612931177	-0.4781436580603752	-0.0055225309831491	-1.4060013390681148
-0.0044833422	0.0936974162	0.0160701098	-0.0059235718	-0.056805745	-0.0370569758	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00748808	0.00338233	0.00629049	6.10522e-05	0.00012976	-6.39421e-05	0.08823486	-0.4592961603917311	0.3031235574746052	1.514887660154714	-0.2828644187488546	-1.0735194240146626	-0.0488205089393778	0.6324797597611389	-0.1487681910464031	-0.5473601522041889	0.0575604870962586
0.0157159895	-0.0271598317	-0.0820970834	-0.0027163801	-0.0905428965	-0.0761458723	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0074540099999999	-0.00703673	-0.0225422	-0.000277009	0.000171493	-0.00040815	0.0754859249999999	0.4811051350878043	-0.6796104901933488	-1.0430548249319964	0.2963379527730018	-0.8780299360701309	-0.1333094621718164	1.3127408831827412	-0.6321027274209454	0.3565631984337392	-0.2474810726969156
-0.014623188	-0.0416924252	-0.0189026445	0.0855999264	-0.0285131976	-0.110290135	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0074588299999999	0.0033735	-0.0560936	-0.00069766	-6.2389e-05	-0.00040815	0.0766931	-0.108488532577423	-0.6739717913331396	-1.1541539266221488	0.8510655383249459	-0.2440552197537608	0.1660661447007814	0.0480617189995095	-0.2159138381592494	0.2450669548364989	-1.7167154840086254
-0.0521770364	-0.0017360605	0.0587858547	0.0385526789	0.0819513538	0.0217169183	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00508034	0.00336482	-0.00687604	-0.00018556	0.000202564	-0.00040815	0.09045738	-0.3809688233442955	0.8893286761760582	0.7334062660163716	0.3184189089171993	-0.6667052100776734	0.7213946119864094	0.6061175193533378	-0.5414503648720499	-1.046834450411061	-0.4356567232595975
0.0766361831	0.0947086934	-0.0408319986	-0.0399635165	0.1001288779	-0.0358887707	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0163454	-0.0014203	0.00423215	-0.000131749	0.000332885	-0.00056424	0.04416947	-0.6030264618605693	-0.660951422999464	1.3066524876140533	-0.3875856090650352	0.0396564249516067	-0.3695162595940561	0.6606266358806571	-0.7520281563990604	0.9544614074345916	0.0019543802607831
-0.0102454258	0.0069398918	-0.0163730653	-0.0542002887	0.1048917459	0.0927908379	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00745958	0.00757283	0.015567	-0.000681713	2.62133e-05	-0.00040815	0.079850085	-0.6146006311677193	-1.1713974719784443	0.0700090066716757	-0.9943735028166552	-1.0023200218774433	-0.1625704145785754	0.674713066618058	0.759042196457412	-0.0240666887516369	-0.6782982849112235
-0.0611401881	-0.0703894045	-0.0981856477	-0.0763638828	-0.0396658822	-0.0487109189	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.00748384	-0.0133157	0.0284737	-0.000277009	0.000317671	-0.000331705	0.0724498249999999	-0.8424163169043919	-0.1686816849690837	-1.365098682956159	-0.3674192972749192	-0.1495207003306119	0.1652972826545559	1.1407505760457604	-0.9694304814435436	-0.1296720753439122	0.9657833008396473
0.0332477123	0.015701385	0.0059796367	0.0644582642	0.0214675165	-0.0670216052	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00746017	-0.00156944	0.000858454	-0.000162548	0.000128019	-0.000334966	0.054753876	-1.1217607848242546	-0.028634558418644	0.0344542225306006	0.2016556328468126	0.3950203228828169	0.2915613240858904	0.1022394307443234	-1.0775963217890394	0.4315945996350677	-0.5050294871406925
-0.0206340008	0.0862842418	0.0151366178	-0.0611093876	-0.1021464507	0.1077447053	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.00743264	0.00336384	0.00968811	-0.000277009	0.000252175	-0.000408149	0.029380466	-0.9089055246438889	-0.4301074033217263	1.302778212487561	-1.029750563032387	-0.4823247984279967	0.3349612562834032	0.5283148949442086	0.697119970379416	0.3019759743469046	-1.1239647613520158
-0.0472798599	0.0608238501	-0.1582659596	0.0169419581	0.0688878001	-0.0748662732	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00743264	-0.0128962	0.0411274	3.12909e-05	0.000252176	-0.000408149	0.063114375	-0.2532727710426728	0.4336619609829975	-0.2278921253339837	-0.9180684074609634	-0.7805736953360873	0.4946029943392551	1.9591128141357352	0.0076426897750514	-0.1110644531727459	1.099763525623748
-0.0099440033	-0.0444049349	-0.0803345487	-0.0305377836	0.0682808171	-0.016227872	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.00528233	-0.00492981	0.0312034	-0.00111941	0.000324217	-0.00040815	0.081177845	-0.869315638079742	-1.0775979006454763	-1.38458571254427	-0.9574524417818278	0.5388638660626024	0.3168160530057743	1.102175168288981	-1.1783376558512102	0.4661422806314007	0.3004204438367871
-0.0864124114	-0.0330744255	0.067241676	0.0568094278	0.1296078073	0.0350236939	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00743465	0.011594	0.0464655	-0.0012928	0.000252176	-0.000339604	0.04963708	-1.463108069531902	-0.0993932893028347	-0.5616207900473158	-0.7036823249475067	-0.1197305950683721	1.000750801015449	0.543233704548318	0.4371659192799496	-1.4057411520405096	-1.5315084920186115
-0.0196845368	0.0863642467	-0.0419323798	-0.0271571259	-0.0846459401	0.0404133654	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.00743264	-0.0128942	0.0664854	-0.000448878	0.000252176	-0.000408149	0.09013346	-0.8675975123430796	-0.3850567698042112	1.4504220547172286	-0.952549315092269	0.4255660742172587	0.554951318967354	1.5182402302050046	-1.0201090381498896	0.17964476855965	0.1752452129556919
-0.0367881961	0.0301492655	-0.0233896194	0.0312430361	0.0267782788	0.0279511399	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.00743264	0.00828532	0.0107671	-0.00114628	0.000252176	-0.00040815	0.11176797	-0.6644274706108877	-1.3978558261721108	-0.2122765541405289	-1.4901835960834915	-0.4268749686828826	0.1741903117749492	0.9341406370671944	1.0694955930161234	0.444395658762814	-1.3332972186160734
-0.0417221671	-0.0103089558	-0.0288892007	-0.0138616691	0.0287430937	0.0792632099	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.00743161	-0.0208894	0.0453813	-0.00026719	0.000180039	-0.000349668	0.1142753999999999	-0.0761945509958694	0.3372640378454001	-1.4060365367156746	-0.3449804179772533	-0.1458628076497089	0.6796387066669659	1.7644219423887273	-0.7603582629680409	-0.1725877198529732	0.6108189318480681
0.0242992717	-0.0192904387	0.0337200459	-0.0032772673	0.029792111	-0.1463607036	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00743264	0.0122621	0.0688461	-0.00120311	0.000252176	-0.00040815	0.10994428	-2.4867807518212888	-1.5995977215046842	-0.6937678174849793	-1.7538049757420848	1.2840069557256375	0.4873262666449853	-0.0792172476524928	-0.8452612901131599	0.2462573969196204	-1.1811751099028531
-0.0713269551	0.0878102603	0.0719479308	-0.0140213333	-0.0178948188	0.0190044835	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.00538143	0.0122851	0.0688538	-0.000941554	0.000101787	-0.00040815	0.02267916	-0.9921704291642668	-0.0436601877458279	1.4723227635245304	-0.6259878963786654	-0.6401825886322949	1.1818601825421655	1.4212580311929957	0.463665606883101	-1.958832853741648	-1.0527524199722793
0.065122736	0.0827718607	-0.1535911909	0.0800228701	0.1085857064	0.0024948987	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.00743074	-0.0066031	-0.0126776	-0.000341281	0.000312197	-0.000356126	0.1456042599999999	0.4596636339405445	-0.7695305636986067	-0.118238141394849	-0.0489073547989226	-0.0303841859375982	-0.2493625549996538	1.5216184995997384	-0.8326491513593757	0.9396045707559434	0.6068520582936131
0.0039533998	-0.0769138052	-0.0335712953	0.0530916145	-0.0694368908	-0.0076944938	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0074322499999999	0.0122418	-0.0126719	-0.000674214	0.000252176	-0.000330711	0.03977056	-0.4472656170877623	-1.3656760688542495	-1.4290554504723858	-0.714575214056426	-0.1297858840589398	-0.0998302036369902	0.2061898547180628	0.059016796746951	0.4888050807100474	-1.7163319869151994
-0.0662277368	-0.0595540609	0.0844284074	-0.0488326415	0.0159315143	0.0915442864	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.00473764	0.0122297	0.0185235	-0.000429417	0.000394352	-0.000206997	0.05943646	-0.5120398509487707	0.9630339747453628	-0.4622787594774294	0.0439722332439623	-0.3645293916955174	0.7446845790765937	0.8344221547196554	-0.4969082709537836	-1.4493711361855437	-0.4892280625992988
0.0786330114	0.0139492145	-0.0161748932	0.0216196566	-0.0463349555	0.0023559637	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.00742225	-0.0041847	0.00746513	-0.000258722	0.00101188	-0.000234928	0.0709650799999999	-0.3301342964214773	-0.1755781885134794	1.4800103199115853	-0.3986148751479604	0.1873848626452299	-0.0758625937688322	0.9693764271380568	-1.0367921186997016	0.2079864531232247	0.195480846893349
0.0661080459	0.0283054015	-0.0856224486	0.0076613937	-0.1518680113	-0.0505279187	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0074171799999999	0.0122341	-0.0122856	-0.0007359219999999	0.000502339	-3.6039e-05	0.0954561	-0.2202602444454996	-1.2157627176006542	-0.8563136271683123	-0.6255855203550501	0.1597108517823875	-0.4705280875096549	0.4862407888216461	-0.2363168852471835	0.8169561837489163	-0.6732572493389096
-0.0845290942	-0.06452592	0.0676065714	-0.0226618722	0.0123458148	-0.0192382383	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.00739109	0.00869372	0.0143825	-0.000669861	0.000392816	-0.000194156	0.04691962	-0.5696054918498589	0.2953261227185179	-0.979905367612267	-0.1510253355544342	-0.1752950649629749	0.8330783526660738	0.4551470235173832	-0.1436587909217989	-1.3183494172727874	-1.066328225930676
0.1095024865	0.0679289926	-0.0140132422	-0.0098311845	-0.0085247857	-0.0699640369	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.00742248	0.000320732	-0.0355147	-0.0010456	0.00103756	-5.92908e-05	0.116068988	0.4649592584842584	-1.0455102480072145	1.3627831776136814	0.6291203828410299	0.6906408261084871	-0.1573758882467411	1.2647929308806352	-1.1092874000849204	-0.0034779685632085	-0.3698243949384476
0.0565754981	-0.0257479324	-0.023187923	0.1089457503	0.0416309084	0.0032274084	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0237346	0.0161731	-0.00182524	-0.00173853	0.000827964	-0.00040815	0.1284232079999999	-0.3705784528850764	-1.7837555642813137	-0.707340982012321	-0.5086718561067819	0.3543529165186001	-0.5725244624641912	1.196926243289208	0.1110334856362937	-0.1968575350515426	-1.4437171165640803
-0.0758596802	-0.093956408	0.1133379005	-0.0876909902	-0.0088129537	0.0317706983	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0237072	0.0158415	0.0295712	-0.00176058	0.000591122	-0.000603507	0.05446789	-0.9866242548642108	-0.0764985764770117	-0.573540399630047	0.0041775843829523	0.3429517996845261	0.9468740569997922	1.5087868908795414	-0.1881496968335339	-1.9822045785300968	-1.2833627741990836
0.0480673834	0.1297548761	0.0212558827	-0.034662117	-0.0163149995	-0.0186434757	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0237091	0.0132536	0.114301	-0.00149951	0.000651733	-0.000827756	0.1146161	-1.921668761452948	-1.1619266916736553	1.66543281248761	-1.5480887776400007	0.9448371785697752	-0.026551460893346	1.8580729963267808	-0.2202397619825938	-1.0129587685111994	-0.4099562976702375
-0.0479315856	0.0165061789	-0.0449312972	0.0103826993	-0.146870834	0.0252328952	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0305831	0.0132628	0.114287	-0.00152607	0.00127463	-0.000688139	0.0463508999999999	-2.0858868409986577	-1.5702223038262983	-1.09895737105568	-2.417142328057388	0.5005636607227116	-0.6663817816246732	1.0211611398959053	0.5611471096394873	-1.1397901252840634	-0.8379408386548532
-0.0910154959	0.0457026404	0.0278656056	-0.043987966	-0.0204227004	-0.0664153162	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0320367	-0.0208819	0.146085	-0.00267194	0.000827964	-0.000731622	0.1491972499999999	-2.157343598828384	-0.5753312493666687	-0.1900729283112569	-1.7271871853205996	0.7308672313305403	0.6855238189895468	1.592421675059318	-0.3721466505282315	-2.885895813448617	-0.7785973722601173
0.0161950345	0.0602570715	-0.1136547432	-0.0688258163	0.0570781915	0.0447723589	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0339084	-0.0145765	0.0807687	-0.00211337	0.000827964	-0.000412893	0.1173583499999999	-1.016189106853424	-1.7581029221370132	0.2137508000253687	-1.2280289021558506	0.7105352392922492	0.0520902485507357	2.1821622608161944	-0.7971080972319051	-0.5904023166217439	-0.148893851704299
-0.0226663601	-0.0735930427	0.0817912741	0.03847594	0.0576024639	0.0858089839	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0237594	0.00489762	-0.0131042	-0.00141939	0.000457366	-0.000162278	0.1892556699999999	-0.6129047202067234	-1.0477693441732483	-1.1743040426071798	-0.3174873918511591	0.202268969246344	0.2169713660954502	0.866152246432464	0.6630822909576679	-0.4352253485309644	-1.9748088117884084
-0.0355455882	0.0496994814	0.1262852264	-0.0019616708	0.0547330448	0.0876895295	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0116496	0.00569662	0.0486788	-0.000486351	0.000827964	-0.000156629	0.1401561	-0.8134547306887508	0.7872979824367148	1.3445621357446615	-0.5409465591126618	0.6869779235252602	0.7301098247945041	1.6274885537694288	-0.92975131492019	-1.1723466965255849	-0.0608595428836912
0.0583407447	0.0508700468	-0.1319767597	-0.1235632634	0.0042227104	0.0744552388	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0143883	0.00562656	0.0274276	-0.00116939	0.000827964	-0.000339081	0.06733451	-0.5850257222244155	-1.8906059168478904	0.3900284816464479	-1.34534781495069	0.78848359487973	-0.1629383427605932	1.588903660062387	-0.4999080801914779	0.4843466082875932	0.1307486965209643
-0.0566275798	-0.0331095631	-0.0269940785	-0.0747237484	-0.0090193799	0.0229733654	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0168396	0.0199605	0.0242683	-0.00177876	0.000827964	2.25546e-05	0.06849482	-0.5949790605586049	-0.9930191701632844	-1.218773867318369	-0.7233762413287743	-0.0127031915265019	0.1301797247850871	0.5567754341361738	0.8324301656027122	-1.3910272582984422	-1.6487022298849925
-0.0252391801	0.0334831816	0.0586989763	0.0004831853	-0.1123169282	-0.009200831	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0084198499999999	-0.0212084	0.0510489	-0.000775136	0.000963656	-7.975609999999998e-05	0.138450585	-0.5218335525874029	-0.1253092476194703	1.177202087587567	-0.9110051779215198	0.8417492202243376	0.275466486103468	1.5528809886549342	-0.884446032748342	-1.3412847742994327	0.0605927515843811
-0.0009466718	0.0308928677	-0.0501539296	0.0703518599	-0.0775293473	0.0145756712	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0237082	0.0167189	0.0353154	-0.00112727	0.000400376	-0.00035477	0.128470545	-1.019221277484959	-1.967720791346152	-0.7779007818182236	-1.547030584979847	0.8406045064425891	-0.1197523577122621	0.9921568350556348	-0.2054471679107047	0.5715913362030064	-0.7823352278949548
-0.0719577624	-0.059057208	0.0879519675	0.0682688688	0.0187569332	-0.0963348066	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0115682	0.0234793	0.0217781	-0.0013792	0.000827964	-0.00030788	0.0687580999999999	-0.7033333817967256	-0.2001814797182319	-0.7535492323396401	-0.2976352219269655	-0.0032152557359732	0.8677593960015996	0.5068860660696747	0.6315529726833823	-1.7151936548435038	-1.7700390334843985
0.0222916964	0.0778748748	0.0175880686	0.009782616	0.1314877795	-0.052388537	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.00954281	0.00113341	0.0356359	-0.00071168	0.000827964	-0.000142268	0.0798856799999999	-0.2964548992725712	-0.7145542169949065	1.3559945624467078	-0.6543361969936093	0.3729851774808573	0.0134637959543744	1.6988809944224372	-1.0028146389957218	-0.6033246996254693	0.2154597120873591
0.0297060951	-0.1319120971	-0.069438104	0.013198933	0.0390125558	0.0348472088	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00953572	0.00108775	0.00984464	-0.00140209	0.000666953	-0.000115176	0.06976966	-0.5642516414375726	-1.8204147027135813	-0.8697972989946605	-1.0986604674243432	-0.2374779731089581	-0.5933134999165826	0.5591025982517537	0.5671681419133655	-0.5003897280617574	-1.1754122019074775
-0.0522278555	-0.0621373369	0.0122810892	0.0670823345	-0.0351987116	0.0160531002	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.00953521	-0.00929158	0.0606261	-0.000450888	0.000711913	0.000100058	0.1217311	-0.8036645146572309	-0.0497198456471491	-1.208820294559982	-0.4489834744413309	0.1007948651103571	0.105682886210064	1.200572389625518	-1.216275889986474	-1.8151940562747484	0.4326101545891354
