-0.0799271275	-0.0285895952	-0.0321326491	-0.0439942699	0.0177252385	-0.0301024493	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00383004	0.0109353	0.060032	-0.000602411	-0.000501789	-0.000174497	0.10540531	1.0103945256953994	0.705483468818383	-0.1585488919514768	0.3992085435339624	-1.255638396600809	-0.0024900164962438	-0.3578942338732656	-1.2219047452681906	-1.5126471964324912
0.039057263	-0.0166198776	0.0063229378	-0.1041034091	-0.0214021272	-0.0429739779	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0234755	0.00254905	0.0388014	-0.000601603	-0.000541201	-0.000421617	0.07128939	-0.02667556827862	0.540853562508439	0.3479310182981314	-0.454695031280619	-0.419993313155252	2.009220597043642	-0.7544179613133987	-0.5746054756250173	0.0237524609981008
0.0023114411	0.036968491	0.0418338644	0.0569684897	-0.0248459923	-0.0280100461	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0242044	0.0324143	-0.0181085	-0.00035765	-7.595939999999998e-05	0.000392002	0.21059573	-1.105755311765556	1.648374931662384	-0.3027027068713138	0.1462778067171245	-0.326464639603057	0.9186653740826836	-0.4451431033472332	-0.4733135900087094	-0.2135511675553566
0.0059197816	0.0326823627	-0.0160902138	0.0216839838	0.0904515635	-0.0394478446	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.010106	-0.0083488299999999	0.00806457	-5.40019e-05	-5.61966e-06	0.000473299	0.103798842	-0.7463392695015915	0.8684538929229448	0.0317047935869294	0.3143849680528578	0.491090080506263	-0.8773645978139941	-0.7227264800452328	-0.2811404571325991	0.8707842052102438
-0.0078373882	0.0447119983	-0.0257022948	0.0375430402	-0.0294431083	0.0446474076	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0135125	0.01698	-0.0341304	-0.000493211	-0.000594425	0.000303639	0.130814022	0.6048021666707991	1.6757988298911946	-0.0078282341871069	-0.4580195039904147	-0.2269140924534647	-0.5165874067428654	-0.6773102372320876	-0.6429631196027028	1.3623627608525843
0.0229479509	-0.0510808128	0.0148479543	-0.0156355364	-0.0341297038	0.0233141827	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0135136	-0.0179397	0.0142487	-0.000305758	-0.000344785	3.2943e-05	0.1186893499999999	1.2251226578776258	1.1210722611615682	0.0683600708938083	0.3476662491115855	-0.1091468969138046	-0.2243063419647257	-0.5540402103574061	-0.175360973949907	-1.3640350605394742
0.0238001633	-0.0020335903	0.0141697727	-0.0426098181	-0.014356532	0.0115490908	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0135108	0.0291657	-0.0180997	-0.000493211	-0.000594425	0.000402719	0.11980005	-0.3902148282624025	1.2843537589108405	-0.1272239828816094	-0.0831522769107164	-0.3909787637764925	1.6964139096976862	-0.9521898505390264	-0.5659161186584101	-0.2785442006476494
-0.0584679221	-0.0188368926	0.0391647119	0.0052180713	0.01005272	-0.0974760388	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00136499	-0.000195465	0.0863643	-0.000383569	-0.00053803	0.000140542	0.167381675	-1.5494078356288057	0.463172817844772	-0.5119214229796419	-0.0329091559133444	-1.396112739570088	-0.6782611411217861	0.0440373696219346	-0.2325202963018103	-0.7850803832772877
0.0241015832	0.012612928	-0.1194647166	0.0994117782	-0.0498985326	-0.1190949397	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0135174	0.0265158	0.0536929	-0.00127431	-0.000594425	0.000125929	0.119622525	-0.4446857957058434	-0.0781548625038092	-0.344192703659496	-0.9472587726669476	0.1556420987794323	-0.7460550709304677	-1.3818813038182216	-0.7625733385357985	1.3754462905752094
-0.0453200093	-0.0392132402	-0.108207642	0.016632635	-0.0068915091	-0.1711144417	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.00184124	0.0014412	0.0870158999999999	-0.000511115	-0.000594425	-8.66098e-05	0.1188604499999999	0.9203908948277378	0.4728156470315825	0.0217191590797738	-0.0191298428620852	-2.0039110804824323	-0.6772686643928162	0.3634737020339676	-0.5971202570509078	1.1484580215433573
0.0577354391	-0.0705628628	-0.0701638101	-0.0741731503	0.0160844262	-0.0671302196	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0033856	0.00383663	0.0378975	-0.000139594	-0.000770437	1.67332e-05	0.08560199	1.1135515465847268	0.2223272805877936	-0.3404847549735842	-0.3340955236714635	0.0329277363251028	-0.1174916525275562	-1.1151841696366185	-0.3038619943167239	-1.188417011915668
0.0358956139	0.0422533546	0.0249576	0.0176929787	-0.0933542198	0.0181684096	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00609925	0.0250234	-0.0384731	-0.000432954	-0.000594425	0.000423022	0.14405406	-0.4611429535309253	2.0803581602443453	-0.6816925305927768	0.2266945097787609	-0.773058775759497	1.623936747014454	-0.710768971724751	-0.8034849360449381	-0.2407957263553485
-0.0423982682	0.0114566492	0.0326900824	0.0328649062	0.0038965067	-0.00707624	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00257606	-0.00435368	0.00312038	-0.000231818	-0.0007218529999999	-1.34538e-06	0.117292439	-1.4684935029149162	1.1474648692361389	-0.3030550537285048	0.0911806204605188	-0.4718553909287144	-0.799256882000592	-0.6269975941628829	-0.2123955034645127	-0.4770061782154883
-0.0002450267	0.063348511	-0.0459986026	0.0288832352	0.0061866568	0.006585491	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-2.37473e-05	0.0200171	-0.0137468	-0.000820554	-0.00038202	4.27991e-05	0.0924259467	-0.3711896389926182	1.188744405282504	-0.0547375462129228	-0.4289650917275241	0.1361295116430788	-0.8077085953882923	-1.1590043687002347	-0.6963106810338888	1.628063457555373
-0.0347165093	0.0031838489	-0.0892565393	0.0091108148	0.0446813483	-0.0211938709	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00112866	0.00263684	0.0220926	-0.000687712	-0.000644846	1.3317e-05	0.0756295723	0.5318693034143591	0.9539339648008774	0.0764384773976881	0.0763827427275116	-1.3030398446758311	-0.4604162202761658	-0.1298784695909399	-0.4833218006865827	1.932956331165109
0.016003607	-0.0696335753	-0.0495241857	-0.0087505043	-0.0218886347	-0.0386324182	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.00260728	-0.0107376	0.0387822	-0.000894723	-0.000594425	0.000229784	0.05749493	1.3577602808128713	0.869833442184215	-0.0336157950389738	-0.7747869081658613	-1.0614456219945927	-0.908839253743231	-0.2906063155364352	-0.2462113386646146	0.2997004487134005
0.0692900332	-0.011487457	-0.0017700274	-0.0174439699	-0.0131759525	-0.040194405	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0161973	0.027082	-0.0190017	-0.00023421	5.96896e-06	0.000574788	0.194703628	0.5891278884191867	1.2596321372105503	-0.3139592566670472	-0.3805668170984079	0.284633664098699	0.7939863001269993	-1.0237310561828257	-0.7693398490149497	-0.9570821829633636
-0.0848853599	0.0447237326	0.0644964825	0.0364189103	-0.015702442	-0.0433731238	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.00327547	-0.000360386	0.013477	2.3603e-05	-6.65329e-05	0.00036625	0.099785559	-1.147228567311075	1.405206362457342	-0.1788190425424277	0.8515694966522525	-0.8843311691972475	0.9316899332269676	0.363499081356318	-0.3495004460374355	-0.5688395182753606
0.0059750293	0.0181643387	0.010366288	0.0175390586	0.1378961191	-0.0654702519	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00641341	-0.0107656	0.00675476	-9.73846e-05	-6.65329e-05	0.000557654	0.035884974	-1.2848474258764848	0.7220613226224046	0.0395223191435241	-0.1258741789103718	0.4509946983630138	-1.5786097472692588	-0.6484387877585691	0.0058542450840516	-0.2333771138733551
-0.0183974347	0.0513863899	-0.0018562822	0.0557810373	-0.0328834471	0.0047562221	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0179534	0.0307254	-0.0193254	-8.158399999999998e-05	-6.65329e-05	0.000431351	0.0862163299999999	-0.4433037843968612	1.2196447671915005	-0.1979384884559052	0.2444496595925611	0.4257563572752977	-0.4165906792511286	-1.1041192295194748	-0.7598080598056665	1.6554034102318558
-0.0167556975	-0.0118961558	-0.0233707832	-0.0294840427	0.041858448	-0.0026993459	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0109161	-0.0075917399999999	0.0216729	-3.74211e-06	-6.65329e-05	0.00046986	0.0921702845	0.1235288260219616	0.754079358960287	0.2256616282817294	0.4640905564467159	-0.158872676047778	-0.4858686329675271	-0.462004006128549	-0.2524844774824648	1.7923845722720293
0.0520911946	0.0138669391	-0.0575022369	0.0118790562	0.0636171683	0.1034862342	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.00251214	0.0256727	-3.24247e-05	-0.00064128	-0.000647297	0.000598725	0.1357563542	0.7121491305573631	1.0054033716767543	0.1252565149214091	-0.859650582712594	-0.1860459186064006	-0.1858701280257232	-0.9306546749204756	0.1325351542699877	1.6601497993133756
-0.0789566306	-0.062601947	0.0014258592	0.0037548028	-0.0442670566	0.0521099965	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0177054	0.00955147	0.0115953	-0.00032805	-0.000505613	0.000598725	0.0707121947	1.1864982149758247	1.1265882668328284	0.3390674006915081	0.1299745749671483	-1.2765921612925109	-0.9708294575437258	-0.1679914379414209	-0.3453263336640785	-1.036320806340992
0.0160701776	-0.0514359353	0.0010082436	-0.1001782107	-0.0018997061	0.1017025549	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.018471	0.0133925	-0.0178532	0.000399949	-0.000225244	0.000894929	0.09928373	0.7581143994419451	1.423150923343455	0.0768340517458185	0.9835571907484428	-0.4599219396265662	0.9464395643511988	-0.3378695879811188	-0.4242669151732916	-1.1771414993809632
0.0363131939	0.0972506091	0.1049726037	0.0550062829	0.0198128214	0.0039812339	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0122305	0.0393692	-0.0867874	-0.000983912	0.000167667	0.000598725	0.2048002	-1.2448553011754098	2.4621807091040657	-0.0159413157924393	-0.1931780325651951	0.2968812981601129	0.089224504688218	-0.7293674271882565	-0.3629644889253372	-0.3496669591581685
