0.0750435129	-0.1410034666	0.0899835954	-0.018583296	-0.1124644154	0.0655641257	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0183343	0.04268	-0.0559047	-0.00209732	-0.000391754	-0.000601313	0.29240315	-1.3838370250588412	0.5402903475456154	-1.5833590766375585	1.0359367151820331	0.5590229512164135	0.5883750350583077	0.7015869523817311	-3.15661426418044	1.9936806430231109
0.0234510763	0.0087129099	-0.0876767871	0.0077387309	-0.1406300252	-0.062337653	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0183255	-0.00666599	0.048335	-0.00117916	-0.000490576	-0.000711095	0.20993269	-0.184425566368603	2.316208360781727	-1.723875422946548	-0.8434866205940378	1.4943532553348085	0.1526927878570158	-0.8034038469960866	-1.8342731979343545	1.62971497580959
0.1361017577	0.0678902842	0.0036967523	0.0598337852	-0.0888295384	0.0082529331	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0348183	0.0262207	0.00430392	-0.00149924	-0.000391754	-0.00109165	0.13338342	0.909873592517914	0.4964992332087041	-2.395186687704066	-0.3621477670229984	0.4422084200150571	0.1253005181830156	0.5712836665218834	-1.7426746377876283	2.1784276853075384
-0.0608176232	0.0112500206	-0.0213050844	-0.1606405386	-0.0743866412	0.0660882048	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0303414	0.0163905	0.0385353	-0.00137144	8.79437e-05	-0.00115193	0.081927365	-0.0916659964866043	0.388280630808009	-1.0397647162371615	-0.881874337480774	-0.0663654721872439	-0.3675153155746671	-0.9532580456415574	-1.3421931449309437	2.386828104918953
0.0934250116	0.0660360956	-0.0986525224	-0.0959471059	0.0089527355	0.063118609	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0348924	0.0089789399999999	0.0406989	-0.00147709	0.00019075	-0.00115193	0.0245489749999999	1.2611122332576818	0.130257763168612	-1.6711667873453573	-1.7524660892631945	0.0735219342768003	-0.7420592460527204	-0.3841371050005166	-2.319423109533151	1.7131761544203747
-0.0318658958	0.0427743297	0.0378616867	-0.1870758605	0.0118007658	0.0901746762	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0256993	0.0262778	0.0407359	2.70909e-05	0.00044446	-0.000551256	0.144457205	-1.2900265027177296	-0.5474486911784816	-2.694634015280668	-0.8068896185019182	-1.0569020412288277	-2.2220275268237297	-0.098324833118379	-0.3302897258341398	1.406879878499319
-0.0797952998	0.0753383253	0.0115865412	-0.0551547922	0.0566504194	-0.0942390903	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0184551	-0.0125133	0.0836598999999999	-6.78814e-05	0.000949588	-0.000272748	0.132889715	-0.898302601382914	1.7940179222476869	-1.040062789568848	-1.1436762211253049	-1.5074569467505927	-1.498447673966668	-1.5683389898028743	-0.9229262507705216	0.2894167653251928
-0.0123521164	-0.0544376574	0.046649831	0.0926793162	0.0132427456	-0.0455630477	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0185126	-0.000944838	0.0431498	-0.000503524	0.00174334	9.8467e-05	0.132166542	0.2963749183940899	0.6027155260944974	-1.47175743420241	0.579619741511004	-0.0571637357247181	-1.9052135095131748	0.3306148803040788	-1.3259244236750831	-0.1763218627515586
-0.0891821207	-0.0536390065	-0.0075046322	-0.0352080947	-0.0210893078	0.0856386666	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0184705	0.0048101	0.0405398	-0.000653589	0.00126359	-0.000272748	0.058458538	-1.8710188251533983	0.8228857265277074	-0.5761186122471601	0.9171627609781948	0.9830636262907196	-0.7286130865165866	-1.341456321218396	-0.7469218958928997	0.7715599792831076
0.0544248197	0.0468289047	-0.1639494195	0.0080061838	0.0154891515	-0.1053287906	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0184969	-0.0154295	0.0747720999999999	-0.000353053	0.00158579	-0.000272748	0.0856350999999999	0.8444836653553893	1.63423395722809	-1.5196751870817478	-0.2064580916457028	1.376475983788373	-0.5129616808798749	-0.9871283072110738	-0.1814405243867979	0.5156500325158894
0.0303445135	0.0289087649	-0.021093457	-0.1042599939	-0.1193384143	0.0006456022	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0184843	-0.00097536	0.0587309	-0.0008408209999999	0.00141257	-0.000272748	0.0635573399999999	0.3500336712475321	0.2248729996067767	-1.97051128907194	0.9965596861360666	-0.2686192815763089	-1.0844303144455278	-0.4488026401487542	0.4610569007910156	1.3482784195145627
-0.0849340695	0.0737945302	-0.0176546259	-0.0813152399	0.0022251019	-0.0599942235	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0185519	-0.0008862889999999	0.100759	-8.73551e-05	0.00190544	-0.000272748	0.104501566	0.2668458128027132	1.733875251334592	-0.2078924425933678	0.0381018078453212	-1.4814037055823042	-1.1980561530777063	-1.391182110712432	0.4746686711705808	1.0183413310535046
0.0370283336	0.0586107941	0.0850859154	-0.013252862	0.1209611204	-0.0994332803	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0184985	-0.000899755	0.0456271	-0.000443856	0.00157964	-0.000272748	0.089313811	0.937436867898976	1.6732981172746828	-1.2566298032464784	0.4891364130319893	-1.3929283809315398	-0.975434076681264	0.1255916229169965	-0.3609816120045512	0.1034290407446629
0.034031724	-0.0691528568	0.1256413198	-0.0183446711	0.0924379301	-0.0114595536	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0276389	0.023133	0.00548965	-0.00101716	0.00119472	-0.000424309	0.128799855	-0.6574799057563632	0.0331300539333487	-0.7469705906925427	1.3499650515756505	-0.4468720775453737	-0.7445497467579233	0.2388033581159848	-1.6787834776109265	0.8227549521837666
-0.0535026297	-0.0549703984	-0.0425629083	-0.0941231028	0.1140316154	-0.0040308322	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0185536	-0.000915832	0.0914692	-0.000680352	0.00178042	-0.000272748	0.172817132	-0.2931141755112524	1.3189771859482455	0.0392700848065136	0.2505028603810504	1.1624556389362315	-1.3955537167827567	-1.5955211067768982	-1.0068695374151595	0.1797463947344096
0.0877249561	0.0380948443	-0.03311117	0.0858796542	0.052692964	0.0244810807	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0184915	0.0166395	0.0264745	-0.0012059	0.00146394	-0.000646631	0.143407682	0.9736445075478044	0.5977714373810517	-1.987781265377026	0.1764663482139245	1.1032282991900193	-0.1775778664296357	-1.0477411653890925	-0.9436930661578612	0.1099976418224127
-0.0262763175	0.0095480464	0.044010232	-0.0541843324	-0.0192278286	0.0079029168	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0185007	0.0244624	0.0191175	-0.00159403	0.00157811	-0.000424886	0.05139135	-0.3191153119872894	-0.0276407104689853	-1.1954230611495766	0.5900843374560027	-0.9793566011259942	0.3397245241217465	-1.9319220542912685	-1.0003246680410431	1.0578652555765873
-0.0871478254	0.0140565598	0.1078887507	0.03296153	-0.0145408346	-0.1302460421	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0185237	0.00690959	0.0475934	-0.000526159	0.00178236	-0.00053677	0.11525196	0.0911947888043387	1.5499038048939382	-0.6887834975022126	0.4402278892012424	-1.298963888728791	-0.5018991069419175	-0.797008040965228	-0.923203574253448	-0.1660762174993806
0.0661866065	-0.0472609248	0.1009600348	-0.0511545682	0.0488617492	0.0614424024	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0257447	0.020626	-0.00486299	-0.00117012	0.00169729	-0.000863107	0.1261622	-0.203571062006836	0.5312145130596461	-0.949127569243978	1.4002280360145472	0.4669486021667874	-0.4570476752159469	0.1651366385606363	-1.3358134551260228	0.0560619096521539
-0.0132284824	-0.1099176854	-0.0803482503	0.0264295269	-0.0226785972	-0.1417346057	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.018488	0.0164962	0.0250625	-0.000886219	0.00146394	-0.000863107	0.0671745399999999	-1.1987162410785588	0.8115262989006232	-0.4751989778520253	0.9048017204002088	1.340451548786895	-0.2690712834879021	-1.6420630656675927	-0.6651159766008254	0.3508978461162815
0.056855428	0.0528742094	-0.0787356062	-0.0024247964	-0.0804736284	-0.0041678029	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0185662	-0.000919814	0.0424673	-0.0007305499999999	0.00190179	-0.000687091	0.073375764	1.1546950297126772	0.5973409685705394	-0.8650795426795181	-0.8838885027797632	0.8771595405321109	-0.3365954834473876	-1.253376469700186	-0.5833317418066811	0.6234781807389946
0.0825470844	0.1367151128	0.0910175317	0.0128047885	-0.0104361841	-0.017104563	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.022035	0.00990161	0.00850247	-0.000948921	0.00146394	-0.000761425	0.084782804	0.4720525137104951	0.5814977233469354	-1.7249326343637872	0.7465564727923716	-1.048621602052335	-0.4359182285669117	-0.1030776431515771	-0.5643798980929402	-0.0136979015683957
-0.1409333349	-0.142194214	0.0116500684	0.1033695409	0.0671872252	-0.0005387068	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0185455	0.00952198	0.0582404	-0.0007344609999999	0.00187447	-0.000531784	0.09633861	-0.8056690362237854	0.727120514040683	0.6987387571832243	1.1359934324095342	0.1745519340579339	-1.277823672459656	-1.003467506125728	-0.6775065003531514	1.1313319419654968
0.0070584219	-0.0341911424	-0.0588461212	0.0362290416	0.1451710594	0.0950454087	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0185618	-0.00084806	0.0777199999999999	-0.000332854	0.00186375	-0.000419368	0.05610309	1.1507084864340502	1.9532103717571483	-0.4774920670068839	0.819191438621136	1.4341995067521178	-0.6150282496438002	-0.8380828445191069	-0.0251093392497238	0.328595472486904
0.0429796389	-0.0422502525	-0.0224859996	0.0897944246	-0.0989103638	0.0423302627	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0215728	0.0321592	0.026161	-0.0013503	0.00182329	-0.000721215	0.1555649099999999	0.5559247896320288	-0.2975918477528864	-1.1714901559330793	1.4806708456612436	0.951313843010789	-0.4339532819076583	-0.5265205783540624	-0.2034566055279276	1.3380771869096555
-0.013733934	0.0796514193	0.0210046147	-0.0228516846	-0.0233884881	-0.0857414625	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.018517	-0.0007990579999999	0.0592645	-0.000185844	0.00164809	-0.000644679	0.1399271579999999	0.8771031962660084	1.14713327667722	-0.124315491640135	-0.2850326936679304	-1.1884381756988138	-0.6587019074516427	-1.3069507688547757	-0.6919009323117424	0.6677841380888627
-0.023845024	-0.0501604496	-0.0446580091	-0.0379096635	0.0788425859	0.0051416251	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0185218	0.0164068	0.0411073	-0.000783113	0.0016894	-0.000710984	0.070612058	0.4891345884848547	1.0193831323950395	-1.01114716638985	1.4840070459055144	0.0990784673597592	-1.3686944781554191	0.5290596450859664	-0.3160099926741823	0.2178253371839008
-0.0358232022	-0.0738971181	-0.124510562	-0.0781382101	0.0201042133	0.026677425	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0233005	0.00413628	0.0592325	-0.000748769	0.00182713	-0.000811435	0.0488006699999999	-0.250456994692703	0.9560629627824034	0.2055338732051225	0.8831053554116907	1.5068014840384347	-0.4975272533352233	-1.6066182628428156	0.2285704806975229	1.428410782822355
0.0669090591	0.031997671	-0.0427551052	0.0148050989	-0.0992880132	-0.1294782365	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0185549	-0.000753937	0.0624893	1.95201e-05	0.00185426	-0.000736028	0.0564339219999999	1.893372290484989	0.6288743266391731	-0.4952724811059064	-0.2620141233681003	0.4468638694993326	-0.9496597647672792	-0.2034188838363631	0.3193318372284299	1.0541795765300694
0.0766883005	-0.0328786814	-0.0305442386	-0.0357191126	-0.0095726112	-0.0048261765	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0185011	0.0196878	0.0490525	-0.000609163	0.00146394	-0.000418351	0.100766342	0.935847826132486	-0.9197745437910586	-1.3708865292381485	0.6987029867141943	0.2065679750593359	-1.230887345156091	-0.3552559101615734	0.0650955481328992	1.0271498968139925
-0.0565651714	0.0564321949	-0.0166259977	-0.1612604462	-0.0094600381	-0.0412033169	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0185301	0.00651463	0.0791544	-0.00054234	0.00165361	-0.000740588	0.07224057	-0.0103145477932889	0.0584548540801156	-0.4772604242723723	-0.553743174639295	-1.29812387447677	-1.681668876649265	-1.9788132537709628	-0.6060829479881108	0.9641646446180716
0.0093131445	0.0063158164	0.0566724042	0.1310614696	-0.0039796957	-0.126946412	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0186079	0.00906522	0.0830944	-0.00054234	0.00198337	-0.000502483	0.03496164	0.5585219843773712	1.265377433746805	-0.7146756129579074	-0.0062820070945998	-0.1839220455810974	-1.1995178708789844	-0.9609897996524324	-1.5653118292364978	-0.7021506284385268
0.075656171	-0.0400421841	-0.0508188967	-0.0467406184	-0.0027816602	0.0599614003	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0185806	0.0076713099999999	0.0576993	-0.00054234	0.0018459	-0.000489622	0.03433286	0.9555647916446696	0.012577413152469	-1.8274978977565368	1.5045791664794048	1.2786851004321986	-1.5929595395127767	-0.2921289011106461	0.1634569314634229	0.0473815036526542
-0.0342307738	-0.0022906624	0.0477362579	0.0448704898	-0.0373153931	-0.0017366945	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0233965	0.0206311	0.0145751	-0.00147278	0.00170804	-0.000863106	0.1329890899999999	0.3724122238471983	-0.2679559958631655	-0.4012496878497169	1.1654241690171767	-0.1607851593412827	0.6852266466034048	-1.475895526318206	-0.1898996463007879	1.5214231883276412
-0.0604613314	0.0222849889	0.0418205921	0.1682795585	0.0063509779	-0.0687851773	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0185896	-0.0106278	0.0574886	-0.00041492	0.00210652	-0.000863106	0.1517963	1.630448958713518	1.2604291492372508	0.5968327611196012	1.0317770311022725	-1.0349339241925504	-0.5791194494504112	-0.421113179784259	-1.038871178533555	0.3626741309069508
0.0654307826	-0.1396538524	-0.0419527339	-0.0441649191	0.0407345377	0.1024965537	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0239934	0.0116827	0.0537249	-0.000891056	0.00214535	-0.000730463	0.06385845	0.7220498270205081	0.6802857663685841	-0.6601709552414006	2.412854163751245	0.8399933915020887	-1.1411748827679282	0.353535895752909	0.0223353712749588	0.4225931442011286
-0.0828687573	-0.0679517788	-0.0588509477	-0.0453617273	-0.1008297728	-0.0545245033	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0185848	0.018202	0.0390694	-0.00122128	0.00212787	-0.0007684579999999	0.0458683499999999	-0.0504624049258544	0.1914258818691118	0.4228830398257055	1.427391306471001	1.0446518715039743	-0.1153866699296451	-1.757283386846418	0.2526471522251826	1.6032059299938008
0.026251861	0.1135993093	0.0104998896	0.0639397366	0.0287059739	-0.0727110139	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0186158	0.00462827	0.0787439999999999	-0.000470528	0.00221035	-0.000863106	0.0996733299999999	1.8244462544128963	1.0981291918438298	-0.183266893418998	0.4178980739372094	-0.9512143183163564	-0.3566995890729459	-1.194985657832787	0.0979214546011192	0.5091612247609035
-0.0161334968	-0.0394681108	0.099501506	0.014348677	0.074853464	-0.1221840221	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0186162	0.0179718	0.0542172	-0.000675149	0.00224527	-0.000615375	0.06223433	0.885925324721397	0.5495632933985978	-0.58973553210689	1.969675838451144	-1.2429586264366106	-1.7213101399443214	0.0457892836760908	0.2253071279062361	0.0348562749241893
-0.0489266239	-0.1005385961	0.0100636179	-0.1078376344	-0.1193433941	-0.0555411574	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0381551	0.0147818	0.0542399	-0.000331647	0.00152643	-0.000863106	0.0882552499999999	-0.6735081936536528	-0.0323199746272369	0.8876432328905018	0.7225364346271076	1.0260433681223755	-1.270727465957389	-0.7690224225337293	-0.7777642206825461	1.1534004907732192
0.0702447513	0.0759421139	0.0239607395	-0.0380692806	-0.0233837734	0.0616217975	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0464792	0.00760803	0.0252072	-0.000218278	0.00207572	-0.000863106	0.07766352	1.0775611283033188	0.2819890691003119	-1.1255006965979144	-0.0148758942389843	-0.3877840268552763	-0.0737940238896451	-0.9404321931371832	-0.2749370408371528	0.1039566025705493
-0.0058096703	-0.0131157005	0.1200496214	-0.001307158	0.0206689902	0.12654897	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0350773	-0.000844136	0.0251929	-0.0008302449999999	0.00215069	-0.001004	0.0612599159999999	-0.0616892540492836	-0.2543063074536712	-0.532356566112463	2.1822922822365407	-0.9170657669958048	-1.3349858561166832	-0.2847179759787537	-0.1648250919164396	0.4313484650431202
-0.0174766499	-0.0358161199	-0.0406166005	0.0598576854	0.0220411059	-0.0270454663	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0351899	-0.000720139	0.115282	-0.000121097	0.00246082	-0.000863106	0.148334297	0.3818808859439295	1.371607003947738	0.935848194111929	0.3301320276952331	1.3866215989795054	-1.1322626980639063	-1.869745115005164	-0.0716800695033481	0.4523539821819711
0.0582153503	0.0509190451	-0.0731430044	-0.0135464173	-0.0093831541	0.0088359859	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0352077	-0.000735369	0.0913296	-0.000210105	0.00255883	-0.000811782	0.0359025299999999	2.46579371757161	0.0514637484375633	-0.8950857159716608	0.254404950465005	0.327476373475989	-1.6649483233250288	-0.594450228019354	0.4566440037920533	0.1863038309266289
0.0184550511	0.0139308369	0.097724819	-0.1114945685	-0.0372168044	-0.0617343941	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0351075	0.0156874	0.0515557	-0.000917499	0.00212574	-0.00108141	0.126802469	0.1163311106024408	-0.9026798561664297	-0.6334227380134646	1.0749104263118836	-1.2222379924955358	-0.8428259657485689	-1.4552949940710582	-0.3505065582758663	0.7120105760527653
0.0011442451	-0.0250720236	-0.0078284731	0.0350274937	0.0765181963	-0.0394710658	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0351422	-0.000710699	0.103073	-0.000136041	0.00218465	-0.00113385	0.1125904989999999	0.9105336752788288	0.9589015530513044	0.1550691397425499	0.0018423367836324	-0.2307829105646683	-1.6878644936841656	-0.9763349822859388	-1.5125033654166071	-0.7114392132491287
0.1385514661	-0.0467808859	0.0264532581	0.016583671	-0.138557115	0.0582920315	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0350305	0.0241643	0.0202233	-0.00120499	0.00177533	-0.00144132	0.197123349	0.8360609574208299	-0.7314664371454348	-2.0411369304283653	1.122238072695854	1.277244474694411	-0.8360714559650811	-0.2400018726482674	-0.5294769247509555	0.0892648455804855
-0.1163468023	0.0962312526	0.0017251262	-0.0384990931	-0.007220254	0.0921361467	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.035099	0.0127423	0.0761456999999999	-0.000208454	0.00199632	-0.00114579	0.1430657	0.0825149597720954	-0.2513417202794074	0.2863578602267211	-0.0941963174141388	-1.2860570866798742	-1.246349026062408	-2.286490051297666	-0.3376134853800683	1.1664928821607246
-0.0049516232	-0.0255860949	-0.0047028066	0.0882026969	0.0259663292	-0.0327049991	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0351361	0.00276719	0.0888310999999999	-0.000208454	0.00207715	-0.00111656	0.0282006099999999	1.254891359060207	1.250719481693751	0.1746628280942412	0.4027733774999817	-0.0200082915153331	-1.918279266803408	-0.0430352097419955	-0.7907524780325799	-0.5644634657536365
0.0661307796	-0.0637577346	-0.0583209598	-0.0424678522	-0.0865950428	0.0929061476	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0351101	0.029133	0.0133983	-0.00174929	0.00225199	-0.00126889	0.19522491	0.695277495078208	-0.7423904610275502	-0.6951867788497286	1.4682234017209297	1.063914034073811	-0.2480428727194979	-0.6958553496250629	-0.6916989780989484	0.6414446209339659
-0.0064925996	0.1022548819	0.0349215584	0.0653479073	-0.0632840435	0.0404238937	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.035136	-0.00796382	0.0714085	-0.000388945	0.00230071	-0.0010426	0.1769006699999999	1.437280930598665	0.4434802904378316	-0.3304266171883591	0.0380317020400543	-1.1799557031712915	-0.6356127004261338	-1.3083739439162243	-0.4326050182604312	0.2921200325484822
0.0253724435	-0.0349362896	0.0744091767	0.0517975048	-0.0035750244	0.0515467007	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0350744	0.0273368	0.0373107	-0.000883608	0.0020415	-0.00103881	0.10734317	0.6335260543996082	-0.2165178484648099	-0.7704471445721194	2.168916528381636	-0.6913988454254795	-1.3651857077560123	0.2584735171140942	-0.7413020763952132	-0.0628644263272381
0.0135991603	-0.0514919178	-0.0303953437	0.0420460125	-0.0143967038	0.0174429177	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0351802	0.00426936	0.0701605	-0.000754068	0.0024222	-0.00101844	0.08255354	0.2505148941646291	0.5912501593569336	0.570848508423973	0.7326329540840593	1.5150302160397673	-0.1297773695913737	-2.0728552212050686	-0.9639131596250116	0.2332581165068607
0.1129366584	0.0549343633	-0.0405536663	-0.0218449172	-0.0228200221	-0.1501935751	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0351949	0.0219253	0.0477761	-0.000490434	0.00259608	-0.00110554	0.06628574	1.9963363435854928	-0.3158564493056183	-1.3177681433996822	0.445615619576153	0.2379300223128167	-0.744965839690272	-0.6014926458819548	-0.0038820085177134	-0.0563545770327977
-0.0616143946	0.0653085307	0.0034065875	-0.1521874392	0.0567852444	-0.0544053398	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0408009	0.0213191	0.0771387	-0.000472496	0.00226446	-0.00141491	0.0685212	-0.1558250150921487	-0.6397226786368958	-0.1640339777262967	0.5459410822388217	-1.3304567267371363	-1.3582446083754158	-1.887908275519652	-0.0040752238327826	0.6857268214543262
