-0.0427325574	0.0608769401	-0.0082902122	0.1287068556	0.0172130028	0.0833745698	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0404127	0.02608	-0.117438	0.00170407	-0.000600736	-0.000321298	0.076012681	0.73846493149704	-0.6517064234043202	-0.2952405421666582	-1.1471292947458704	0.0777057075599913	-0.6443460553624039	-0.8313809997834344	-0.2208763356069072	0.7855081244277611	1.62084768551642	-1.6060685095474354	-1.645581816537972	0.5882965362256594	1.1330844406236085	1.1780067581774012	-0.4498330480080161
0.091217616	-0.1064781637	-0.0468933027	0.0597959358	0.0226506767	-0.028957903	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0393907	0.031319	-0.0398226	0.0016622	-0.000499918	-0.000261185	0.09401645	-0.8235153373366668	0.4386256452338379	0.0414541221838734	0.1284154105581684	-0.0438275450829868	-0.6977114829332087	1.7173779404297376	-0.9639736268635348	1.623155907994915	-0.7735855843226057	-2.068032546870208	0.4084516107034317	0.1685885619130824	0.2181959913884652	0.0498413971489273	2.069295953301492
0.0087530207	-0.0309242028	0.0399144716	-0.1419017551	-0.0536804979	0.0485227759	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0324924	-0.0236768	-0.0906845	0.00190815	-0.000184745	-8.03033e-06	0.1534698835	-0.5098190046390894	0.8614010453257843	0.4439193541815883	1.2380590544812802	-0.845953045079344	-0.801095663866982	-0.6101968861452819	1.622901485340993	-0.431661286435433	-0.5823509786025909	-1.6115783014489906	-0.7877364210946011	0.0500297037408118	-1.7465125866802975	-0.208267012538258	-0.5096540937839831
0.0020096392	0.0999304164	0.0084183215	-0.0220792733	0.0489584325	-0.1462375901	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0112937	0.0438931	-0.0734755	0.00124715	0.000394728	-0.000139079	0.1745536835	1.183206472465134	-0.8651109649470404	0.2180452453589857	-1.8473521758706928	-0.1222641005592715	-0.9899185475216912	-1.3004946976640377	0.3381863172807322	-0.3247265986689305	-0.869307763216329	-1.7907834287167756	0.2643532789858577	0.2608043021500859	1.270719092333836	-1.1202455527001354	-1.1153897346150423
-0.0443160821	-0.126008134	-0.0700985902	0.0042848873	0.0293022138	0.0216954627	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0195917	0.00921397	-0.0142287	0.00146875	0.000203295	-1.58049e-05	0.1290392849999999	-0.7989366829989037	-0.7759802487110535	1.9899604001072564	1.4489968641354225	-0.3552663045237104	-0.712117612083538	0.9056983042724822	-0.8064950578238431	0.182617275676005	-0.5324950920836754	-1.9034792065112545	-0.5715164379390009	0.0073315308666734	0.0104858677480252	1.83302782877576	1.0610454598631085
-0.0154969572	-0.0313239102	0.1405407137	-0.0754128774	-0.0247684843	0.0003327852	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.020288	-0.00696585	-0.0174464	0.00124715	-2.7258e-05	0.000191774	0.053080415	-1.579100229615365	1.8862197134532088	-0.2343862335977145	0.9978440618756812	-1.2787678889190082	-0.6069288862146796	0.5331905137018292	0.8242161734823364	0.5103322430039109	-1.060768191630111	-1.371533486119171	-0.2617872467899554	-0.2281202377066245	-0.3739983093016741	-0.2949697851592832	-0.4127686716579897
0.0256239065	0.1411816805	-0.008224509	0.0125189716	0.0224065936	-0.024659221	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0127884	0.047054	-0.0617259	0.000978499	-0.00019924	6.96116e-05	0.13393872	0.7008546496257383	-1.1047434396575615	1.6755155013900735	-0.7208633632426154	0.0616787844090472	-0.4473150567900778	-0.582620486507961	-0.4264367658524054	-0.1449037786737514	0.9386258259600702	-1.1187652760547049	-0.8059960704430353	0.4911863827071053	-0.6055041763554582	-1.3759838700511526	-0.377866634015394
-0.0304278919	-0.0642565355	-0.1015869272	0.0200802453	0.0349287818	0.0586435256	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0318366	-0.000579433	-0.0677826	0.000629948	8.22367e-05	0.000229339	0.112226088	-0.4449396667527244	-0.5371076606864799	-0.3276360268231951	-0.8757089591298669	-0.2690503598444838	-0.6195249183634561	-0.6414614745285626	-0.5664279980944659	0.1330328322907018	-0.2236661349750116	-1.1879497033951414	-1.1708954291122968	-0.7996290165566953	1.4404597822180871	1.030729806718535	-0.4932945055723196
0.00016612	-0.0600260045	0.0284888475	0.0414288565	-0.0442415213	-0.0497876354	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0276708	0.047135	-0.0339397	0.0012167	-0.000118945	-0.000139079	0.1435407179999999	1.0510551150904797	0.2861994083565573	1.5777988372502378	1.670371616134018	1.7610908617109138	-0.7617531586814077	1.777025187121179	0.0357373230605972	0.2256954637799889	-0.5264062156731334	-1.226228802937423	0.4824879203362162	-0.3771632084684987	0.4100267561067507	0.4473066560629993	-1.3487423842784514
0.0025390051	0.0027289901	0.0286886948	-0.1054811357	-0.0459072532	0.0052255453	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0244989	0.0201109	-0.0904327	0.00129785	8.22367e-05	-0.000139079	0.1008055849999999	1.659980869971558	0.8450155582067611	-0.8637369571558609	-0.6440220184490751	1.454292265165455	-0.6318508509476704	-0.4943537857908299	2.24565272291043	1.1893992485499336	0.7277623124399357	-1.6269364322094866	1.875924639325476	-0.706106525765656	-1.7203649938520953	-0.3674557010821219	-0.1631286333017453
-0.003141174	0.1589178796	-0.0425705832	0.1288822915	-0.0036463301	0.0025924241	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.00987295	0.060376	-0.0233038	0.0011271	0.000309952	-0.000139079	0.1419432149999999	0.9446124845019788	-0.7573237751512673	-0.2109103603746602	-1.310785128010836	-1.8424719789241848	-0.7159335451653049	-1.0648312558904247	-1.9817359702261512	-0.875523353381166	1.193403686040887	-1.326060524187915	-1.6633125251069192	0.855213002613816	1.09423808140588	-0.9430185546794226	0.5281851675731676
0.0074218876	-0.1370497288	-0.0737387816	0.0299522465	0.0658450233	-0.0899054596	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0211801	0.0455484	-0.0086900499999999	0.00112117	0.000244854	-0.000139079	0.0442999	-0.787836137613898	-0.5625202675850421	0.768206617127513	-1.1319835078653506	1.605602573402793	-0.5023572204117017	0.8166868824359652	-0.0619157056432724	-0.550874681567212	-0.4037706043981571	-1.5753754650279768	1.099646431516431	0.1773706525316696	0.2187878421805096	1.517621105367165	-0.0604205049359033
-0.0211956059	-0.0134377662	0.1598662535	-0.0663798353	0.0032488536	0.047175883	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.00482641	-0.0129843	-0.0825536	0.00168351	-6.63997e-07	5.26887e-05	0.19873122485	-0.3162746336856556	1.8168646519329787	0.0595476985338246	-0.1565504452710284	-0.2308789065491147	-0.6905137589822463	0.4375662497865704	2.189293645802674	0.0050609136770308	0.9031757843306638	-1.4250023127993274	0.0334968281105459	0.2227421376040707	-0.4714476953856419	-0.2815607085400784	-0.4187157936429165
0.0930718819	0.0989804151	0.0077150421	0.0221282399	0.0765339099	0.0019897363	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.00978466	0.0394584	-0.0751629	0.0014905	-0.000442605	-0.000139079	0.1061275851499999	1.281074686752165	-0.9074117213288088	0.8438576361477925	-0.7708153842933918	-0.1902497156513314	-0.775994123820949	-0.5787978451495719	0.4638592222381498	-0.7990591596690624	1.3460601305819753	-1.6109168507930054	-1.319758857248436	0.0182643216132434	-0.7182770340278986	-1.6436438969626068	-0.6960358296928099
-0.0806181662	-0.043003941	-0.1242181516	-0.027245739	-0.0196014601	0.0688099865	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0172598	-0.0225662	-0.0785138999999999	0.00151587	-0.000411507	-0.000139079	0.07567414	-0.5401716201894311	-0.3951774088406559	0.5765111539340312	-0.1196254771516996	0.0079219367029321	-0.8380322300937556	-0.7318793641718749	-0.8031181059773433	0.0026034439435992	1.378737491579524	-1.7013282825382423	-0.9186525417754832	-0.1087844722175314	1.448108505032052	1.204031105172913	0.5368363472156158
0.0061558914	0.0035765491	0.0882926864	0.0566891792	-0.0834262304	-0.048995903	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0333026	0.0223001	-0.0441963	0.00147661	-0.000348898	-0.000139079	0.10032015	-0.4763555446244379	1.121132618488301	-0.5014153366909603	0.428885279316671	-0.6087174992269777	-0.7173757370924483	1.6401786321948009	-0.4719855903181463	0.5571901728708873	1.0484821783543892	-1.842775746867832	-0.8015567972485578	-0.0632174780034303	0.7346554404156328	-0.353693069823716	-1.2286821809781836
0.0904251878	0.0075022379	-0.0285868577	-6.88517e-05	0.0273302978	0.1191894253	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.0333184	-0.0206844	-0.0423985	0.00099483	-0.000596857	-0.000293492	0.0890056999999999	-0.9159624077028438	0.332777895241907	-0.0447260530696175	0.3293741194572635	-0.5398374295420639	-0.6187970956754139	-0.7060100626090707	-1.0525045855429749	0.818997399099695	-0.6499941208325223	-1.268269043552514	-2.365413255427891	-0.1066759187530901	-1.6863756367370542	-0.753183155411447	2.016176994435141
-0.1322661049	0.1192710152	-0.012196882	0.0710900478	-0.1164144924	-0.0106586279	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.0143803	0.0661897	-0.0568039	0.000569642	-0.000376611	0.000208977	0.17761275	-0.4417268202453078	-0.6858359597180694	-1.666064567764366	0.4277306672895356	-0.6119042614915969	-0.8591186726369738	-1.2294310311026235	-0.340764615290623	0.3132145366012081	0.4708243555420882	-0.8439654351758451	-0.7119697955255994	0.918845880805158	1.4214588537086656	0.2487546692406881	0.4914618064959327
0.0996397312	-0.1282358148	-0.0812187795	0.029297179	-0.0230961113	-0.0172565728	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.0121423	0.0271614	-0.0284071	0.00106066	-0.000302984	-0.000139079	0.11529815	-0.3774688995449664	-0.3426763658799936	0.1312049603566859	-0.7613867839667497	0.6324983628290064	-0.6702905733756773	1.7916567289458611	-1.416528768616246	-0.3680854838683904	-1.265644093667581	-1.368196507477107	0.147968828140385	-0.5437411867791178	-0.0749041225795981	1.0009696238056476	0.2803793624690375
-0.0283850487	-0.0629849101	0.0784759797	-0.1547530126	-0.033797758	-0.0216980238	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.0251178	0.0132543	-0.039565	0.00161527	-0.000680139	-0.000139079	0.08462875	-1.5028802896762032	1.4446697547344014	-1.3450633335100082	-0.1045033839191457	1.5640601072898122	-1.0147076036860916	-0.3038364055597409	0.996488765875586	0.0933337608655388	-1.0015270485441394	-1.0290592247065855	2.4634974962008758	-0.5438581867130207	-1.3421361846198148	0.0116917634749208	-0.7989051673762158
-0.0083344301	0.1638524061	-0.0286113153	0.079258768	-0.0585876587	-0.0359665282	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.00467326	0.0562284	-0.120861	0.00136874	-8.72131e-05	-0.000139079	0.186687435	3.5446346684250014	-1.0151752396122815	1.8559875573989768	-0.0747917649129011	0.9819831014113876	-0.8290589873615062	-0.8361164376914605	-0.8992954366508427	1.6908813967104268	2.2014549011611164	-0.9951396903246807	0.341462017135515	0.8168821930614766	0.3421356465405823	-0.981420438955176	4.388637508864778
0.0294252087	-0.1100135849	-0.0429227975	-0.0222399504	0.1205279927	-0.1178832417	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.0172257	0.0316719	-0.0430938	0.00180181	-0.000365567	-0.000139079	0.150447335	0.7161042052296891	-0.5410431622573895	0.8747803746913521	-0.0998319770122196	1.023107355321769	-0.9475352696503496	0.1901169051988423	0.902807115735043	-2.1252006658079043	0.8781831822563118	-1.5958744774354514	0.7924801088227603	-0.2362029621053006	0.5164843804857128	1.7491764900521287	-0.5044272310074025
-0.0665270251	0.0037104318	0.2338354984	0.0119976407	0.0938564488	-0.018899953	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0213093	0.0431435	-0.0674844	0.00136874	-0.000416506	-0.000139079	0.06414625	-1.2984308908333757	1.4868124928834563	-1.7411034989462328	-1.7612154380352958	0.2281962522973006	-0.9545830583212844	1.4280748284254383	2.651131805684443	-0.9403025418975234	0.4627237567161594	-1.1722410794615747	-0.8074764008548672	-0.0832300048984062	0.4091463987557827	-0.5218050568980362	-0.6226309106276231
0.1238803333	0.0126795329	-0.0189571628	-0.0005423989	0.1315188895	0.2084136025	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0394713	-0.0463386	-0.0432681	-0.000201432	-0.0007919789999999	-0.000139079	0.22914265	-0.7087802798942776	-0.1459616002912322	-0.516961532721951	3.0045750159083475	0.3696707880167459	-0.4226331552612565	-0.5342832912998183	-0.4462735875307038	0.3002721419562966	0.0624037449402722	-1.751756850823834	-0.9995044179271954	-0.3371823423585812	-1.8822457293937649	-1.0127513563235906	3.1280683910509786
-0.0848038852	0.0386202971	-0.0843780837	-0.0750104582	-0.1023939071	0.0623178393	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0332112	0.0092325	-0.0217111	-0.000455297	-0.000406684	2.34896e-05	0.12347463	-1.949386604842876	-0.9309076979065464	-0.9582800810027022	4.557966724384637	-0.7214754148819102	-0.6533601992835841	-1.062193071896926	0.2883079618156006	-1.6808590227427025	-0.8248439650251228	-0.008112705990341	-0.0789844046668202	-0.9796322962258552	1.1381966949373097	0.3583518182587971	0.8748996503467125
-0.0020212105	-0.0946984482	-0.0070900288	0.0470521664	-0.0163079163	-0.0856383869	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0361891	0.0661217	0.00875708	5.7537e-05	-0.000792024	-0.000139079	0.14337241	-0.2789193581083668	-0.6692819161928357	-1.0505991815135465	0.6313866812237007	-0.0576580376061769	-0.5172936454014365	1.6941793625284007	-0.5640746042983052	-1.8278336595978948	-0.8088826879854345	-0.4305653125232564	1.5896046838996831	-0.3723037393825251	-0.1496774740838965	1.0283343383692911	-0.9115859085286824
-0.0479793509	-0.0195398847	0.1296598726	-0.118894006	0.0166970263	0.0261235135	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0332187	-0.0074179399999999	-0.00789158	0.000676956	-0.000406684	0.000251812	0.1629412	-1.068676904568885	1.5795412719144597	0.3336149617067464	-0.6120254329351548	0.5626257793010168	0.0307594287455701	-0.0887233372988452	3.1689918481223147	-0.7986335679790033	-0.4765823068166449	-0.557860022141555	1.209262397039552	-0.1092647918631502	-1.300897936692995	-0.019633448909314	-0.1031974369507002
0.0574966404	0.1549719996	0.0221508074	0.0729666373	0.0727988725	-0.0126053212	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0331893	0.0589303	-0.0310598	-0.000627705	-0.00021419	0.000510948	0.1773604099999999	0.6080598656710685	-1.068956732087372	0.7901796536329919	-1.31787770741635	-0.4584487328619955	-0.124380042435058	-0.5412685630360132	-0.6252901061526623	-1.1590615803541842	1.0069913111801847	-0.7858902620524362	-1.1472388174548611	-0.0419523240939022	0.3945849970002225	-1.6329161331699775	0.230479310520958
-0.081445064	-0.0964526628	-0.1075893726	0.0106949398	-0.0021400257	-0.023794482	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0518268	0.0511167	0.00297175	-0.000245166	-0.000566264	6.56968e-05	0.11947586	-1.81455646959288	-1.0251187653244964	-0.0207745125301515	-0.3901570766959051	-0.1033492499291465	-0.1212948922541586	0.3298229149824219	0.4506230278330634	-0.4285436687632626	-0.4257338395652667	-0.6027510447323815	1.223604854542275	-0.4422631204381195	0.3962575690177032	1.8463510353891008	0.4674921365087973
0.0686576292	0.0413195815	0.0380156969	0.0471558409	-0.1120879044	0.0188689466	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.0518504	0.0282754	-0.0810586999999999	-0.000290726	-0.000406684	1.50984e-05	0.11968227	1.9526899805362063	1.4650794346617688	-0.8732121813942849	-0.9690997631028736	0.3623079987992642	0.1853179004352804	0.230508483978298	0.2290923219925484	1.265711572508414	3.2230216395914275	-0.7173443568740822	0.8666378039796103	-0.2640499026041555	-0.2084145403353497	-0.5270050365130655	1.3955473812819097
0.043348901	0.0282891434	-0.0016970196	0.0085891011	0.1419235762	-0.0761356718	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.062209	0.0630182	0.0249954	-0.000552921	-0.000578818	0.000186302	0.18143213	-0.5423517082901446	-1.242139281088897	0.4814833591923299	-0.0724445565571343	0.2256096476251194	0.1482565885615058	-0.5336089248526751	-0.0031627413793259	-0.6445509100948517	-1.647459614863041	-0.5211007106923813	0.538776464502374	0.7213807951770198	0.1238349217876705	-1.0904464789488095	4.581827620572029
-0.0909463535	-0.0577231677	-0.0074600579	-0.0006539762	-0.0615101206	0.0790354746	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0644033	0.00641797	-0.00499468	0.000169594	-0.000709189	0.000294365	0.1368320599999999	-0.5067432000261909	-0.8724908524316474	0.7336024508843098	0.5970406060559069	-0.1692394872360834	0.3155078388481799	0.7960258334866404	-0.634941350698941	-2.081636069892277	0.2216351978074804	-0.346949346879587	0.0567946522577642	0.988184430798241	0.1575263843294201	1.834558428796572	-0.3111445943015425
-0.0008515376	-0.0411005884	0.0521939626	-0.020887833	-0.081470023	0.0607943774	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0778287	0.0225721	-0.0126145	0.000201705	-0.000634151	0.000350492	0.04536315	-1.0000644029797612	1.882811415782508	2.6500128041576985	-0.344202567149888	-0.3551932117962096	0.210171557433725	0.461885317342463	0.2751216757173764	-0.5062666775233927	-1.35589710103604	0.1932160079141004	0.7022374338692933	0.8913597222094577	-0.5036424414081604	0.1002299243327701	-0.1531965095351259
-0.000529057	0.132199229	-0.0185657667	0.0354238271	-0.0963948279	-0.0471623837	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.0455149	0.0648274	-0.100148	0.000298533	-0.000406684	0.000543832	0.18798435	1.4619760520527942	-0.7538123965047338	3.3475138936670388	-0.2288995216002343	0.2063930314447268	0.1899859159093169	-0.7089313334889454	0.1016592111416262	-0.4275355722038437	1.2033475253408006	0.4231557594104067	-0.8393467862646947	1.223978213114409	-0.597995615145523	-1.1036624097596823	1.3629220289973745
0.0055160938	-0.0691867727	-0.0453608907	0.0098910103	0.0841237387	-0.1537827864	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0620633	0.0901468	-0.0186399	0.000274964	-0.000406684	0.000303582	0.13656685	0.5567341700238145	-0.4963234828281719	0.0619166341148878	-0.2637822060859911	-0.0367069400433374	0.2505042067884012	-0.9367275486061982	0.8486712179584663	-1.3049879281069046	-0.3794526741622316	-0.650124839498205	-0.2392440460830905	0.8282188591836135	1.2111328801372316	1.022639595334079	-0.625817337159009
-0.0530574909	-0.0132413398	0.1428692882	0.0622108516	0.0796198953	0.0073448718	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0576855	0.0336505	-0.0660157	0.000427677	-0.000987441	0.000956039	0.17754625	-0.4176922390991622	0.7274839435279357	-0.3172963280869866	-0.3693866731491809	-0.6388827539124631	0.6737358078428443	1.8326145170584087	1.712763899039795	-0.3410137519393462	0.3981233862829884	-0.3671582071015029	-1.3841119456172666	0.9113309923208134	0.5970551277260495	-0.1323349150175631	-0.4679727885330291
0.1124300272	-0.0048876638	-0.0306014201	-0.0053507842	0.0194380282	0.1056873931	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0813991	0.044847	-0.0639168	-0.000268335	-0.000607404	0.00048586	0.1143204	0.4822167476640092	0.6493272938871266	-0.3893439582463973	-0.7456037449302542	0.4509852602098247	0.4718922684809126	-0.7241340171049042	-1.1299181231556532	-0.47188307844843	-1.0077961393517023	-0.7029392675716342	-0.5828913562865771	0.9978354936025252	-2.1055471555067906	-0.4262475154996368	-0.1642460535962638
-0.1200012726	0.0714456268	-0.0364909746	-0.0043029115	-0.0097055717	0.0349107925	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.0788776	0.0232137	-0.0707717	0.000214484	-0.000215829	0.000514934	0.0761831	0.0466145266879695	-0.8632734086330612	0.0532380719843207	-0.1960534372958643	-1.114275235434688	0.265458993979201	-1.1439474007156054	0.9645921855329934	-0.2982903160387219	-0.4953777251863247	-0.2451850129926148	-0.2740837425770644	1.032015449734138	0.9022596656894608	-0.4494446727027352	-0.0123076414212968
0.0700709659	-0.0814436248	-0.0886035374	0.0628231435	0.0185023658	-0.0427334706	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0857481999999999	0.0497569	-0.0546883	0.000209568	-0.000940708	0.000351131	0.0941770999999999	0.1417777054818185	-0.6320227312988177	1.1316147212780143	-1.3356375497676964	1.2966410215571782	0.6587668814414415	0.8732244392029799	-0.8881630876801287	0.3025531128605674	0.0385919423956697	-1.2456381209538694	0.0475944692700682	0.6785833857693998	0.2096208420600664	1.4121370848037027	-0.3114303276377975
-0.0561424935	-0.0535225926	0.0955549	-0.1065526336	-0.0717739714	-0.0085051997	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.104937	0.0326693	-0.0455024	0.00038621	-0.00128296	0.000612469	0.0844739	-1.302177787012233	1.9011311671202396	0.7925750586742871	0.1650729253933866	-0.5613601340300549	0.672561800071926	0.2923653914369664	0.2406202851919741	0.4816752688351394	-1.4198581191094777	-0.985533963717134	0.6706204327138875	0.6884737508014104	-0.344917817050451	-0.048311369155753	0.2774543644178057
0.0355688489	0.1845094324	-0.0265239034	0.0564242982	-0.0293408031	-0.0057138954	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0957978	0.0540531	-0.0875318999999999	0.000223467	-0.000917807	0.000596665	0.0997375	2.205893160538362	-0.8900150807505015	1.6718041797022765	-0.0439594723948878	0.6768912693208247	0.2800158629574168	-0.8330373563861081	-0.9199006830579598	0.4681840807410408	2.193183326339656	-0.5431596428763495	-0.4342933930923098	1.4833769104551202	-0.2723938081600714	-1.491251009477308	1.1052061064573795
-0.0169525517	-0.1063211226	-0.0923994757	0.0047252198	0.1440718179	-0.0312318154	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0996024	0.0351828	-0.0484501	0.000305431	-0.000917807	0.0008120179999999	0.0766225499999999	-0.5024984142027114	-0.4519672929223383	0.4850184909838201	-0.3939558466196627	0.6917773609505447	0.6216394584241977	-0.5274279578470515	-0.0681469797346226	-0.4092494892264159	-0.4603342575798272	-1.2884764121172352	-0.6936396890103882	0.50087368516467	1.21258323836334	1.3134332848198094	0.300115797600883
-0.0298220862	-0.0558681163	0.1208122385	-0.0400340941	-0.0150916389	-0.0134949484	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0914065	0.0111166	-0.0690973	0.00122052	-0.000993602	0.000807168	0.1026959999999999	-0.2292679406119886	0.9798092927106302	-1.1794906848337243	0.1736136007442463	-1.3030610298323595	0.3471358542019996	1.723388177467946	1.2585552547881833	-0.0258021178227966	-0.0308406788968376	-1.035542919288899	-0.5882133095885281	0.6585902319935435	0.3854800205843888	-0.2709973905449631	-0.7828568034429066
0.102511651	0.0631556187	-0.0391108522	-0.0116584799	-0.0514654784	0.0169476647	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0601263	0.0815464	-0.0484043	0.000876689	-0.00124166	0.000501011	0.1673053	1.287578889959455	0.2317403020408785	0.7526330799563369	-0.8503194754519869	1.1407183309575364	-0.0109846478402365	-0.8660993024541234	-1.2645688413425693	-0.3841474497069108	0.5323136044817056	-0.8307396319800239	-1.1555865955617717	0.8966038187649742	-1.593874614724132	-0.688146141167432	-0.9922185374043708
-0.0670484691	0.002124187	-0.0736336966	-0.0591273973	0.0694254184	0.0108696784	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0517075	0.00857238	-0.0426944	0.000978038	-0.00110677	0.0008047	0.11409912	-1.0959933193703082	-0.5775154340873971	0.2499194840771199	0.3852881917658338	0.5873467455015166	-0.0305290984486419	-1.1419524601436055	-0.2859005831243357	0.4098431514299089	-0.1833287511437134	-0.978649238001715	-0.1710785752338545	0.604833777067371	1.5175093060027631	0.043664303952935	0.5945613644757006
-0.069542034	-0.0274927441	0.0716594354	0.0991841868	0.0071725817	0.1094671435	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0424499	0.0174271	-0.0344405	0.000798552	-0.00110525	0.000543397	0.04848167	-0.8081366484406464	-0.3465888836310394	-1.3558174145897006	-0.4562910743921298	-0.0955110320854565	0.1509403115326909	1.617575532899015	0.670530992622067	0.8840962062840643	-0.5459484502673296	-0.995142607109817	-0.7762472887026416	0.700017760904386	0.0518661945607125	0.9802346813946768	-0.2384039643110951
0.0952008294	-0.0416029107	-0.0233854501	-0.0109445678	0.0486505889	0.1027847762	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0516922	-0.00943278	-0.0160959	0.000975357	-0.00146936	0.000543397	0.08149253	-0.7686904731165701	1.3900812237956384	-0.3392940834409267	0.6771366252854895	-0.5999082572347295	0.0203615473271599	-0.2255890955467969	-0.2503382552488484	0.5746515742080468	-1.338064671984286	-0.8393403743754857	0.7411658135299045	0.8263260979633394	-1.483872405660978	-0.2137371486891695	1.850336343883924
-0.0557859451	0.1116242772	0.0036840771	-0.0664349397	-0.0510982058	-0.0651586473	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.031142	0.0447275	-0.0467102	-0.000216108	-0.00155455	0.00114713	0.19934418	-0.5575518201840407	-1.0628171597211098	0.8112512545033629	1.0989029741820693	-1.0284894460485916	-0.6628262457930857	-0.7868795436060975	0.3876806601452872	-0.712019016119316	-0.2081661861177454	0.0610049084227975	1.536294018335239	0.8805690383002271	0.246538886179595	-0.955579028221644	0.0145296245377772
-0.005755112	-0.0746835532	-0.0747199267	-0.0124979459	0.1013126302	-0.0229944329	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0256621	0.0176761	-0.0378068	0.000140063	-0.00170144	0.00117513	0.06798775	0.4683760208111275	-0.838351843086121	0.2192842553598377	-1.0018396756840098	-0.1245026699867372	-0.1716769726332176	0.065859108222867	1.022114412341231	-0.7577116061344296	-0.0368106956067137	-0.3926393019772118	0.1711729886013393	0.0363039431266405	0.5765774508003715	1.7046601571054854	-0.7729299207897671
-0.0637253513	-0.0042270221	0.1978608641	0.031333789	0.0194184989	-0.0787805525	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.00445582	0.0391616	-0.0289691	0.00056056	-0.00189645	0.00127864	0.0874803299999999	-0.9105287121209118	1.727008302496136	-0.5847323110245902	-0.5693214910285755	-0.6069245954048473	-0.3392253367060354	0.9962160733327466	1.186007729354276	-0.5415826296135559	0.6979155766217011	0.3063029159572209	-0.7299957111323556	0.9604447948941968	0.2079051163848423	-0.275887443034548	0.0832791551849488
