-0.026223928	-0.0516316065	-0.0108337557	0.1114806004	-0.0080074102	0.016582212	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.00011937	0.0175892	0.0632947	0.00014657	0.000409032	-0.000309364	0.156505755	-0.0818362978224786	-0.383209134758156	0.7020869314093047	-0.0740533962574266	0.4283386365333363	-1.264618078253422	-1.7011875774497027	-0.2527082904178912	-1.7915525631571578	-0.6472543451755914	-0.6724333912718424	-2.1214031597486893	-0.6403975804509574	-1.1129171957187205
0.0550642184	-0.1066667124	0.0077148448	-0.0290494342	-0.0266339374	-0.0419816085	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0189678	-0.0325692	0.0532961	0.0001381	0.000664646	-0.000221543	0.09660068	-0.2589991566197708	0.3481677415920342	1.0317398959430577	-0.1621167204215195	-0.5285050089762566	-0.655757046439584	-1.4988813892541692	-0.2863015687706649	0.5065360639292451	0.572573629742624	-0.2572725782259905	-2.4036715200290746	-0.7047024900266883	-0.3164169410344968
0.0685685649	0.0809301724	-0.0313896743	-0.0523551856	-0.0289214223	-0.0612822737	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0188946	0.0283524	0.0632721	-0.000194602	0.000394268	-0.000832653	0.1316803	-0.6612349007245256	0.7956284871275109	-0.4037274801234384	0.1264342453270848	0.9238653999808334	-0.7875159065689193	-3.0368796123951025	-0.5662973732537215	1.1939262839577387	0.6655188787898381	-0.7086536657948516	-2.5851925783718097	-0.6882178769031344	-0.3297456248512533
-0.1032411064	-0.0043220312	-0.0506903644	-0.041912695	0.0401385875	0.0164529177	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0385692	-0.00449498	0.0632286	-0.00105101	0.000664646	-0.000716123	0.11473128	1.7157450661580242	-0.331508893266674	0.6192275535239387	-0.3253333890928648	-0.6202641874952829	1.4726648706330172	0.8978965098747691	-1.7644565146280222	-0.9818542343761524	-0.651685942634641	-0.2242866953464809	-2.224612987763468	0.6369634791997711	-0.5977253403925824
-0.006157979	-0.0041259586	0.1441891436	0.0337689134	0.1268401437	0.0121741691	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0322929	-0.0346039	0.0632466	-0.000172451	0.000324157	-0.0007347109999999	0.09828502	-0.0492811655229871	-0.7918653744623572	0.4609726797323208	-0.5886662878579256	-1.5428779630217098	1.3283169537954642	1.4726877249216757	0.909034356724414	-0.1026141283465436	-1.716045413991068	-1.0755614357195344	-1.6745563200960882	0.4618703564075581	-0.0537250097275375
0.1101975368	-0.0568617235	-0.0329076104	0.0256759708	0.0162681025	0.1401371232	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0242125	0.00376469	0.0960187	-0.000418783	0.000282171	-0.0008326539999999	0.09853414	-1.573275466650835	1.2147848471808849	-0.0331383696823142	-0.2528321018743888	-0.3956020850708189	-2.514435370230514	0.4236640460989998	1.0114582673229684	0.5978613731938576	-0.1054253902100455	0.4319161348553754	-2.9504366827393502	-1.2018158880833478	0.2381790357194517
-0.0480416059	0.0684806831	-0.1031953128	-0.038657413	-0.0562508552	-0.0387707068	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0385306	-0.0557414	0.102599	-0.0021852	-0.00013544	-0.000832653	0.18960594	1.320498950064431	1.875748265633833	0.123578002139534	-0.947647452139752	2.0308262334299703	5.549858959486596	0.0733762183819314	1.6299315423962064	0.503097765226307	-2.95102242797222	-0.5553928688146269	-1.7612498488585195	-0.4849814034755779	1.4778996076760995
0.0003583463	0.0280105376	0.0078646185	0.1643108721	-0.1209320826	0.009408476	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0530142	0.0216182	0.164998	-0.00151168	3.43563e-05	-0.00106221	0.207885865	-0.0938501445921156	1.7818705498208447	-4.263094471421063	2.809011100322369	0.2353336178173649	2.076946003248246	-2.685052303788334	2.484933309570502	-1.1815560683377202	2.0665371773482226	-0.2280175480406938	-2.033924229307722	-1.2103483320961177	3.33829477570929
-0.0035136975	-0.0219839837	0.0757811323	-0.1069964078	-0.0430371971	0.0353371927	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.071838	-0.0112027	0.0857392	-0.000588239	0.000538548	-0.00108213	0.203281135	-0.8687352399413462	0.2234332749411761	-3.0194567503414937	1.470234523298019	-1.7499557192832658	0.2066969492556626	0.3764602716202258	1.1297769825881356	-0.0064553290543511	-0.3162158862947319	0.6718210410131359	-1.627769332960424	0.6613446489340045	1.3284743863301185
0.0885159641	0.0487024201	-0.0917296697	0.0572424501	0.0644497698	-0.0559652802	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0353557	0.0362612	0.141241	-0.00108942	0.000716314	-0.00125386	0.18198185	0.9875988469164956	-0.024661894906769	-2.67515119298994	-2.158840589471989	0.8782551889381707	-0.5158825060722956	-0.731376433703444	0.2577476300070839	0.8293692549829287	-1.843049180123288	0.5102517877785614	-1.9476920996231888	-1.3393465360171883	0.8278981522795488
-0.0859298591	-0.0515088625	0.0032464335	0.0095334718	-0.0770420837	0.0401913279	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0775751999999999	-0.0512809	0.187525	-0.00128094	0.00111997	-0.00125386	0.2058044	-0.0331606611850247	0.1716590968901332	-1.3869615296030944	-0.2619352691465647	0.1725189874807096	2.470534609176077	0.4306384633412995	-1.278444437478569	-1.6704836262734224	-0.6204773826777571	2.3316094776359737	-1.463627209891675	0.4427010891117153	0.0176057503088476
0.0983544543	-0.0033086508	0.0085533256	-0.0013695168	-0.1092715933	-0.1462374795	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0775055	0.0276881	0.163448	-0.000181556	0.000824036	-0.00139575	0.1799760999999999	-1.2306520766242444	-0.0469848849299686	-1.866623661770032	0.2273128270379578	1.6997679248166666	2.4340464423185653	-2.213246646408353	-1.2085917286272163	0.3889675351222179	0.0520406629546046	-1.328360236949385	-1.2616553072375072	-1.0534872831555928	0.3237427760823617
-0.0532811077	0.0309229535	-0.0082605762	-0.1286006285	0.1388680527	0.0286789411	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0828504	-0.0115498	0.127919	0.000839088	0.000612074	-0.00175002	0.1594556	0.1304215792403503	2.8662667986002552	-0.8159662149573058	2.642684775339321	0.6008015073505358	-1.5702199204661234	-0.3225226352912749	1.1129492964017125	1.2647818122386347	-2.570298160093439	2.62401160286508	-1.6168357671685658	1.983298024678852	-1.08018011356758
-0.0917746303	0.0432680951	0.1081290732	0.0941525829	0.0773518335	0.1597268005	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0775141	-0.0273218	0.0969123	0.000957182	0.000719507	-0.00122346	0.08971935	0.8121240682858671	-2.1111322547155686	-0.1040915474389351	-0.9841875350677776	-0.1131772644948258	-0.0765300476250381	2.0592615468132096	1.8118628944117536	-1.9551737773544635	-0.5637322624115818	-1.2618193254818806	-0.4625632980338814	0.0355512773558282	-1.122091616635547
0.0403813567	-0.1539812833	0.0030000199	-0.0003229745	-0.0582915279	-0.1201108962	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0826843	-0.00163041	0.137567	0.0010455	0.000703697	-0.0014592	0.0885096899999999	0.073973064791683	0.7527327859836173	-1.8693152815754812	0.0181605595865492	-0.7920926223337634	-1.2265276910593317	-0.0294395217558804	-1.8122853082671255	0.4344859983845169	0.0240510426224507	-0.2521687869759309	-1.6633655243475698	1.0551653377196992	-0.7378813385974912
0.0593540033	0.0399361275	-0.0104790441	-0.1246498537	0.0428465813	0.0107274475	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.102374	-0.0531074	0.137587	0.00107718	0.000769007	-0.00175002	0.09057719	-1.3279502129802094	-0.7124324056250478	0.1216120896130455	-0.3128792160966289	-1.74690368052823	0.5440151831392895	0.2560017738327269	0.1862008509002402	0.8269462051735207	0.8014748579386043	-0.4878259530147296	-1.043136911520646	-0.4707995234828767	-0.2690135362271804
-0.1076543209	0.031158525	-0.0724233686	-0.0491938306	0.0616932793	-0.0504308747	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0949208	0.00744637	0.159838	0.00116952	0.00022388	-0.00224908	0.14708432	2.3572987466297466	0.4405798493599903	-1.112708861930392	-0.0425944410033143	-1.3685347581965823	-0.5489148857013898	0.6496687081861163	-1.1332521710242691	0.1998831954300203	0.3006092941004181	1.191992342907029	-1.7030933940231376	0.5064913364939481	-1.210089124013414
-0.0455565081	-0.0532241086	0.0983495106	0.0123276842	0.0377233296	0.0351257486	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.104618	-0.030696	0.139706	0.00138764	0.000602555	-0.00196931	0.11179982	-0.1573569480343917	-0.898892431473363	0.7054830830068494	-0.7713700895635904	-1.2840746002989036	0.9656717425651886	1.3881003537250898	0.0352258183799636	-0.8507471987179044	0.4650279044408883	-1.0402280700801616	-1.0164677914475313	0.5344461577090277	-0.6771701463499188
0.1137136445	0.0053978376	-0.0156136969	0.0400197989	-0.0631611276	0.0349389252	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.100062	-0.00403108	0.181081	0.00132846	0.000273029	-0.00212607	0.09986922	-1.5533432191510548	0.9799320094766868	-0.3012957927933062	0.8931667957625151	1.2660515008619648	-0.6052914492868725	0.2678781817923715	-0.6616952824908209	0.3917081878508752	-1.2874907147151062	-0.6956562143940478	-1.231229005261872	-0.1168589410257046	-1.8162232428004317
-0.0189744272	0.0071138944	-0.1226871108	-0.115513114	0.066791201	-0.0024546874	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.111425	-0.0678287	0.169745	0.00104617	0.000514891	-0.00224908	0.11885472	0.3894726874931445	-0.2972270283673227	0.828779048615837	0.2645640323288117	-1.0016333450422514	0.3564222698674156	0.0459059499309373	-0.8509830406145678	0.9272598409303032	0.4107547144545697	1.72514426284215	-0.9173801161448858	-1.5813975708414962	-1.4353771160899915
-0.0937078038	-0.0020129625	-0.0095557628	0.0269114091	0.0111628472	-0.0437049574	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.131346	-0.0113222	0.175291	0.00110424	-1.32905e-05	-0.00226435	0.112049575	1.1579989516727065	0.3521107725958647	-0.3495882768907394	3.260126123205183	1.2146384050326846	-0.4018799423552533	-0.2175139485965909	-0.7849610893607557	-1.5984146737573386	-2.582927028772698	0.5444016612588144	-0.4568640296239594	1.1968142711835448	-1.7845646623106604
-0.0381300506	0.0387556135	0.2298860188	0.0540773705	0.1177792513	0.049000328	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.117403	-0.0680244	0.153741	0.000257211	-0.000158841	-0.00197646	0.156218675	0.378449460631973	1.0797297774892023	0.624421908613857	2.0587116222817152	-0.5760686474425106	2.273322592861127	1.4154703818888494	4.469713396435902	-0.1049671778161313	-3.264580065196232	-0.12669158932789	-0.4075849745521588	0.4295864957523334	-1.5791248270059055
0.1198218689	-0.0515195539	-0.0213509497	0.0946067365	-0.0301471384	0.0961025772	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0999554	-0.00187095	0.239459	-0.000637817	-0.000441734	-0.00177362	0.2383571	-1.7670388474366368	-1.1174146795850943	-0.8117834898713279	-1.060110572671103	0.0980938867518498	1.8206001547227053	0.4516999200277743	4.039648109614932	0.6910271384136927	1.4995260879398271	-1.045569275191079	-2.612859846848827	-0.5599736312592493	-2.052611649952809
-0.0368983482	0.0916065037	-0.0215385527	-0.0171946298	-0.3011252221	-0.024617255	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.146462	-0.0553869	0.254907	-0.00053271	-0.000865504	-0.00199436	0.1529514	1.545651978676047	0.8454907230556131	-2.787494932646603	-1.3893447968255284	0.7399897780818777	-2.242630359692672	-0.0699029293219703	-0.1262020306731816	0.1288567237164684	1.2464998882999905	-1.480203251078126	-1.0399173582936758	1.7535371700999287	-0.2827171374274053
-0.0240793445	-0.0834257415	0.0077359969	6.9782e-06	-0.0102462179	-0.0821045449	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.141609	-0.0123444	0.265237	5.47549e-05	-0.000441734	-0.00205554	0.1118462449999999	-0.2446157764983087	-1.0574981283971625	-3.1410849482916228	-0.5615346618313569	-0.1930452901659569	0.1756621725431093	0.7931036154013779	-1.937340743920538	-0.513236923533377	0.8129408236629843	1.8790741475655597	-1.1460224021806682	-1.411394990854567	-1.0422250870104817
0.0260906032	0.0394502423	0.0221154267	-0.1220675072	-0.0652538621	0.0332805066	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.146432	-0.0302398	0.215844	0.0007817619999999	-0.000441734	-0.00229547	0.120458255	-1.3783981018708584	-0.8805003918741383	-1.51789163067505	0.2906427917113882	0.4167541789939066	-0.4627194923881743	1.0115162156286073	-0.7463216690936111	0.446037819375516	-1.9577725794539216	-1.365850883040857	-0.5718926167092152	1.4846641202170467	-1.0336657190717615
0.0518250402	0.1163797412	-0.0192215107	0.0786003459	0.0772686753	-0.0182265637	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.120359	0.00188864	0.197288	0.0008903319999999	-0.000441734	-0.0020321	0.09535444	0.2584067529107419	-0.1969240549419608	-1.2775256490788822	-0.510458442684614	1.127611709075394	-0.2861981089431151	0.3988798567966007	-0.1038093719980236	1.060567552517826	0.1782515513869151	-0.9276621699621322	0.0709940972268973	-1.3558611738787056	-0.7978321237394802
-0.0849361849	-0.0841084901	-0.0732833297	-0.0004637803	0.0284308139	-0.0187152503	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.127629	-0.00209667	0.215939	0.000372454	-0.000441734	-0.00189785	0.06251271	0.9051610593752326	-0.0665068125203073	-0.1491356723998226	1.4743549437880916	-0.3611791425945179	-0.4171899360074187	0.2753915118639548	-1.1660409097563431	-1.857742860629148	-1.820420532759764	1.5098260015593905	-0.9169567772522934	1.1911607184585902	-1.8114397617966351
-0.0106653487	-0.0036433184	0.1467026442	-0.0152944022	0.0850575275	-0.0821512796	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.122518	-0.0387943	0.192732	0.00151457	-0.000594467	-0.00194088	0.13190958	0.1983974262088891	-1.016561970738821	0.5844737481992209	-0.9653512536429733	0.2959791559299874	-0.5865186669598417	0.7490290232516096	1.3890360162076698	0.361787235584653	-1.2193352544685614	-0.826808805413781	-0.2551882717388367	0.5339918472040832	-1.1110247083973106
0.1111205042	-0.0407167687	-0.0619627959	0.0026940824	-0.0371070631	0.0667115545	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.122523	0.000820554	0.20039	0.00115896	-0.000441734	-0.00177235	0.081121504	-1.608906213855431	2.525379611600824	-0.7891800888384217	0.4592201642570468	0.890688310957691	-1.0574135320040252	0.4979306788207413	-1.095969717739018	0.7184817037371435	0.8237892671899202	-0.4326718362288977	-1.376343768249895	-0.5956337108614268	-0.9781974622404777
-0.0881238269	0.0554173705	-0.0762823977	-0.0747411636	-0.0226272597	-0.0135236003	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.140466	-0.0492831	0.198441	0.00146423	-0.000441734	-0.00183749	0.088516154	1.5677342993037	-0.3085279636556009	0.7184406484727052	-0.6355602565421503	-0.7527011734573641	1.404491042407818	0.4269443147984313	-1.101610772180864	0.2981614950252387	0.6994596754617176	-0.4409189945258351	-0.5664303718067667	0.240298976541625	0.056978946062484
-0.0147722743	-0.0521595712	0.0018069118	0.1475212745	0.0021112992	-0.0267469222	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.122617	0.00244961	0.200399	0.00133089	-0.000149835	-0.00213954	0.10790416	0.0143967742008093	0.2858937168945532	-0.4649057851561454	0.6139100152611597	0.498726775294436	-0.257751674468068	0.2564824753926197	-0.1335231574665071	-1.445064358180827	0.0400618352270604	-0.4736171909877419	-0.700097068975786	-0.3474154229198253	-0.4658615868346629
0.0256097385	-0.0798714503	0.0227470816	-0.0545138416	-0.0573720333	0.0773576266	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.13934	-0.0530757	0.235884	0.00160007	7.34293e-05	-0.00184445	0.147110025	-0.6339783036082131	-0.922037329038184	0.6093792786569695	0.1154092935826361	-1.0014855391402964	0.2747452752872174	-0.1352445267829465	-0.0426627130693347	0.1650698572312375	0.7007143562581919	1.5429475605756475	-0.7328133020044049	-0.0847656920197613	-0.0693588824335311
0.0875548808	0.1339058276	-0.0291024294	0.0092004666	-0.0084218437	-0.1293721591	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.122682	-0.00741245	0.20034	0.000997101	1.88442e-05	-0.00222753	0.149896955	-0.4824205341470432	0.0306499724475503	-0.3150581499903754	-0.2422624257121658	1.5641912645002451	0.3724850008849194	-1.5196955740833376	-0.0685990439226804	1.3124128691898695	-0.5400830979010242	-0.5992066020642994	-0.4912148780867248	-0.7422607020337768	-0.923331048415109
-0.1022637921	-0.0253090104	-0.0676617304	-0.0377037594	0.0410940647	-0.0156215412	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.142624	-0.0270119	0.200281	0.000990073	7.34293e-05	-0.00204146	0.051984605	1.6092223387670266	0.4609415624360737	0.1823814323482245	-0.4115065449952861	-0.6166971199990829	0.5462015385030158	0.6103404129092465	-0.8028049625230497	-1.2455590321735006	-1.0787600780623594	0.9104690972195636	-1.0539407694054386	0.5533373749158611	-0.7255360185845922
-0.0055952888	0.0021412123	0.1658050071	0.0465381376	0.1170962652	-0.0421163216	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.122576	-0.0138486	0.222472	0.00143109	-0.000257628	-0.00219938	0.101902015	-0.0015558447534003	-2.002365152542106	0.4283730405501931	-1.2956495755071589	-1.290665741498545	0.6528815897993883	2.176116746077269	1.462882728479846	-0.1862191699156068	-1.1066177340344912	-0.7646165903582042	-0.403896072075794	-0.1958385149497213	0.3148493630698651
0.0858140274	-0.0801063128	-0.0228557202	-0.0277233004	0.0134789584	0.1627021024	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.138756	-0.0384007	0.274147	0.00149353	7.34293e-05	-0.0023503	0.1196279649999999	-1.8191759533395664	-0.0989732095064331	0.2495360875936028	-0.2909405941909638	-0.6861029575061509	-0.1610409508941066	1.427875270436017	-0.222732661378586	0.3855072348846152	0.3271100578221926	2.574547114794474	-1.19022102669964	0.1193969002163646	-0.1230965779064836
-0.0510612922	0.1140456787	-0.056890044	-0.0705290649	-0.101983341	-0.1151508161	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.138798	-0.0710986	0.238167	0.00139852	7.34293e-05	-0.00218709	0.0816309	1.1010316830892286	-1.583058853708776	0.5588919436576529	-0.6118714195480336	-0.6623863151577373	0.4612063947324742	0.3450243664098256	-0.6548251260594599	0.9516996255735678	-0.6916139680039545	-1.193532032581993	0.2187958484575481	0.4783037648479828	-0.1399050041464393
-0.0363230531	-0.0783004807	-0.0448990737	0.0601516868	-0.0166266941	-0.0022277706	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.138773	-0.0164902	0.280958	0.0015704	7.34293e-05	-0.0024115	0.1172388999999999	0.0331861186173498	0.9691781907257746	0.3936199222391779	0.6674265882127397	-0.6600729708868912	-0.672201924325361	-0.1545985852260134	-0.4523405814559336	-1.4357727280020762	0.5953293903832437	0.2655104680595517	-0.6564774860129072	-0.6793707397747638	-0.5390097159779482
-0.0097177716	-0.0164949028	0.0953337027	-0.1124746606	-0.0448981737	-0.0068865132	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.150776	-0.0687738	0.266875	0.00191256	-0.000344776	-0.00239156	0.117384865	-0.147372238130924	-0.6090249408589354	0.8421275092564784	0.1297829908588564	-1.155698379390013	0.3243954629204838	-0.6040807566784587	0.0743314623397614	0.472787417278519	0.075179255789986	-0.2630418193442766	-0.1451016215635873	0.1905036607502941	-0.3825656490632129
0.1138979124	0.103562309	-0.0472338652	0.0758462668	0.0460633711	-0.0102699701	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.124686	-0.0121969	0.268483	0.0017926	-0.000187162	-0.00225424	0.1050196	-0.859792498881306	-0.409022448987492	0.3173285332968791	0.0965047083549557	1.5702780351380083	-0.6614983431003918	-1.1754408539866226	0.382710902629054	1.21544103619972	0.4726459567725553	-0.3947873394359032	-0.1885055032164413	-1.5766731341111413	-0.3371563413985458
