0.0701077606	-0.024397247	-0.0845056902	-0.0618441609	0.0438104873	-0.0159031131	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.516725	-0.00659117	0.0210293	-0.00519622	-0.0007375609999999	-0.00407065	0.22860702	-0.050484124297449	-0.6257629747061059	0.927809624705058	-0.2718547915857483	-1.0933723750294038	-1.5342691865697802	-0.1958543135870057	-0.2207578352972307	1.0898637396212234	-2.4239149481171536	0.8452153304973452	-0.9146348122271292	-1.005731174084996
-0.0379712279	-0.0330461657	0.0814335076	0.0142084427	-0.1643167596	0.0506057541	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.480628	0.080982	0.0510107	-0.00450042	-0.0008377099999999	-0.00420914	0.20037352	-1.4528423694979973	-0.0279972787380255	0.5188472468653282	1.0723410969512812	0.5898564275237159	0.5406605869221416	-0.1334434876775998	-0.296016846381564	1.255181383611759	-2.567675980859059	-1.5216580064545773	-0.4991452271608875	-2.204532828551485
-0.0879382944	0.0356788643	0.015873337	0.0045883559	0.0147321328	-0.0330584081	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.470481	0.0051799	-0.0608233	-0.00298191	-0.00148771	-0.00413165	0.3100830999999999	1.7298848093372647	0.0978735365387819	-0.7096058935709806	1.7565711456757194	-0.4832184484421116	0.5941091167507069	0.4734020827058276	-0.9857366541853556	1.5034559907851004	-2.674343345991631	0.8801718906483391	-0.0472201899255435	-0.0809999834143091
0.0239292724	0.034375251	-0.0847382733	-0.0605029833	0.0095318128	-0.0153172654	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.50443	0.000672152	0.0373108	-0.00572627	-0.00136271	-0.00348813	0.312234848	-0.0530312077210742	-0.0050996825025279	-0.2210220891918799	0.1056418949005419	1.5713139283523667	-0.367010826983815	-0.3886465679876711	0.0081162323849425	1.237889743250945	-2.3987807064110647	-0.0856534217424348	-0.3418242899406605	0.1808360258800453
0.0723990981	-0.0754258222	-0.0813856274	-0.0477779628	-0.0252654617	-0.0379934299	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.535817	0.000743967	0.0976265	-0.0072645599999999	-0.00130296	-0.00327519	0.1823235149999999	-0.7744097031222599	-0.2797431861961076	1.8131672952619835	-0.8408000969510693	0.7437154603153852	-1.3917167691743324	0.1589680018675228	-1.1998081012729258	0.9237657557217182	-2.131144595710861	0.5062462330016562	-0.5996148970502683	-0.8602536657205269
-0.0896447374	-0.0638873513	0.0051644123	0.0033419728	0.0486477204	0.0664760863	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.56834	-0.00376303	0.0754018999999999	-0.00551467	-0.00063609	-0.00375589	0.2041275969999999	-0.1342325806376141	1.2655862229868995	-1.0812089747974687	-0.1258855947269662	-1.0565765639262494	-0.9246590411886436	-0.6267208477920353	0.1029683424964824	0.7608174094869901	-2.251643483702332	-0.4556997662759892	-0.5599049902338465	-0.0747288670571759
-0.0632377039	0.0707605549	-0.0984175686	-0.0429063916	-0.0044885017	-0.0622454735	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.539969	0.000543641	0.116349	-0.00551466	-0.000794856	-0.00383279	0.0854085709999999	1.6812428133024315	0.7157439900911841	-0.1849411424925074	0.9142772938895942	-0.462717716724314	-1.098405400132325	-0.4495654494513679	0.1713762181831673	1.0126241087336296	-2.352293992753776	-0.6623028356787727	-0.015133482092159	-0.2298780867698795
0.0571099679	-0.0056334236	-0.0306095222	0.004556151	-0.0774285621	0.0432225409	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.592214	0.0007764799999999	0.0819205999999999	-0.00560925	-0.000896671	-0.00338986	0.1188729889999999	-0.2874817347645046	-0.0867396448635294	0.5679966600339503	-0.4023346703222596	-1.445403838322534	-0.4013163279516282	-0.0855381646543407	0.0290755557979033	0.5783579784457749	-2.3500829863827573	-0.6320787894877171	-1.5301808033601056	-0.1470571949107735
0.0206329659	-0.0809714	-0.0301350357	-0.0884779556	-0.0265565428	-0.0282013126	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.592349	-0.0372352	0.123175	-0.00747481	-0.000151108	-0.00388977	0.23495273	-1.2128333893951706	-0.14688426182934	0.8843966484565087	-1.1061994723360489	2.0214437842256068	-0.6134458046870275	0.3169685341013862	-1.4897102312972113	0.5288901870794573	-2.261453508474574	-0.5553456322711007	-0.4611713914039946	0.650718849570975
-0.0639091199	0.0035186981	0.0360317941	-0.019856905	0.0487411573	0.1083252179	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.613376	-0.0636336	0.11585	-0.00804122	0.000106788	-0.00386413	0.0972477	0.6867360903157321	-0.0841094157403879	-1.5408532486753428	-0.3538374356702356	0.232403715202294	-1.7060234418072335	-0.6552288360139187	0.0962980046820947	0.4043439278582664	-2.102778695015822	0.3691731163807227	-0.4311321776289549	0.0442304694828311
-0.0295011097	0.1120973892	-0.0231850996	0.0179538385	-0.1177471013	-0.0056559265	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.583715	0.0290996	0.132654	-0.00729412	-0.00018094	-0.00383976	0.1921581	0.4150190912579352	0.142837107017261	-0.2932212872917337	1.054979788264323	-0.3596598230622205	-0.2143239241784081	0.5380137293269426	-0.2458028139741006	0.6074785635392895	-2.2812936353928484	-1.020881379469884	0.1637102731790952	-0.8010305002150365
0.0283303534	-0.0347090863	0.0179014784	-0.0145009908	-0.027683292	0.0168245876	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.58811	-0.0630331	0.0848751999999999	-0.00602533	-0.000137437	-0.00301378	0.25122015	-0.1250594137880942	1.305686295852549	1.7332658819899311	2.706230294810303	0.1331832339905506	-1.1372774073411551	0.0910527407955786	0.1019599238428527	0.5583210101327409	-2.157581877629841	-0.5579054723151529	0.4218228023413765	0.4753974504535113
-0.0277551707	-0.1011692946	-0.0640845506	0.1133046767	-0.0294758852	0.0417674339	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.690256	-0.00506446	0.0864145999999999	-0.0074953499999999	0.00070894	-0.00357764	0.3056668899999999	-1.103759768651018	0.4395460089092186	-1.306955088484166	-0.6601694672385509	-0.7257908813596062	-0.0975107901249705	1.5663577360951255	0.0898442692415854	0.1126869385389017	-2.097926803112317	0.841121110800684	-2.45812466300276	0.7868932531504834
-0.0112075634	0.094216085	-0.0239135441	-0.0484258656	0.0966162739	0.0973927958	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.662218	-0.0416144	0.0817153999999999	-0.00624736	-8.68193e-05	-0.00303887	0.198413105	1.7868894164837656	0.5716250295330221	-0.2611739924299304	0.7300457740852737	0.2758218406097161	-0.585092134730839	-1.086224799107268	-0.366359572021093	0.2397536214079237	-2.062070772393616	0.3941464224492655	-0.7644929894927036	1.0856449243837254
-0.0098441077	-0.0009356866	-0.0405109237	-0.0223146877	-0.0808884071	-0.0732417028	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.5758	0.00399201	0.102753	-0.00633476	-0.000200149	-0.0026265	0.183716995	-0.2294186826736037	-0.535869967539474	0.7000470606784172	0.7737170633390688	-0.7288382776129938	0.242037424304642	-0.271901495486146	1.6760915049774705	0.3790669396766472	-2.251145154161035	-0.2434647207045684	0.1180937296010146	0.2114701610596908
0.0518053875	-0.0496343929	-0.0187831409	-0.0459118343	0.0098063194	-0.0120021346	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.585081	-0.0176553	0.155347	-0.00677016	0.000151854	-0.00314649	0.14889196	-1.3595419454575133	0.4506448181099237	0.6186763171754205	-0.2412979108214838	-0.1403917510124253	-0.9809341689042956	-0.284011732022191	-1.1460316741082492	0.6221387508757358	-2.1147525244129577	-0.0637634497987188	-0.4594837222340116	0.8937161803201842
-0.1515054651	0.0361198133	-0.0257897006	-0.0059671919	0.0239295632	0.0413169276	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.626552	-0.0709679	0.0541858	-0.00677016	0.000574377	-0.0023765	0.25557045	1.8252725694771563	0.9941390269223118	-0.7750856000625891	-0.9031799544418933	-0.2628972247499891	-1.0353913818790623	0.92274189960834	0.7849239228153989	-0.0065428963944149	-2.0319213769083766	-0.5437688012930463	1.003530076683031	1.0445513379692488
0.046089488	0.0620097256	-0.0647241447	0.0031672623	-0.0506004356	0.0418636795	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.685951	-0.00625657	0.0316588	-0.0072515899999999	0.00135769	-0.00210663	0.22336798	-0.0704707213562577	-1.0084818971662852	-0.110490892808519	-0.6669470204707794	-0.1761332872487987	-0.8372434317185181	0.48593091850633	-0.4603767170841025	-0.3907697649502138	-1.9006737579590447	-0.7945756987970799	0.3381329813521406	0.79311969128742
0.0395471256	-0.0547388672	0.0304403016	-0.0397795412	-0.0043147304	0.020806027	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.620933	-0.0271003	-0.0200878	-0.00627692	0.00136391	-0.00118273	0.23284783	-0.6715867576677363	0.9111208364415032	1.7439879588927676	0.3024025839296566	-0.669085398433143	0.6674869629615363	-0.9166566901328994	-0.8978907283988842	0.1435922816393421	-1.9024908987759988	0.5764057597381332	0.154006451933595	1.487036131427171
-0.0879656412	-0.0086532163	0.042545432	0.0648884983	0.0744096491	0.0132157545	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.55948	-0.0474645	-0.0576649	-0.00730497	0.000437	0.000323838	0.2924707	0.1362229169016735	0.7443588637157601	-1.5965073590902383	0.6218588918641447	-0.3519325247942317	-0.2468606825266434	-0.0708280753340427	0.3651533399983954	0.3622623903258919	-1.6668647126393898	-0.217892424438856	0.6658505628474354	1.0355689991383936
0.0373100956	0.0519938055	-0.0666958181	0.0984628667	0.0472357705	0.0639465467	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.637861	0.00855752	0.0102112	-0.0081902599999999	0.00106135	0.0007410859999999	0.29862352	0.0402639593316012	-0.8112975835814003	-0.7792103210437838	-0.9982575752350376	-0.1608860503912877	-0.96738041513833	-0.3513373628992686	0.5969041714850393	-0.3239876913057423	-1.6144089868506108	-0.0668711729008984	-1.3753870251618423	0.2005548967499338
0.0513990644	-0.0110212702	-0.0271758653	0.1114830258	-0.0700366941	0.0212770439	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.685534	-0.0189815	-0.0773692	-0.0084940599999999	0.00176986	0.00101346	0.22702662	-0.2607102551627349	0.7602200204375675	1.579007638919241	1.168595121327671	-0.450665812297293	0.7782617668610429	1.145048884243861	-1.330427266714185	-0.432770507342303	-1.4877084373257266	0.825717370365543	0.8683622952131624	0.9215040056976006
-0.07205877	-0.0464386761	-0.0112316768	0.0243738806	0.0820904977	0.0169356752	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.651508	-0.0340587	-0.0973353	-0.0086838999999999	0.00214906	0.00120238	0.1069672999999999	-0.7468727557660286	1.4679919939708104	-1.291080727183377	-0.0367418745739117	-0.9441434470408028	-0.1098125433492111	-0.3320801464477964	0.0140448842206873	-0.2385431133945016	-1.3300625358064384	0.729718967074097	0.967892753050326	1.3069821871123453
0.0190973681	0.0415929976	-0.0485977633	0.0603174963	0.1360778986	0.0383647532	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.591923	-0.00541056	-0.00197894	-0.00826074	0.0010681	0.00204459	0.3009059999999999	1.5660621454441777	-0.7252096022010392	-0.7275426858639936	-0.4026025226899268	-0.0643477812364343	-0.4292173357581458	-1.5748511447551177	0.6756791083463467	-0.0799212529870404	-1.308769734760964	-0.0261819940792589	-1.168184686544894	0.5277859471834047
0.1064386488	0.0160938131	-0.0026373722	-0.0062306021	0.0122449603	-0.0013379418	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.650602	-0.0586628	-0.0281071	-0.00960122	0.00172985	0.00171171	0.2548149	-0.1879775662973763	-1.3129861669702714	0.8829818216318819	-0.4563259297806633	0.0679643152140891	-1.0848125777498547	0.5156003347957011	-1.5367215762415125	-0.3250415320467256	-1.2202264047100886	0.2808320269350768	-0.1249746001148158	0.99664676028523
-0.024591678	-0.0706109767	0.0851353275	-0.1080864835	0.0445941288	0.0773768856	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.650683	-0.0730162	0.00262085	-0.0110252	0.00186739	0.00301319	0.18831235	-1.46024814703588	0.087279457695793	-1.195188271766055	-1.157364138320192	1.3179990329440514	0.0454747101794567	-0.2344516637456598	-0.2826943165773678	-0.3586492848479272	-0.9929769609564656	2.748600491755922	0.2748505718751085	0.3552235994660457
-0.0716932671	0.0661685128	-0.0472669449	0.087259934	0.0174596331	0.011356176	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.570604	0.019649	0.0721177999999999	-0.0103317	0.00178168	0.00328205	0.29464465	1.1195724915256695	0.1182394816760715	-0.5759267730253727	-1.0783190905741833	-0.448441467779447	0.3580127599400479	0.5328791331737803	0.9660337139655686	-0.210664957432315	-0.943822649355568	-0.8181018360004038	-0.4479463636407663	-1.0588867855648392
0.087789591	0.0111283559	0.0462207821	-0.0354055312	0.0134360763	-0.0078061904	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.619938	-0.0480688	0.0594254	-0.00974969	0.00201082	0.00343442	0.1779201999999999	-0.2266348503191836	0.2675462824189067	1.2817415588293375	-1.4231788710554478	-0.1815841108253266	-0.5140565354324381	-0.2535977383377638	-1.9464049882000352	-0.4986358447268071	-0.992753726706904	-0.9065815158465238	0.5001395013505746	0.2174873065887131
-0.0715868703	-0.0716363888	0.0601221938	-0.0208567864	0.0751971101	0.0387515926	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.612326	-0.0764405999999999	0.00508021	-0.00980427	0.00301954	0.00346308	0.1449269899999999	-0.9469566361903528	0.6894673334257226	-1.087234382159317	-0.3794800204237276	-0.8040834678169927	-0.094470257838874	-0.2464932756873629	0.708021999981572	-0.5752253952798678	-1.0158406565282982	-0.9016047548297708	0.8142967690902341	0.3113645185060804
0.060691766	0.1093693276	0.0692329217	0.1391366905	-0.0159395434	-0.0331274388	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.489318	0.0144542	0.0990726	-0.00899826	0.0026356	0.00181208	0.4499426900000001	1.2566040680073909	-0.5447183701642467	-0.267411743649429	0.1251993420119355	-0.1607937840223531	0.6752668577646183	-0.4782651032071849	-0.9864296015226486	0.097013339980991	-1.2235649431818478	-0.9224591265283484	0.3450711962807281	-1.0341860656936277
0.0266160445	0.0257186833	0.1326996935	-0.081224947	-0.0135353598	-0.0850969814	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.533972	-0.0857362	0.0841844999999999	-0.00910066	0.00350365	0.00296454	0.265878	0.1138320296467027	0.0317105096979768	0.7857733060807282	-0.9016302890139823	-0.6525575321376821	0.3000241214262688	-0.4336154006140603	-0.2706466440831424	0.0220260722380886	-0.9509848190754396	-0.5268891933003382	0.5163050268635847	0.067026164392586
-0.021215152	-0.1625022781	-0.041482538	0.0289210775	0.0750264299	-0.0595700835	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.534032	-0.0858078	0.105213	-0.0115066	0.0038279	0.00318854	0.1688696	-1.8927649726074645	-0.1576582248446593	-0.8533606828560334	-0.960370402845898	0.3262039212333257	0.4253474785082989	-0.1300371451398822	1.39437429735268	-0.1323102704202184	-0.732974089117296	1.0398531444675576	0.229275869518102	0.2147082801527464
0.0124447762	0.0733844905	-0.0182391083	0.0217912478	0.0737665562	-0.0194118104	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.577445	-0.126843	0.16063	-0.0141231	0.00375365	0.00351103	0.2905272	1.5820225068473084	-1.1571611282616037	-0.5095983023595009	-1.6147456033762628	1.403600563529019	-0.0179770338048371	-0.7982429857777746	0.1684378907797757	-0.3404496303938261	-0.5343668110181663	1.828897665489194	-0.0463190065199512	-0.8242157039384677
-0.0025731752	0.092620201	0.0948289635	-0.0216030267	-0.1280198085	-0.0683873135	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.603954	-0.0494052	0.191012	-0.0102706	0.00220962	0.00279799	0.4398073	-0.4295681353090014	0.793132535612879	0.3305399744881376	-0.0650201602071636	-0.0970864005627636	1.2659470352608213	-0.463596144885147	-1.019562853019938	-0.4736488258812925	-0.9644947661377192	-0.1209858507369116	1.4677804318059189	-1.1256216012654496
-0.0054523523	-0.104858607	0.0646917606	-0.0066118487	0.0327045873	-0.0190400125	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.610406	-0.0878399	0.14872	-0.0102505	0.00298499	0.0026703	0.1333367	-1.4173571112352452	1.2735716191202937	0.2314282903610174	0.6462429499067012	-0.7397028702954785	-0.4094632678704447	-0.6657835520194024	-0.1174658999602305	-0.4907592755095538	-0.8966404570258867	-1.179106120260725	0.2982472257585941	-0.4209747935293009
-0.0493223208	0.0554201235	-0.0321105824	0.0679515374	-0.0311544168	0.0170790544	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.722261	-0.0427805	0.139893	-0.0109096	0.00291639	0.00280213	0.2087179	1.6400199219568274	-0.2713264916013101	-1.1710153487008783	-0.0334389290966211	-0.9623169918238136	1.515973686807559	1.088837410987185	0.0763138759487514	-0.989879883452622	-1.0109650147975835	-0.579295838046579	-0.3958915603421714	-0.097361589623248
0.0874390999	0.0537842815	0.0030111346	-0.03421147	0.0015487092	0.0029081639	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.703558	-0.0929067	0.155552	-0.0123115	0.00337919	0.00322509	0.1988712	-0.1685158588976643	0.2168673987272057	0.1591090805027697	0.1640692119008439	-0.3997500114720382	0.0778994429223851	-0.6563621346197491	-0.6975031732853006	-0.7827489065295844	-0.7967034266812208	0.3945995973279545	-0.5223347760080436	0.2708096634947528
-0.0246870317	-0.0864882925	0.0424078496	-0.0727905724	0.0469698358	0.0161076632	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.695837	-0.102091	0.174097	-0.0118824	0.0036525	0.00323552	0.0710923	-1.3418722494509812	0.3991390619154341	0.6149497091578894	-0.9081795388043864	0.2190390819523986	-0.5797902099811845	-0.4532805530467489	-0.3022943152353003	-1.0260673640803883	-0.8382769255692349	-1.0138790528814643	0.607972015785986	0.5481120752133456
-0.0514059067	-0.0362974986	-0.073534729	0.0824593906	0.0615412976	0.0052316847	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.666107	-0.0507273	0.206632	-0.0121096	0.00320672	0.00301418	0.1583447	1.530019577776986	-0.0988918078655504	-1.1572533729396053	-0.24720434996499	-1.816373253548788	-0.0221279973506344	-0.5280462151668556	1.4214310783894497	-0.7685549457966646	-0.8304662149764623	-0.3256267504633441	-1.0186800016192572	0.2237730298845336
0.0787455961	0.0533229055	-0.0620105109	-0.0160272307	-0.0083333342	-0.0115138481	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.73912	-0.230548	0.310914	-0.0149275	0.00432025	0.00267233	0.5707797	0.0474032825128416	-0.8954996743432995	0.0155696533156063	0.8791666000027141	3.2668817254341422	0.6226409010346149	2.94746641110802	-1.5255238259836	-0.9096157590700412	-0.5781662046784635	2.9204148290575405	-0.5509866453454954	1.1726892457475038
-0.0051936772	-0.034812592	0.1081515181	-0.0630120396	-0.149989719	0.0470302218	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.691474	-0.0774638	0.293714	-0.0147996	0.00465554	0.00407451	0.3111987	-1.5150067178900617	1.2818317442012006	0.5767318875827617	-0.0872631192247621	2.0731834414444816	-0.2178177428125615	1.9559600088773723	-0.4491507900858579	-1.2074381305056057	-0.5012709007431204	-2.6008669477035373	0.936576288199242	-2.196461230421689
-0.0547915489	0.0425515732	0.0441209585	-0.1070780809	0.0529088618	0.0047269275	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.698035	-0.126829	0.247456	-0.0138499	0.00416639	0.00392658	0.1815231999999998	1.4970753985179537	0.7152851074966047	-0.9872266818430494	0.6001425252214809	-1.5149975038841388	-0.0763210837834413	-1.3421937957187884	0.1159517170220413	-0.8775654865596374	-0.3126100822199443	-0.435678951707535	0.6342823827281905	-0.4366048997960028
-0.031900328	0.0555974308	-0.0590745632	-0.0224245917	-0.0261799584	-0.1347277028	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.63748	-0.0866654	0.245279	-0.0129118	0.00406529	0.00455335	0.1861940999999999	0.1415378396635351	0.4690895035135123	-0.1081690187416397	-0.4199531983261609	-0.7262326192593671	0.1486839941881047	0.1039853833319414	1.6881657079951058	-0.9312479912495804	-0.5280164506710089	-0.5848861037551976	1.0432977059242758	-0.2745832779549125
0.1104322216	-0.0415993403	0.0456794746	0.069862786	-0.0367860511	-0.012001433	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.634983	-0.0808867999999999	0.198712	-0.0126524	0.00354567	0.00476305	0.1042786	-0.9117545816637131	-0.0551743332630355	1.6854467225588856	1.143275676723572	-1.1811737648644802	0.9903636332176516	0.5958689753842084	-1.4117238196998738	-0.6107971306005153	-0.4240555422060442	0.5772859338436224	0.0677906594555881	-0.2907457113685255
-0.0983990052	-0.0004402266	0.0409515559	0.0024641352	0.0802534818	-0.0020598724	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.624627	-0.175829	0.184991	-0.0135219	0.00392132	0.00466181	0.1863387	0.5172639085554294	1.6051164407559588	-1.4605043613196969	0.7523979585488263	-0.0623240882120409	-0.5484071307927649	-0.5233323822706284	0.5037542685261109	-0.4889212051974766	-0.2939204694576022	-0.8657259169852681	0.6877350835359471	0.4291863391890438
