0.0782495196	0.0745507692	-0.0222053953	-0.0330295473	0.0382636439	0.0743104832	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0230597	0.0079851	0.00511088	-0.000552268	3.86644e-05	0.000914291	0.13432089	1.5146430691980066	0.2548452232478261	-1.5006643816709615	-0.5068958941328155	1.674239989502744	-0.0770244131024758	-0.1976040065494215	0.134809461686494	-0.9097771630474047	-0.7020456924967603	0.5247244678056562
-0.0423180332	-0.0239584826	-0.0308681269	0.043675171	-0.0605274402	0.0209167084	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0230057	0.00079781	-0.021201	-0.000160689	-0.000131626	0.000914291	0.06164664	1.5497711805334529	-0.8264838192072566	0.8508882208301637	-0.6893292159430338	1.4497643382113945	0.8955082833732673	-0.957977811436538	0.931380649773796	0.2862571646835065	1.5047149896481686	-0.2727259342599256
-0.0205783645	-0.0693312544	-0.0040386493	-0.0589578839	0.0309781161	-0.01536978	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0212842	0.0249232	0.00903229	-0.00114292	3.86643e-05	0.000792137	0.119813945	2.3903249968820544	0.1735481335482094	0.7633343417347797	-0.3032547963329988	0.6036249768397549	1.5429164882665387	-0.3362250071892781	-0.6403063142475715	0.4557164338865291	-1.0545131945317865	-0.7982895859497484
-0.0167571046	0.1005316402	0.0087798844	-0.0200509871	0.020814168	0.0120126411	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.00192398	0.000218726	0.0275171	-0.00116316	3.86643e-05	0.000534256	0.076455554	1.3569534274653734	0.1787236246325821	-0.9607241617557364	-0.7398625138027383	1.63100993650614	-0.4811558976511482	0.0919970963196456	1.661443269463214	-0.0488821975395903	-0.2602369235691218	-0.6944591183161535
-0.0240349848	-0.0682504966	0.0443073091	0.0452023218	-0.0303852051	0.1247346862	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0112193	-0.0328948	0.0167414	-0.00125795	3.86643e-05	0.000694158	0.069767106	1.472018652389436	-0.5458979661580042	0.7194213702487604	-0.6438540897035172	1.3247142428623364	-0.7569886071631444	0.1328786578301753	-0.8328573213059921	1.1597221091940606	0.907765526236444	0.4795429853704088
0.0664698693	-0.0170926148	-0.0060912285	-0.0868690792	0.0229847729	0.064189147	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0111819	0.0124338	0.0288579	-0.00223627	-0.000362471	0.000914291	0.137461915	2.329320585450198	1.6586666125483362	-0.7168845791174554	-0.2343559575154402	0.5877762434034739	-0.3512292883999986	-0.9814688950596216	-0.3739156391703774	-1.6804908294644922	-0.6918790477924662	-0.8024551421755581
-0.0793451344	0.0210842261	-0.0258381147	-0.0660993135	-0.0398407743	-0.0600193497	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0141698	0.0179812	0.00886664	-0.0015321	3.86644e-05	0.000914292	0.0837918799999999	1.6155761647939493	0.0774976376718167	0.7646326277071939	-0.3197627471873766	0.9349698783992884	0.6400804965777172	-0.6098682469356392	1.2449240995109516	0.1178843220020998	1.2906809464853786	1.3136437136826664
0.0386976391	-0.0516588376	0.1069557071	-0.0139626596	0.0238765661	-0.105417608	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0112204	0.0351069	0.0277807	-0.00205281	0.000366115	0.00105694	0.0885295899999999	1.017090447619405	-0.0103877760423262	0.9326499587702762	-0.6181301502855141	1.6465797409813034	-0.6639307595678461	-0.6890052443821317	-0.7189720372346096	0.4675140182538825	-1.50353345897965	-1.062378437329252
0.0504764445	0.0673974962	-0.0844179103	0.0684454268	-0.0176480671	0.006354201	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0257296	-0.00647677	0.0127831	-0.001057	-0.000482231	0.000914292	0.17043067	0.992631883162061	-0.5065971770192375	-1.5938754698632709	-0.3948493723566172	1.6168544121537085	-1.1985444377084082	-0.9336058525813908	1.091181053130799	-0.1089570080023746	0.312638768282044	1.5473141289267147
-0.0192818448	-0.1098644184	-0.0480143687	0.0104126126	0.0143091198	-0.0564184889	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0007709769999999	0.0117126	-0.0320251	-0.001057	0.000197264	0.00129988	0.142752297	1.8589492310447464	-1.2284709285276454	0.5098845251838588	-0.2240205553717831	1.1671432600013705	0.3872400218445722	0.284059286917274	-0.9785053279733636	1.3824174997491396	1.0646802996033813	0.6107621140792533
0.0309749424	0.0352748598	-0.01722212	-0.0446193589	0.1104317361	-0.1333393145	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.00115684	0.02714	-0.0212656	-0.000965428	0.000197264	0.00144687	0.040042817	1.93063964573224	-1.2069250893097143	-1.0565322109143456	0.1969569599320951	0.8186760428612002	-0.0414867548328699	-0.257266219248542	-1.0175653657189978	-1.2165958951613127	-0.5416371530764224	-0.7239964749234641
-0.0659280146	0.0316565079	-0.0060500078	0.0733871215	0.0620906836	-0.0435202641	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.00606116	-0.0263519	-0.0239816	-0.00161769	0.000197264	0.00172492	0.1099415	1.2008094726252392	0.0395918057968992	0.6666363927508587	0.2454828865329601	1.7706688463378677	0.0918565955333133	0.7944497934506706	1.669103074026134	-0.3060425920959534	0.8710592784256111	-0.2545489481085792
0.0265353862	-0.0482478339	0.088178819	0.0816956821	0.0186001979	-0.0640691804	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.00424169	0.00107171	-0.0859308	-0.000640589	5.11786e-05	0.00130992	0.17658498	1.3357035365637802	0.662790949781583	0.6137833590846933	0.0870813990741818	1.3818776261486518	-1.0820879011044198	0.115892729704652	-1.0282404932812557	2.303080775528968	-1.117479998496964	0.3924101291903373
0.0901504999	0.0293908563	-0.1348327412	0.0650323815	0.0191135182	0.0138102966	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.00675115	0.0353614	-0.0441827	-0.000903602	-0.000264473	0.00150267	0.11711798	1.3526542509581096	-1.0760484484873971	-2.479278115116442	0.2208370803045228	1.4173717921970597	1.1704348356836307	-0.4003676682277223	0.1606410060786784	-0.4258300838071398	0.1276501380217651	0.2695901748358675
-0.0930303352	-0.0653363878	-0.053963643	-0.0399066673	0.0320025393	0.041667048	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.00759646	0.0511813	-0.0252152	-0.00172283	-0.000286305	0.00169596	0.10085251	2.0599730041499766	0.3821604362958232	0.9505385057692024	0.4973701338819509	0.7014246503848903	2.2059548630558155	-0.7595554735509892	-0.1193442514975288	0.3951462451261117	1.7408964159432978	-0.8742408809981581
0.0495339642	-0.0182936462	0.0728381981	0.0134950105	0.1054014058	-0.1047428671	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0139597	0.0511575	0.00886039	-0.00240233	0.000197264	0.00202231	0.1149335799999999	1.0688325905642582	-1.086832753145839	0.960410789300011	0.1333203765569407	1.8650794838776112	0.3954304770043162	0.0192416759653077	-0.8827255459230775	-0.4579909301987226	-1.5778198685145288	-1.0226276724902217
0.0334555795	0.0387899499	-0.0436902685	0.1011750865	-0.0059292748	0.0625104184	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.00978973	0.0167826	0.0293028	-0.00264426	-0.000293029	0.00158634	0.1369763899999999	1.408171375928054	1.995239569329098	-1.4359059209796103	0.2944288115689099	1.410112549159434	0.3793080199052855	0.9511983033635998	1.1694823743126697	-0.0724589954870886	-0.0473654559158311	-0.5967267936666777
-0.0608073612	-0.103760644	-0.0553830278	0.0136442036	0.0262121662	0.0541740947	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.00682823	0.0381183	0.0331874	-0.00343842	0.000159127	0.00173889	0.11178156	1.8936640973537917	0.7577438839824312	0.792711753972169	0.300517830487024	0.928492156501018	0.6711390282993694	-0.7523674815842987	-0.8388764881815792	0.8387408649438951	1.5717862435278511	-0.2309917217046416
0.0452446894	0.0012178076	0.0343481178	-0.0731749669	0.0504041352	0.0066217729	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0355805	0.0339519	0.0466782	-0.00407476	9.6873e-05	0.00151173	0.10635363	1.520957851201623	-0.6085589090905194	0.2984285869265616	0.2960171707567087	0.9064875595359434	-0.101790030535721	0.4856434465105066	-0.687627692421112	-1.6289671113353006	-1.174134515230422	-0.4931450364266044
-0.0291764094	0.0839504133	0.0273776471	0.0181892814	-0.0366328589	-0.0046362151	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0528715	0.0305268	0.0403767	-0.00309009	0.000379361	0.00130992	0.100466	0.8170590787277117	-0.1558973231896682	0.0365604651585135	0.1515657785074634	1.546685709077616	-1.0800024710443723	-0.6343228606497432	2.2453075234255966	-0.1665725318528618	0.0053857952056562	0.4117266614593109
0.0280804013	-0.0787481247	0.0372436134	0.0282928697	-0.0118126922	0.0090479462	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0337179	0.0219386	-0.0089704499999999	-0.00274311	0.000165478	0.00152588	0.1159301	0.982395835412212	-0.5279231996850532	0.5800679201349678	-0.1024499488795858	1.5282807783815835	-3.0632621127988298	-0.381902583689003	-0.9499910167905028	1.810584994064752	-0.1185397239463068	0.4237514037085362
0.0724083141	0.0192354039	-0.1281043278	0.0172291425	0.0508339837	-0.0842670446	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0214279	0.040291	0.0209209	-0.00296145	7.68371e-05	0.00176752	0.0879647949999999	1.732664518015428	-0.5975140838037433	-1.7771318189546763	0.5462774585980872	0.8065674265005739	-0.4910772804727736	0.9344726724836232	0.0231423655818789	-0.8414661298472789	-0.3970236747969019	-0.5415498047554276
-0.1005405234	-0.0012324674	0.0258069618	0.0313285471	0.0231035101	0.1172996535	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0608902	-0.0312793	-0.0716405	-0.00264964	-0.000296031	0.00124515	0.263946405	0.8724532487829385	-0.6732940893985387	0.787706406473086	0.1374790484811877	1.4638926621604118	0.4188372743715873	-0.4288108808093239	-0.3517248613371724	0.2795942783644535	1.3036220464427068	0.5294280226719408
0.0989625954	-0.0378521303	0.0091955409	-0.0409426588	0.0133138938	0.0206388791	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0157878	0.0818466999999999	0.0136326	-0.00260316	0.000383827	0.00149641	0.2923813999999999	1.9115933678511208	-1.687032698623453	-0.080921387551308	0.2417912313531362	0.6414540608383873	-0.081028424155219	-0.0603653181279115	-0.5466508075498021	-1.2919793811260545	-0.8209987770913159	1.6999999372914216
-0.0757304054	0.0784123632	0.0336833409	0.0221322449	-0.0478412345	-0.1067327886	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0078727799999999	0.0402058	0.00185526	-0.00258128	0.000830876	0.00174325	0.09712171	1.0604049147086918	-0.1612602093988839	0.6597211067678433	0.4954180831772606	1.3577481558797897	-0.0731212856056674	0.240562093802069	1.8792469889097771	-0.2081271852312845	0.8366368523974934	-0.6265898337094157
0.004356273	-0.0786255824	0.0480743091	0.0472481816	0.0500509901	0.0397859888	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.00784223	0.0189508	0.00317965	-0.00288449	0.000951057	0.0019631	0.05477199	1.2523087064348617	-0.7004245121263097	0.5848908935515001	-0.1730379010053432	1.5356799448425869	-0.4810701739275855	-0.4741177564184152	-0.8044384814877362	1.4510126055463315	-1.0096238164061462	-0.2718612961213962
0.046218153	0.0843268056	-0.0358418689	0.0170071235	0.0001394746	0.0991398421	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.00790305	0.0189188	0.0292093	-0.00339788	0.000524851	0.00195015	0.07374977	1.1083379019822444	1.6176006714949658	-1.9422161796065445	0.5581837731048012	1.4395489151378122	0.3562276395626838	0.5371919620018692	0.7077553025984369	-0.2317692866609853	-0.1737453392270708	-1.1853513250767551
-0.0864792266	-0.0688320785	-0.0251435189	-0.084705369	-0.0586501393	-0.0209648947	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.000341083	0.0550956	-0.0248972	-0.00295886	0.00104784	0.00212937	0.154906717	1.909829836582733	-0.2873267421044285	1.0997276611739075	0.6179071829199607	0.46403013635037	1.19192313742446	-0.0333401264875576	-0.4324115988274726	0.8970364098544528	1.309575299544844	1.590288185085477
0.0500270778	0.0493195859	0.101111306	-0.0598802732	0.0640640424	-0.0569454565	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00779585	0.0822735	0.024384	-0.00384348	0.00102843	0.00223264	0.134278867	0.9354872967513131	0.6173113151622215	0.0224014979776105	0.1136519680014432	1.6915628843993604	-1.8027576381569337	-0.5723990661910677	-0.5573552111000042	-1.8961927637482243	-1.4144814366917873	-0.0368051215718226
-0.0059573309	0.036090537	-0.0054247089	0.1062923566	-0.089426956	-0.0282058865	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0183719	0.00238813	0.00447251	-0.00299803	0.000951057	0.00250827	0.18588726	0.9665393071843278	-0.1202800273581512	0.4022151579443408	0.5255996058817922	1.728471789052517	-1.043505327800647	-0.6415847339171104	1.5871863266008603	-0.4324418653166708	0.8361593269001132	-1.0337519365994166
-0.0243916414	-0.1120310804	-0.0130943872	0.0152760958	-0.0270394202	-0.0445216784	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0139248	0.0105541	-0.0479496	-0.00323916	0.000951057	0.00239315	0.0828476799999999	2.236453894055524	-0.5890044406754205	0.7207261927807053	0.894017732128728	0.4454855073899772	0.3556615132128261	-0.0883500156066463	-0.9381167604757364	1.7765656124413671	-0.8200332993374592	0.6200864169338262
0.032723492	0.1067451457	-0.0352578242	-0.0577942196	0.060165988	-0.0082002706	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0077921099999999	0.0516702	0.0229042	-0.00286505	0.000547265	0.00238502	0.1729884099999999	0.8658394498177312	-1.4175315933258337	-2.5700532156642097	0.1982188400574438	1.6011440815349494	0.6345872118833432	-0.051912025007645	0.2316031417402592	0.0449537605961934	-0.0587855067145881	0.1433993418787894
-0.0384477193	-0.0405092223	0.0221851189	0.0758809339	0.0134780316	0.0327961425	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.00782334	-0.00637217	-0.0225673	-0.00315988	0.000646613	0.00238502	0.1232539999999999	0.7860018406231136	0.588853230332528	0.9254155439023524	0.5982661617133583	1.8110621710971408	0.4059732663802136	0.0970344294412068	-0.4254762237857239	0.3833139082046941	1.3480452739602378	-0.3239941796264929
0.0357419366	-0.0836590296	-0.0417621244	-0.0285310371	0.0215305783	0.0742560654	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0123411	0.0460828	0.00464404	-0.00305053	0.000619164	0.00238502	0.1066706999999999	2.483375287513933	-0.4595912947758279	0.2634818757202528	0.7707637328900173	0.3098162668479297	0.5998695596614375	-0.4885102171871943	-0.8717964472687523	-1.448035768887813	-0.9091385821358892	-0.2568407092833976
-0.0477382047	0.0964427005	-0.0054563837	-0.0277622537	-0.0270096631	-0.1314679361	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.011184	0.0641562	0.025367	-0.00284848	0.000607968	0.00207768	0.0883507599999999	0.9535710309570226	-1.033635299357613	0.379490516988851	0.4632222712778217	1.5108771481501693	-0.5191685352419836	-0.5337782873931226	1.8693972134030608	-0.5243747007174625	0.732792315355853	0.436314373754083
0.0040711386	-0.0750225363	0.083182244	0.0788518624	0.0324928237	0.0219353831	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0125774	-0.0148431	0.0263249	-0.00238967	0.000693008	0.00219781	0.1145496	0.8048638900475522	-0.6719054574311496	0.6398695368139519	0.2128360681016634	1.612113014518427	-0.6859112859496094	-0.7531572371230948	-0.9703066861255036	1.3990503717220506	-0.6624395626053687	-0.0925281822983122
0.0645150352	0.0149618065	-0.1082170212	-0.049008857	0.0004948442	0.0266947356	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0125682	0.0402386	0.0431107	-0.00349994	0.000487344	0.0020346	0.1458339	1.8213181379355816	0.4206688962687884	-1.9117586674965128	0.3108525775592795	0.3746284832835446	0.1955432949132134	0.0223966162554371	0.0697071341454164	-0.8529450604167527	-0.0737570251021451	-0.8847678008776088
-0.0898955179	0.0019320414	-0.020164362	-0.0039928413	-0.0098865492	-0.03100456	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0104414	0.0198236	0.0129443	-0.00317419	0.000539864	0.0017844	0.0841317	1.258764774479446	-1.213385879868244	1.2090634732803136	0.2625246863174592	1.376807630756181	0.2027306334319452	-0.1238462822795882	0.2343505699846983	0.3149776933125212	1.5391783863786048	0.9713049615498786
0.0262869044	-0.0173226339	0.0996649446	0.0737687674	0.062349421	0.0337026544	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0407345	-0.0596792	0.0450986	-0.00417236	1.50256e-05	0.00194248	0.22600462	0.6783268189930824	2.127180222940787	0.6060033530546999	0.2405338613604208	1.42336316020846	0.6441269400201454	1.64553416014293	-0.6245095311760351	-0.5511631230091152	-1.5165224673827973	0.1506650285044405
0.0045559015	0.0711072788	0.008459054	0.0191988445	-0.0680419346	0.0290568937	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0628569	0.0157068	0.0317699	-0.00310769	0.000346719	0.00150075	0.20274177	0.6103738332404612	0.8688485099442719	-0.4958682704584922	0.5058802891041475	1.2746213954085337	-0.4680906913819698	-0.977853318674083	1.661874694419092	-0.0901262788102635	-0.1157078402313395	-0.1637960287747958
0.0090387698	-0.0857564102	0.0011150901	0.062297543	-0.050051875	-0.0187825565	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0514916	0.00568976	0.0129081	-0.00270209	0.000343142	0.00150075	0.06070299	0.9977510973555818	0.7596835872359881	0.3478478433208109	-0.2544788882906366	1.3276187374800514	-3.4831578448661453	-0.0979477119640224	-0.7798047540383327	1.851969424561324	0.6225378512370751	0.4118266420333188
0.0512285589	0.0139297378	-0.0947133952	-0.0613339211	0.0169947852	0.0259086537	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0304996	0.04627	0.0206234	-0.00224714	0.000794979	0.00150075	0.1146268899999999	1.8031080590775832	0.9759269268508136	-1.4455144415293322	0.0172775901535551	0.6617044236255961	-1.4074223297840764	1.877745126275041	-0.4474331457712348	-1.0361471370124131	0.0024383887142322	-0.0870245106930002
-0.0824454569	0.0400619799	-0.0131174034	0.0628087175	0.0448792815	-0.0492483126	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0505229	0.00262433	0.07421	-0.00315653	0.000574176	0.00157366	0.1774107199999999	0.436856553486811	-1.8013801256166997	-0.1397550946970533	0.2787170718490026	1.3261880790102507	-0.2520609528553889	0.6042389193017648	0.885367958399935	-0.6174085858652745	1.3734204539539436	-0.4489723509017627
0.1089427379	-0.0086188243	0.0402033481	0.0024750373	-0.0055183939	0.0966181028	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0689313	0.0396067	0.0718277	-0.00335111	0.000305623	0.00150075	0.08457522	0.9236865525095712	0.7668842665004372	-0.573553843251172	-0.4871539707489367	1.102525803282188	-1.822123717143584	-0.826047017555766	-0.1353459967562363	-1.837102247555357	-1.4272171634545168	-0.2808170374681431
-0.094382761	0.0394684423	0.0072533193	-0.0340811251	-0.0716625978	0.0661311587	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0823703999999999	-0.000872563	0.0763526999999999	-0.00317198	-8.124459999999998e-05	0.00133113	0.0952242429999999	0.8794919052995922	-0.0306440787019996	0.894360078964831	0.5458836719824909	0.633451991143267	0.1380127292672137	-0.4389308985593826	1.2711263362195246	0.1097445267982161	0.8357759515708482	-0.3480409807956899
0.0164147127	-0.027283897	0.0945504435	-0.0259447829	-0.08833007	0.0284084316	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.108634	-0.00634339	0.070322	-0.0032566	0.000768022	0.00127824	0.087103957	1.3447994314362723	0.0622028457508169	1.0760999917427765	0.2769050430683129	0.0246947776639518	-0.1917449248650078	-0.5771369986577461	-0.2848174968830322	0.3396937782694864	-1.3924071613649085	-0.5148289070044128
-0.0102469924	0.1015805707	0.023358795	-0.1663605685	-0.0549699685	-0.0139073708	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0895636999999999	0.0432634	0.0486924	-0.00308195	0.000688937	0.00109802	0.11200444	0.5590907194594675	-0.3900519891629984	-0.5530246965234173	-0.040491334864942	0.8177653735742926	0.362127784428331	-0.5144411021719077	1.4105852737892977	-0.5479672744370827	-0.1680134609992943	2.288135512624317
