0.0919104737	0.05745533	-0.057754791	0.0022313159	-0.0145406137	0.0231610049	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0197939998914762	0.0647694619471934	0.0372113263247868	2.0999999827897304e-05	0.0	1.3552527156068804e-20	0.0809372976401626	-0.0589539813964405	-0.45286912460175	-0.3476686404009705	1.2690967626309602	-1.8688464178693247	-0.8618935564736894	-0.2070364279093336	-0.8971882558354037	-0.0522990276851115
-0.0166969862	0.0298843929	-0.1063658149	0.0133119214	0.0575502493	-0.0235658006	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.00258808949593	0.0037223842658278	0.0542540140286718	0.0003799994857538	7.599997447904627e-05	-1.4437780177536896e-08	0.1222225496819131	0.5061557176469359	0.4341513406677969	-0.4691562826270227	-0.2672659680930622	-1.4332711654963193	-0.169859678931233	1.690093718731583	-1.2250503431502044	-0.0854018605733617
0.0238977811	0.0551238322	-0.0645220686	0.0031436964	0.0107186128	-0.0052574205	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.01413986944425	0.0387492563170468	0.0439331818447286	0.000272000006716	-0.000253999771526	3.4526830220609275e-08	0.0839780726580044	0.1769009848773581	0.5504500148657029	-0.3484846022944545	1.1694695574326934	-0.3188066310834033	-0.5048748639941832	-0.7210972161570289	-1.6344562451274411	-0.3024668475592853
-0.0436639514	0.0259788785	-0.0529190128	-0.0034701774	-0.0173740206	-0.05178421	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0262069157870001	-0.0092226776025796	0.0806439836656238	0.0001629999965327	-0.0001139999115011	9.270632027075664e-09	0.1092010384035913	0.4662983036259916	0.6690158051997885	-0.3145162019971504	0.6831900347837422	0.3223915790093687	0.038967180360528	0.2855344700366189	-1.3949237986499603	-0.5093660577912958
-0.0045700591	0.096661007	0.0297890726	-0.0309230571	-0.0216988084	-0.119517393	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0141462157816505	0.0361720565863947	0.047519445931627	0.0001100108815635	-0.0002719956536465	8.001497645793367e-05	0.105129500075346	0.5204397555402177	0.3000701154608123	-0.2090893198006627	1.6941396833907647	0.8341115319787549	-0.6215939539664181	-1.5438534200204304	-0.656974050540839	-1.3055059356829657
-0.0774919575	0.0306441125	0.0106208555	-0.0470602229	0.007932118	-0.0364563184	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0141657301628725	0.0090382436622178	0.0582298672669523	0.0001100000017474	-0.0003050001404325	1.6768588322260008e-08	0.0435144273643097	0.3602037436603215	0.1932694588479571	-0.2782664365411051	0.1156857979082705	0.7640140127329462	-0.040887985194895	1.1969766167572151	0.620985642842728	-1.4896160451175755
-0.0137417073	0.0334593577	0.0773457819	-0.0851899892	-0.0672775304	0.0370978805	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0141410715899468	0.0410466339077117	0.0293731016486589	0.0002570000050364	-0.0003789998069936	4.8684474657857734e-08	0.0719413937235348	-0.5690585268937514	0.3381837581621228	-0.2725894785838774	2.1520652769827477	0.5638399247907386	-0.7137428659260947	-0.868464870514898	1.22962163421393	-1.080554651940819
-0.0497986406	-0.0235375841	0.0794219897	0.0083660186	-0.0188439483	-0.0174583392	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0197734544514247	-0.0330451512874105	0.0482240115896814	0.0005059999846312	-0.0002569999539279	6.505128294592797e-08	0.1171258879710619	1.5285945286544538	1.2260308525579977	-0.2380092826307692	0.0536821410364722	0.1754648330188205	-0.3972792005847748	-0.6605811367404474	1.3597344809854066	-0.1115259582479235
0.0011799675	-0.0614900819	0.0733130937	-0.0907186812	0.0182933804	-0.0030596951	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0142304814103795	0.0271592983076658	0.021592445777351	0.0005699999134783	4.2000013680709714e-05	-1.1972305082811729e-08	0.1105328344506388	0.2892604431896635	1.4441342812486342	-0.2234292586189128	1.4487511073001624	0.3721111496132007	-0.7575016725143661	-1.518335293633981	1.1658996334403569	0.8233224130221198
-0.0507594743	-0.1183320456	0.0238092541	0.0606869031	0.0784674557	-0.0352911449	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.009368794162512	-0.021519683063687	0.0581249890960506	0.0006979999048217	-2.1999986455467635e-05	7.679955779671139e-09	0.0996741941249418	0.9878077134614228	0.9732879689301576	-0.2891339159962208	-0.7002336062182826	0.5631916331644834	-0.0353826874024759	0.4712948332253855	0.8340005163862697	1.2516254070532888
0.0378583662	-0.0927313863	-0.01569065	-0.1062931363	0.0509018154	-0.1174707949	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0292772126418725	0.0635428801096651	0.0582307429427118	0.0003949999901014	-5.7000005903251605e-05	1.1258593251992554e-08	0.1219769111396516	-1.362892383921976	-0.8555069193649667	-0.2684357239806785	0.9344294475798204	0.8903718520009231	-0.3894432058736671	2.1612503864864285	0.5797564127738087	1.4384338885524497
0.0668258609	-0.0731891232	-0.0038826079	0.0344916869	0.0068410477	-0.0726086155	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.006770926959021	0.0005232049032457	0.0302852532109909	0.0003099981463739	4.201361244726698e-05	8.799346526327692e-05	0.1270713340583939	0.9058422776623948	-2.1297812687224087	-0.2435672188610773	0.3331853125973058	0.3301087342487837	-0.3120257817531298	0.1040817776100347	-0.0138774754403303	0.924670094445043
0.1393616036	-0.0019649784	-0.0431736176	-0.0772473462	-0.0869540846	0.0801042851	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0200686261423044	0.0823656484293309	0.0365047642871516	0.0001040000025059	-9.399998530112974e-05	4.890301850128025e-09	0.1228596696144204	-1.5747124940568664	-1.6063381132412138	-0.3541656105820031	0.498104053543784	-1.1936405061714634	-0.804388479575014	-1.5921645395092834	0.1543983997176088	0.6511279823892935
0.0582751333	0.0020391322	-0.0455839287	0.1189626368	0.0217140732	0.0691118468	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0141724071385738	-0.0256035196026829	0.0285050125165824	0.0004039999696459	4.2000013771748e-05	-8.484438711575107e-09	0.1436658058539855	1.4890587034796758	-0.6185320987828432	-0.2974189920279622	-0.4583975405439148	-2.158259174345984	-0.3504879475931671	0.3235237925205406	-0.3912765990647968	0.3539772826888673
-0.01799912	0.0193124011	-0.1393485487	-0.0739547129	0.0165106908	0.0229288183	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0280384776470015	0.0692929482711122	0.0582788747917959	-6.099999878121025e-05	4.200001173093604e-05	1.2806403039666283e-09	0.1617868874347831	-1.369270648214002	0.4320154763035816	-0.3729872461103611	-0.0546266912820447	-1.5433513800447527	-0.1780534514068424	1.956360065403591	-1.0222058133028542	-0.007704903797505
0.0090772079	0.0407101361	-0.0260090601	0.0530900208	0.0314590549	0.035979319	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0134852318550002	0.0207040919184322	0.0256664706976152	0.0002520000360363	-0.0004799999589009	6.050052668365394e-08	0.1375074675056483	0.7072481069626207	0.546100916491864	-0.2274712180904494	1.1308074898598115	0.4372739369403012	-0.4770483434257672	-1.2509571849415873	-1.8618502965943675	-0.6774094663459852
-0.0472984211	0.0562116151	-0.0198714783	0.0260077229	0.0490246209	0.0275131594	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0185282043192387	0.00680126275914	0.0583083366021242	5.60000045699938e-05	-0.0003799998661357	1.065770704239798e-08	0.066390165880597	0.3936824770775457	0.0242863112030517	-0.2560017064173242	-0.2230564441161813	1.0163217596431209	-0.2628096794259079	0.3939351612885864	-0.4206385049493335	-1.2902572835525636
-0.0725622625	0.0690289172	0.029759817	-0.0274287009	0.0904608964	0.0006725468	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0279103409708483	0.0346653015953393	0.0249376676093291	0.0001410000119619	-0.0004810000033483	3.3965316256838166e-08	0.07991801709129	0.0280481821751739	0.0108082476035973	-0.2866569999361043	0.641825224398596	0.7591629251238141	-0.5685247839488092	0.6442313428652524	0.6459945906510943	-1.7080881938558097
-0.1130013358	0.0192906777	0.0419552393	0.014458495	0.1442254306	0.0566976553	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0151938299257636	0.0068625316874317	0.0357641230789553	0.0001590000114565	-0.0004679997880157	3.7175685312746624e-08	0.0528959076824313	0.0797840187813791	0.4122496547390789	-0.3646281555574415	-0.7122645802052849	0.5378294325849734	-0.1878531745146004	0.934766806929478	1.2435031997821675	-0.9314403086855764
-0.0341502271	-0.0477576947	0.0764859088	-0.0133761819	0.0577288489	0.031788089	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0082822153211736	0.0069990358598914	0.0256263948863519	0.0005580176587716	-0.0002359582398185	0.0001500655862008	0.0562402272710424	0.924192951289226	1.0166892023203509	-0.2030076558087768	0.3237169816952004	0.4376482298497338	-0.50086929894068	-1.2188794264271132	1.3525113156710955	0.3168789994494859
-0.0328632644	-0.0772353058	0.0383306331	-0.0796768826	0.0895282882	0.0481119638	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0324944436160166	0.0907001056997671	0.0456752046038104	0.0007630001375955	-0.0002190004216724	8.359519249669404e-08	0.1465582222510923	-1.6972522843600002	1.087029447816802	-0.3252897154028873	-0.2024686702362065	0.4445646107075953	-0.2789201037075174	-0.0921473744925356	1.0713628411405227	1.3087240576885526
0.0955982623	-0.0891716481	0.0936335012	-0.0167902345	-0.0007503812	-0.0010328303	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0247046499024605	0.0040149209794719	0.0091062342494367	0.0006390002521767	-0.0003509999067439	1.1214797093528396e-07	0.1438453449516619	0.373204887751114	-0.6556297027552112	-0.2949022880975439	2.728849680453844	0.8362545881160076	-0.6173282392911918	2.091757724052851	0.3377369783667741	1.474141062887806
0.0023386351	-0.0999067733	-0.0877706791	0.1155891246	0.0303576092	-0.09163107	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0178619412661618	0.0040183601318659	0.02421160295264	0.0007000002525762	-0.0001530001827643	5.3539377593283494e-08	0.034904433140518	0.7403637925022093	-1.758061305049032	-0.3320099724788796	-1.93697703631052	0.012541025184855	0.0873586692669819	-0.5909136955877401	0.0982874934576481	0.9294256810063176
0.0801263214	0.0469367948	-0.0611617767	-0.1374790723	-0.0402599534	0.0325230573	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0324436512508583	0.09779170752347	0.0310548369282841	0.0003179995113861	-0.0004030001406207	6.410932028733801e-08	0.1467988548014043	-2.0620497083020104	-1.044659709938759	-0.2295022250419739	1.743935828515898	-2.1900443949395023	-0.2088352525471713	0.8861202481441272	0.006745800467332	0.3090388494502125
0.0659124267	0.0461186991	-0.0133748388	0.0543429807	-0.0336231343	0.076277266	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0083484669378464	0.0185364903994695	0.007920481406451	0.0007200204724213	-0.0005259717812609	7.718932756566483e-05	0.1565906479548843	0.7785528335611431	0.0724015441368241	-0.2535934556508606	0.4352019816217415	-1.86005774001676	-0.4185389547163079	0.4128733413153863	-1.1099656069070098	-0.0213999138752216
-0.0324052501	0.0554744424	-0.0637419405	-0.0019142077	0.0128741188	-0.0149623281	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0263845482610349	0.038089769740381	0.0354188251846991	6.253774876415569e-05	-0.0005099952070894	0.000148016406381	0.102302023274547	-0.5073460738762036	0.6415746967578838	-0.3275154313084776	-0.2080895011669628	-0.2984350251511465	-0.1158579372255653	1.3967685828250345	-1.4947302695776556	-0.2650384620594749
-0.0560346179	0.0578272048	-0.0368202659	0.0233098934	0.0346536431	0.0162037009	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0264715305552982	0.0118608457302968	0.039050368908164	0.0002570494764466	-0.0008009845983976	0.000123102997707	0.0554681764110446	0.6400899985133062	0.406717596321378	-0.3702898849933425	0.7923549173299296	0.9591890243562416	-0.1033503736954505	-0.8950823374958681	-1.4150494684327382	-0.98287943797175
-0.1290302202	0.0936439666	-0.037573838	-0.0154762174	0.0486652779	-0.052292949	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0302195550536623	0.0459361765017831	0.0616374270234345	0.0003500716304667	-0.0007319659618891	0.0001951280588877	0.0721137059705859	-0.0349996656040576	0.16044322298272	-0.4275394790352407	-0.5916544572503587	0.6110919385117357	0.068597698429691	1.2106414922465107	0.0898009249838911	-1.7320369957214774
-0.0811042332	0.0375826009	0.0405454973	-0.0231942935	0.0693919918	-0.0316211324	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0264663426566755	0.053665274052804	0.0276100957771419	0.0005799998018808	-0.000509999885637	1.4794920653545852e-07	0.0778533590616685	0.2638413658950203	0.1602655779093247	-0.3885063334999519	0.776080572305404	0.6097537230096901	-0.3901303939323977	0.1770224631084679	1.006676037529331	-1.5611843364606688
-0.1040459485	-0.0204683856	0.0432417203	0.030730801	0.0833115803	0.0191692514	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0264602463396812	0.0119241781303287	0.0387072188190984	0.0005389997965436	-0.0005099999190263	1.3744838625010148e-07	0.0548948422587653	0.3889223764220342	0.9555611486919876	-0.4188831583920041	-0.5855701611772338	0.3338987109733727	-0.0510677994966606	-0.708629672866321	1.4118695073738872	-0.2073915842637952
-0.0166082993	-0.0416450503	0.0636813422	-0.0794365014	0.0327542738	0.0616917873	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0370492367003976	0.0761362158462617	0.0213160092328124	0.0005189997826488	-0.0005099998900435	1.323460050590953e-07	0.0931924949258749	-1.165804721205162	1.5714474224114738	-0.4024957490540443	1.3787788409280253	0.2978226683859022	-0.7316332243063697	-0.9009844798391768	1.1806379099057176	0.9618268797431108
-0.0066711748	-0.1147356964	0.0510242197	0.1010309954	0.0889737364	-0.0257885155	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0265549220570875	-0.010296221582962	0.0218639396430546	0.0008749996813232	-0.0001489999524815	6.518583853422485e-08	0.1333280323029222	1.0374974313784102	0.1390738646070172	-0.4363567611859841	-0.630865417898897	0.96231508803414	-0.0298854900060625	1.1164859789792778	0.5481818423969427	1.538245049452123
0.0536888586	-0.0688164985	0.0009909062	-0.0864845534	0.0534544	-0.0476495411	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0264813276310178	0.0662560314737277	0.0234294412236195	0.0003550101489135	-0.0003029876147118	6.705373180059858e-05	0.1152396360934275	-1.0214307321312353	-1.7003236905943149	-0.2851941754813566	0.743118715088413	0.738092913524137	-0.6094657066131909	1.250275975878408	0.3481502280350834	1.10922649839399
0.1363589989	-0.0051535731	-0.0057697761	0.0598087112	-0.0582501427	0.0263512043	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0164328335173991	0.0242364415903182	-0.0054477180441452	0.0006109999753486	-0.0002949995793797	9.008070094105453e-08	0.0974923189081357	0.942663326835512	-1.796357217122339	-0.2455571836314056	0.7502107519319778	-1.052384531814344	-0.8988058691279086	-1.1747958195358523	0.0145425521966159	0.498380288325946
0.1181598644	0.068767001	-0.0539524665	-0.0474476607	0.0051599221	0.0748732764	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0264747997553342	0.0732345318332363	-0.0292333352753431	0.0003740000173766	-0.0004589997798534	8.584873701018066e-08	0.1028758932325326	-1.035014352194371	-0.6897551774004408	-0.3778733496664796	0.1473631169524286	-2.0834890499008965	-0.7907165532505748	0.699748069285718	-0.3443087806844562	0.2118101060348542
0.1183084865	0.048676644	0.0177025087	0.0850658957	-0.0902079572	0.1387026396	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0264372250380944	0.0233958364754585	-0.0332002521496548	0.0005449678388429	-0.0004700374016606	-0.0001373715157866	0.0698163273391848	0.7196138072787396	0.0840365119686549	-0.2386577777951789	1.2326561153708324	-1.7911321301079646	-0.9798853864618624	1.12941571475926	-1.2266851739539026	-0.1168231632690994
-0.0188530447	0.0275695157	-0.0845126443	0.0830674107	0.0395245527	-0.0576729535	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.026490844097907	0.0326113189696428	0.0072668079006206	0.000478999515431	-0.0004669997388995	1.118321025395542e-07	0.0600606283073792	0.7722046253753866	0.6543111152995162	-0.3000359650460754	-0.8592782626432977	-0.5019836372264025	-0.449210878451127	0.8668775201337566	-1.586461283068656	-0.4465210506532529
0.0091140797	0.0745133417	3.93267e-05	0.0165276381	-0.025010847	0.0250624646	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0240778529243783	0.0498668256301044	-0.0164321070462989	0.000366999529281	-0.0004679997835053	8.58961794838228e-08	0.0490187111148525	0.6022454526945762	0.3744230289111658	-0.1345703502412097	1.0425957371387573	0.8654729933942645	-0.8292836069924289	-1.8308768414153929	-1.3410614664680436	-1.0787370417831572
-0.1179988254	0.0634052757	-0.0278300484	0.0327232642	0.0983540221	-0.1136214427	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0265562391688405	0.0498815946167638	-0.0001917852544579	0.0003079937466798	-0.0001980087843453	-5.796950046727504e-05	0.0380860859433605	0.3806845128641084	-0.0387598360778978	-0.2688777188821734	-1.6624791077429042	0.9047215157724068	-0.1661357427524322	0.8315238428375339	-0.3053416901589169	-1.5304692827934785
-0.03056309	0.0650312667	0.0716638293	-0.0869655855	-0.028244585	0.0247705449	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0342043603373838	0.0635311615826594	-0.0001439482337204	0.0004509616289018	-0.0005780295494943	-0.0001318693602757	0.0511899505141476	-0.4018961605331135	-0.0187389876617758	-0.2546459637032864	1.1899500693628329	0.8829865367379786	-0.8996384098433082	1.0141790852221544	0.7099618147413819	-1.5918065494382478
-0.1397629881	0.0360011696	0.0194317661	0.0481333274	0.0928725949	-0.0195555996	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.026499863117479	0.0202926066978932	-2.416412166184045e-05	0.0002420000278942	-0.0005059994463469	6.117781697746284e-08	0.0717089483291134	0.782439579883508	0.2019953238428405	-0.3186961883591374	-1.6886758537224955	0.5285248717999547	-0.1700916642240353	0.0402007945286264	0.9881342579718544	-1.3734969148865137
0.010458089	0.0184124237	0.1075027621	-0.1454708008	-0.0581318615	0.0660642202	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.039772091975152	0.0965832174698704	-0.0001042527367829	0.0004039999954395	-0.00024100004957	4.867433149927366e-08	0.1109935216351551	-1.7794616520270872	0.8596571298036876	-0.2231442645867861	1.6710767272085976	0.2062434424971643	-1.1148595642573365	-1.2786272082398855	1.6589137047639213	-0.4006817047985954
-0.0117881464	-0.0584883067	0.1256322638	0.05914065	-0.0194041998	0.0231543976	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.026549084392883	-0.0191633790480665	-0.0177948599248125	0.0008259814890205	-0.0002600579960152	-0.0001398927940084	0.1757092567065404	1.7261647085766316	1.3562637393363497	-0.1717724806332121	0.2952632348041749	0.2582800319695927	-0.534450523686282	-1.8869899868412063	1.1026550331863714	0.5962751477377882
0.0341916894	-0.0734095849	0.0621221771	-0.0970684574	-0.0223396657	0.0274315715	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0297211628316631	0.0587395460618438	-1.7869550745786e-05	0.0005639999691993	-0.0002129999776929	6.006715033148816e-08	0.1213016138878686	-1.0237748511746765	0.8442102291204439	-0.247996566107356	0.2736739576916547	0.8306401296121798	-0.7690385262253029	1.0480506655432806	0.8541848393565263	1.3840230736956525
0.0544560484	-0.0857111491	0.035309022	0.04174941	0.0413866934	0.0244864606	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.026548555213381	0.0051571403460002	-0.0208948023740163	0.0006559997559958	-0.0002670001423668	8.76017907191053e-08	0.0849333204629356	0.9440711916459767	-0.7998460318236095	-0.1919371234938305	0.470577020325098	1.1248126023529994	-0.6345302344611718	1.018015820746435	0.1784984534630318	1.3898373419158494
0.0468002545	-0.0463970351	-0.0193466409	-0.0752465777	0.0466568948	0.021336453	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0345621957708317	0.0777654579286633	-9.627090168606856e-05	0.0002419995091182	-0.0003419997255349	4.1372681239298286e-08	0.125872792570203	-1.332326491294353	-1.908672732197674	-0.3022301389517852	-0.2161781223618604	0.7092326829849143	-0.775141606928204	0.7238070074312041	0.1139593592106066	0.9621061358111472
0.1032157914	-0.0385746762	-0.0167998594	0.0421992607	-0.0526086883	0.0739669418	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0265386141881123	0.0238648846984261	-0.0168615685063144	0.0007990001669347	-0.0002289994956394	9.1427531302105e-08	0.112191999545688	0.9095847978605012	-1.9775856813906263	-0.245006206075132	0.5950321999135865	-0.7154259835257287	-0.8772655497525982	-1.2123259242299012	0.0640192514959347	0.5956904582380929
0.0905906536	0.0346485808	-0.072575042	-0.0161027397	-0.0113083883	0.0590478486	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0265702985831524	0.071845693437524	-6.271555979964205e-05	0.0003959999952502	-0.0002559998946538	5.0685792921855094e-08	0.0863134117025167	-0.8004411991604099	-1.2821329397015917	-0.2770804823090581	-0.7997428128691567	-1.7909733353881467	-0.6478271633195516	-0.3671454303601027	0.0596894610774394	0.25982660807004
0.0967745307	0.0447485113	-0.0181655356	0.0713272661	-0.1002380688	-0.0370489325	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0265488605054997	0.0241075338151972	-0.0163783150042888	0.0006589997619963	-0.0003280001127261	1.081050901367538e-07	0.0808280673502494	0.8664959515226313	-0.1181230317147285	-0.245948261285957	1.4985780806382358	-2.2956337422816286	-0.7461317117869559	0.8293935591038895	-0.6902246076265882	0.0794898587160527
0.0193559994	0.0514790874	-0.0462573687	0.0141761701	-0.0259093007	-0.0388246779	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0264830715090482	0.027314509438554	-0.0167095014815146	0.0004840002643841	-0.0005300000290515	1.2828372768716064e-07	0.0224549307257916	0.4027661152600384	0.6682486016186051	-0.2531064635162043	-0.5648079214486001	-0.9210711456788884	-0.5694153155538542	1.1412125354123437	-1.4515425527216823	-0.1522422089550543
