-0.0010002051	-0.0270658765	-0.0733377705	-0.0351917883	0.0360354768	-0.1292218933	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0316530236458589	0.0218432007826407	0.0091267771923782	-0.0002513096389049	-0.0005130932685324	0.0007419360901141	0.1787979667835087	1.7293169978132643	-0.8057491041406725	0.1810379139091069	-1.2742455806153763	0.1636887556410202	0.8090992022270457
0.0758409863	0.1242143614	-0.0247528543	-0.0703128838	-0.014155957	0.0105780696	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0282612899263341	-0.029607119693793	0.0083275538534479	-5.0893264167017785e-05	-0.0003110171413962	0.0006859920782659	0.0785631032210029	1.0082830637457845	-1.7323011367523873	0.7502299942015183	-1.0857545787849745	0.1731061880004073	-0.5488531981231691
0.0689510689	-0.0173334805	0.033441393	-0.0471012703	0.0115843208	0.0129745882	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0213053327001659	0.0338846145650961	0.0331579338458283	-0.0002939604495804	-0.0001180984032851	0.0006669826697933	0.1180278380772918	1.8610715596706973	-0.909213223959142	1.2663340270866883	-0.4388246017780854	0.8327822617819431	0.5564248849212469
0.0318646673	0.0713718323	0.027385429	-0.0701075379	-0.0240620196	-0.094833116	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0470124972212318	-0.0151567898139433	-0.0110435555355365	0.0002571316079252	-0.0003429013178164	0.0007680443103812	0.1627978889127101	0.9384168934156618	-1.4522175674868305	1.1742607696086012	0.1965381009525193	-0.3961062163627234	-0.063422220510293
0.0527937416	-0.056387451	0.0701807371	-0.0676170547	0.0362922101	0.114903903	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0188760661537656	0.0588753314027883	0.0316792302831174	-0.0002638647982199	-0.0005210685752017	0.0005189311014697	0.1923051817249467	1.8660220011294444	-0.7916357739281291	1.0609855680899385	0.8389579800832782	1.0242698029030677	0.5620000767088302
-0.0345710039	0.0654218341	0.0353855798	-0.004656895	0.0126374049	-0.1107621135	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0351958615931522	0.0025834723622608	-0.0092371778626869	-4.4615966483519645e-06	-0.000169001105845	0.000453999663237	0.1473481680837658	1.2782478680561795	-1.155231645100386	0.2787003959493902	1.3188329246054071	-0.4762913387511774	-0.0453697022154801
0.0227588662	0.0221987115	0.0721243654	0.0354884671	0.0025311908	-0.0183178718	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0291476537234132	0.0218816993754842	0.0205405794150124	-0.0002869357247834	-0.0002600707647877	0.0004939624666731	0.0757995216863541	1.6652391193823994	-0.9678466765637628	-0.0135054322267206	1.522490124590185	0.6863890060050025	0.1000078173248071
-0.0445789525	0.0572056058	0.0238959332	0.0309523957	-0.048309804	0.0404957829	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0466958844568097	0.0219667610306828	-0.0053220935113245	0.0001410496959931	-0.0001689578895538	0.0005920113699413	0.074353325278862	1.2731327735124225	-1.068873236164262	-0.905373701441546	1.1909404769401493	-0.3291496556985418	0.1055176604674186
-0.0093955852	0.0168797709	0.0179472152	0.0735734644	0.0147565497	0.0008648922	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0315639677017998	0.0231409374441682	0.0328569777604457	-0.0002339434878232	-0.000169078194075	0.0006699801199298	0.0771392763565655	1.4313089725614392	-1.118098601330246	-1.2762991219407804	0.8048447874927843	0.8057787756851451	0.4224557874601859
-0.0361183392	0.0124318575	-0.0543695752	0.0491696762	-0.0783851265	0.0242164837	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0434789926615053	0.0152667527641057	-0.0185519033150285	8.012458826051804e-05	-0.0003659723922795	0.000681014600305	0.0972979284484131	1.1883834655048038	-0.9658934017356926	-1.4949625430590368	0.2026761651511687	-0.3860292462878691	0.2184286999276954
0.0653588835	-0.0298525336	-0.0315076715	0.1031618452	-0.0153708709	0.0837939287	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0102257649155177	0.0506147017474774	0.0406151821436537	-0.0003068509589449	-0.0005125894708659	0.000582921253904	0.1593525607976824	1.6922156853869512	-0.8444539302090681	-1.4936300296405962	-0.3654407928943106	1.0752934424904523	0.5709312497287227
-0.0586837783	-0.0032638076	-0.0912605817	0.0335254442	0.0939211689	0.1586121127	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0147563463408602	0.0176270235296129	-0.0008883907086101	-7.735401455023864e-05	-0.000493023156397	0.0005919805873176	0.0919279621093288	1.576921505208508	-0.6957355739048555	-0.6200635688315742	-1.360998231610775	-0.3656980548198101	0.2873965500957867
0.0719135993	0.0519190088	-0.0800927013	-0.0216863412	-0.0276563244	-0.0452697119	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0146157019148631	-0.0217319868283425	0.030123734147466	-0.0001533485650267	-0.0004885473497064	0.0006199623908158	0.0759343876732916	1.5049667471135588	-1.334214538284204	-0.0169182501867774	-1.5346282258389914	1.238072303494528	-0.3364698577520426
0.0651031684	-0.0152948019	-0.0255302248	-0.043173312	0.0016250173	-0.0338168521	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00068155118079	0.034164443974717	0.0152017704929363	0.0002620901243151	-0.0002889183271681	0.0006245373017511	0.1157346763324322	1.6282739359624614	-0.8957263364187598	0.8955968668647757	-1.1423367332856502	0.6979661855838867	0.3935616989602921
0.067170258	0.0525365675	0.0106246305	-0.013604939	0.0568262988	0.0555541808	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0004622786819652	-0.0185436974741861	0.0300031895637289	8.714811332016502e-05	-0.0005169750733173	0.0005730227022364	0.0904545008514622	1.3388287729274015	-1.32125450002844	1.3480778642038285	-0.4253585226418314	1.0329293466396836	-0.2209626374986224
-0.0452972125	-0.0617773783	-0.004894812	-0.0687723488	-0.0958625788	-0.0626480999	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0170102729015724	0.0428890503051917	-0.0082694283176039	0.0003602394439751	-0.0006518681069995	0.000734117348181	0.1447073103944045	1.3562668654165468	-0.748798925963645	1.44275292693042	0.1498423820491583	-0.2757847637512396	0.5375843357525029
0.0571588408	0.0480991422	0.0824592714	-0.0040140785	0.1085772996	0.072536544	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0005155505247529	0.0257513944039118	0.0303921615308979	4.420113612702898e-05	-0.000651986902908	0.0006170143503395	0.0939569732065047	1.1332233654086572	-1.3177099340103842	1.108139923899183	0.714168819808618	1.0955959197832803	0.0953590150000272
-0.0920382142	-0.122282291	0.0545749823	-0.0229578453	0.0410706045	-0.0321309546	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0091764468694748	0.052207327667034	-0.0122326044565994	0.0002431728585744	-0.0006519355235476	0.0005300794188079	0.0930705983118157	1.6210997277959276	-0.2834933399742628	0.5119439602902875	1.1072182992671564	-0.4853589678059717	1.2993978105487158
0.0285449742	0.0635770437	0.073996895	0.0861234284	-0.0054165087	0.0775580387	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0071022470651485	-0.0181195774023166	0.0130523206217674	0.0003151816271875	-0.0006519123927521	0.0005581029821988	0.1168932972223157	0.9582225346888495	-1.5497240662320415	-0.655031134369783	1.356797977994194	0.450757115959333	-0.3237003664205226
-0.0397126993	-0.1363605545	-0.0162168798	0.0516358496	-0.0576315672	0.0803066618	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0143216341962641	0.0707375248780692	0.0165907782032519	0.0001392071031886	-0.0007609618980695	0.0005450530753951	0.1287231379292828	1.9988040749008105	-0.2076795750592943	-1.0557003331027472	0.4118119501546783	0.401021413737643	1.3797539527800524
-0.0027185886	0.0986565618	-0.0600653097	0.0581825073	0.0260338009	0.068639301	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0099378734068267	-0.0049616117426296	-0.017518671457239	0.0005666933359463	-0.0005257922177934	0.0007346491223794	0.1766806918851854	0.929526817071491	-1.2735457682338376	-1.5216019139214578	-0.4060508439794194	-0.5220105864036434	-0.5762479522604521
-0.0210002938	-0.0914732176	-0.0657019777	0.0269751302	0.0021459439	-0.0261149158	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0116907994889601	0.0698648560012458	0.0066782427635132	0.000134171827535	-0.000651964531027	0.0005270439999727	0.139091255249341	1.5545838608190323	-0.4932864098453798	-0.797961196784179	-1.0867980682723837	0.3879513111663892	1.0424074015904363
-0.1216415724	0.0449682368	-0.1010064052	-0.105911121	-0.0251789554	0.0308044254	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0526276905611808	0.0018264879820151	-0.0711610633434816	0.0005460711741487	-0.0002143175340738	0.0006670580122556	0.2362925829909362	0.6324525005312651	-0.7973316580792352	0.1816858379916154	-1.5091895789744725	-2.126844434174693	0.2599244493338341
-0.0183920469	0.0106217167	-0.0552047199	-0.1126690544	-0.0280417256	0.0093782235	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0480456658006858	0.018765714961475	-0.0039896670580503	-3.943528598265779e-05	-0.0002200117594486	0.0005879953229062	0.122205816768164	1.1161263087413331	-1.1115349660292988	0.811456530806711	-1.1580845641716302	0.2185230119778305	0.269813350405301
-0.0602340946	0.0002381598	-0.0116325107	-0.0783162823	0.0403045292	-0.0594386514	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.047928501054443	0.0329342169236213	-0.0333376137529057	0.0003485177997369	-5.789421788549021e-05	0.0006090101504156	0.0721878861428478	1.0443582702689798	-0.7655860260191993	1.3422246959373356	-0.5501422985110623	-0.9426662884772132	0.4482454094701091
0.0046765215	0.0109534616	0.053688045	-0.1118715572	-0.031804944	-0.0770574318	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0223893256777785	0.0027987054702265	0.0015320098899422	0.0002750200636999	-8.043173163407857e-05	0.000494010936545	0.1010960336557166	1.2171404444282303	-1.121424558120225	1.343734118061374	0.3349507408063245	0.4141535346418956	-0.1342987912171397
