-0.0218846044	-0.0998786552	-0.0236475318	0.0227480115	0.073574394	-0.035785493	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0597852545135282	0.0534650019587701	-0.0253285381798491	0.0002226221522733	0.0004369377870574	-0.0005590485888366	0.05123298339012	0.7691073363287156	-0.7244434622896206	0.3623189614209801	-0.7321140603688826	-1.5309884538920115	-0.2075387813162521
-0.0319666602	-0.077383599	-0.0111100519	-0.0891296264	0.0188010843	0.0552204803	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0827612929928278	0.1167144125301575	-0.00061669722119	-0.0001794107673958	0.0004250377075813	-0.0004199620352084	0.138588267648016	0.3540436983133348	-0.2448520137007908	0.6532848676899621	-1.7049787016071924	0.1786928946533508	-0.0746218899686503
-0.001506807	-0.027753182	0.0900514334	-0.0815240636	-0.0910627659	-0.0913297289	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0828594401825171	-0.0030874646950422	-0.0354308167529637	0.000465131262911	0.0004363602333909	-0.0006011016393628	0.1965643519602027	0.3349483677943	-0.5832029813761425	0.4175967700561931	-1.2769527875197786	1.1802415166595086	-0.1716240828886196
-0.0920094126	0.0605132992	0.1238628238	0.0484917397	0.0240994277	0.0181700534	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0828698576627573	0.0152242521344021	0.0079553059079984	0.0006361328894855	0.0006323662820293	-0.0004202016068469	0.0891036423570865	1.2211349145387278	-1.3884922582648451	-0.5970102976256827	0.380864289515852	1.2863614211149323	-0.1848006190764157
-0.0185089472	0.0978687742	0.0454935376	0.0337431487	0.0698071513	0.0077963857	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0722060330492411	0.031249493193215	-0.0008583194284454	0.0007531421571539	0.0006753418427947	-0.0004202543583483	0.0435045700055329	0.9684495567570942	-0.4347968013794807	1.7417307844488077	1.5635979721747226	0.7948100364898131	-0.0295263530966423
0.0133900125	0.0711406668	-0.0968716055	0.0100756745	-0.0450193644	0.0720343761	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0756435442843042	0.0689807298464586	0.0054531632789718	0.0002221791079534	0.0008519532226325	-0.000420094721824	0.0828669338738539	0.8628531857077245	1.6713656151819778	-0.1055650028026822	0.9299398230480128	0.2683388964548598	-0.0537284525880408
0.0707537171	0.0033950233	-0.1083747279	-0.0259020189	-0.0010506103	-0.0113940267	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0731863225779676	0.0357808004033017	-0.0467999801529259	7.211634563743851e-05	0.0005539847132287	-0.0004200198987301	0.1103155993220742	0.5584487111981072	1.8625579596206745	-0.750283446479586	0.4137998768389256	-0.1590960139021323	-0.2408311354054107
-0.015945841	-0.0125792663	-0.0320149767	0.0983306328	0.0148579456	-0.0355614375	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0827312114081735	0.0497854077378292	-0.0142183445275776	0.0002051155203939	0.0005499566319233	-0.0004200559080019	0.0629842950567647	1.1883585989753176	0.5739975443159259	0.8079041621427461	0.123260054191443	-0.6861910424196678	-0.2702398151536829
0.0152682738	-0.0429547427	-0.0557123526	-0.0409107047	0.0290430965	-0.0192405582	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0827417631780207	0.0571790980454949	-0.0142063253794333	0.0003610719255383	0.0002408920170642	-0.0005970427216576	0.0395166529086172	0.5699392559767118	-0.5754699628892201	-0.0027665511654479	-0.214556356524396	-1.553602381220065	-0.0893986607903028
-0.0608526729	-0.1129923964	0.0098496537	0.1006185522	0.0405273881	-0.0116757867	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0829208593050339	0.0149194729372226	0.0021438504120823	0.0006511343270809	0.0006408631665764	-0.0004202085876663	0.102132281279106	1.4989135044485409	-0.5331956781600405	0.1470797003365732	-0.8627776619600636	-1.1017629129100373	-0.192374257995495
-0.0541657256	-0.0286753053	0.0473926491	-0.0996653469	0.0417114548	0.0828770558	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0872908449313598	0.0717874190946048	0.0193659511067352	0.0002051098818957	0.0003909422456576	-0.0005620400696678	0.120348874883636	0.7377965123572008	-0.5300999403667411	0.7691212621866299	-1.5681099843383874	0.9325313456892432	-0.0777928838301165
-0.0525684063	0.0491828489	0.0845763133	0.0687998038	-0.0534974611	-0.0855293005	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0668703415738605	-0.0030077113347743	-0.0095120076509687	0.0006321385656738	0.0006588671678506	-0.0004202082972233	0.1659328614653623	1.138269571843917	-1.2888521214959454	-0.4462148603873916	0.1959211554281664	1.3016516251347516	-0.2397455527760608
0.0054520855	0.105259653	0.0098480956	-0.0696341628	-0.0165795353	0.0248450036	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0900365325795036	0.0614699528767772	-0.000526953010322	0.0004911349326606	0.0005618821573685	-0.0004811379569627	0.1115748250195762	0.5893877352547356	-0.6569867024757484	1.026834824371475	1.7186201901571847	0.926950381556994	-0.1658825631493123
0.0551180609	0.108457921	-0.0346485482	0.0311502005	-0.041097729	-0.004149918	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0809418730898983	0.0107930166248024	-0.0165076830738257	0.0004911228681358	0.0005858971446617	-0.0004201438446231	0.0800033840129638	0.848803035868335	1.2137894060742482	1.6943295323155512	1.3212194906551504	0.39576611602051	-0.1990372377930372
0.0079965112	0.0265621534	-0.061913435	0.0283374607	-0.0081097456	0.0092078966	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0843067117952784	0.0377618443456384	-0.0064333549743906	0.000491639952131	0.0006648969299536	-0.0004201635015354	0.0443848208356212	1.0647812838764343	1.8144757420334436	-0.1713483003449606	0.5926777393519721	0.1343645164455032	-0.2519121929329398
0.0237401746	-0.0327568965	-0.0695864728	0.064213913	-0.0114671364	-0.031740405	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0796588986680859	0.055830499967385	-0.0166160771992593	0.0005621125495972	0.0005368816920161	-0.0004201507092155	0.0428242223599878	1.1331888006929896	0.9756249056949028	0.8490258364331482	-0.0065472872718966	-0.6975852535202197	-0.3017210445363122
-0.0380298392	-0.0814004954	-0.032107453	0.0279604581	0.0986758088	0.0682196221	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0752472709124418	0.043747180332005	-0.0087107366699825	0.0003640257058489	0.0004889806955326	-0.0001050889322552	0.0524527687799059	1.1956765090709895	-0.5382488100579947	0.1780941169199159	-0.4138507079172174	-1.6022011476474471	-0.2141738908536791
-0.0265706549	-0.1009586254	-0.0284142212	-0.0893487081	-0.0328008705	0.044717304	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0897727717214138	0.1035397584815598	0.0013821923704284	0.0004386096541058	0.0005224074173983	-0.0004201144358164	0.1055628166831277	0.6651517497519718	-0.4918726864203754	-0.0455868183229291	-1.3168691799392704	-0.8083326909494424	-0.1703505391275279
-0.0447837938	-0.0531000931	0.0508810061	0.0427495484	-0.0333390087	-0.0665141915	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0693922907716313	-0.0084597857500057	-0.00816685062982	0.0004576174310125	0.0005589034454871	-0.0004201280534306	0.1447049393120814	1.0630971104100393	-0.5001824208244786	0.8356807619696744	-1.497994453320556	0.4408216421154656	-0.2355311772638839
-0.0897965801	-0.0216998692	0.1077162447	0.0143277239	-0.0126457947	0.0284183805	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0798507660148857	0.0565244433528846	0.0194588459555831	0.0004421128736966	0.0006299205737623	-0.0003591392583169	0.1104439249667877	1.1032306674040602	-1.30046959399913	-1.4339379616943706	-0.3485420050536513	1.5003891681576185	-0.2934437676738475
-0.0571029385	0.0877819063	0.0821282181	0.05199034	-0.0242631434	-0.0743920707	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0478440987146768	0.0059567430509304	0.0195008573458324	0.0007332047841838	0.0009728471971013	-0.0004203567995537	0.1173781827455623	1.2910716495688102	-0.8054845806081732	-1.3214744528806712	1.4794113217933924	0.7976776589413002	-0.1650926301167971
