-0.0783162818	0.0031086011	0.0941357615	-0.0813654418	-0.0763686219	0.0086711766	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0059823067598898	-0.0267609168437985	-0.024083696288855	0.0003179729800856	-0.000321026645599	-0.0001679491231072	0.1408446145389628	-0.7999295298323257	1.2737005051762382	0.5079052146717564
-0.0693313436	0.1732462586	0.0336654867	-0.027884746	-0.0275490289	0.1337643801	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0009467666628495	0.0142991320286682	-0.051734860670777	0.0001109569623335	-0.000352013466043	-0.0002429803638804	0.089398457299894	-0.2594410920251997	1.2413977849409	0.5958308300024623
-0.150217695	0.0002676375	-0.0675606078	0.0022723254	0.0374970829	0.0245028131	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0204701241266889	-0.0735986038992848	-0.0898328323285397	0.0004129400736372	-0.000416559301688	-0.0002879137101758	0.1660921797117601	0.1152230093373696	1.175773575335007	-0.0132705569228616
-0.1684654681	0.1390828905	-0.0452308394	0.0247448948	0.0759850249	0.0672009039	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.005931625869465	-0.0313863788261414	-0.1130580686878914	0.0004809622710254	-0.0004490403920913	-0.0001678918211196	0.091002218532104	-0.2510795683897547	0.9648493786238158	0.1188653381314465
-0.0689678683	-0.0409473893	-0.1532488237	0.0424072765	0.1017439807	-0.1141155699	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0058871819844199	-0.0116745623779621	-0.0948437229182701	0.0003089538734644	-0.0005485256372292	-0.0001679150239559	0.0515464483796056	-1.385918928600785	0.8978574795255903	0.1988213823812504
-0.1275723104	0.1076557362	-0.114845538	0.0792670604	0.0090004303	0.130709524	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0089399206735265	0.025934345652729	-0.1189601804236133	-0.0006381574766818	-0.0018519478710599	-0.0001690911130146	0.1891379518457606	-0.2269551973513075	0.4796975286485516	-0.3382708884498507
-0.2451548908	-0.0359991207	0.0346557684	0.200229119	0.033476224	0.3212035375	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0021102197580518	-0.0902011596595855	-0.1237444971321934	0.0010757797449561	-0.0007673150304083	-0.000585087648587	0.2884778528294643	0.6950157047678066	0.4751660577531899	-0.2753049761868679
0.0091792729	-0.0113892273	0.0504317562	0.0739900403	-0.0752957308	0.0348841261	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.026809343590159	-0.0602849821022317	-0.0233042294636334	0.0001783581126983	-0.0004855524403699	-0.0005859568802445	0.2182786812718096	0.0986695779627785	1.4638272894925837	0.4410329186286992
-0.0482485027	0.0058862059	0.1103348651	0.0515549322	0.0517318434	-0.00805244	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0201005832494161	-0.066904871634108	-0.0958037330340175	0.0010678979289148	-0.0007671416568117	-0.0002640902403603	0.1604779370701283	0.1805179947902258	0.7191655119123797	-0.0971712428023593
-0.0176063421	-0.0270307395	0.0961655761	-0.0604606508	0.0469414447	0.0027964194	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0200991489143547	-0.0159417135263169	-0.0583769099186781	0.0010383605006409	-0.0007671876283523	-0.0003616019217114	0.0947461696164719	0.9627204342889942	0.4285929206365566	0.0022505323128059
-0.1051974757	-0.0014579556	0.0412163754	-0.040579005	0.0268606855	-0.018176146	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0441051000013601	-0.0777922831239266	-0.0779647372214782	0.0011128557121531	-0.0006017649373764	-0.0004751656065086	0.1231184273516801	1.677013459682685	0.7464883553869814	-0.0643684847031518
-0.0401681719	0.0221108877	0.0288367323	-0.066677199	0.0435477072	0.0250691164	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0539500512890072	0.0115520336595125	-0.059109297039086	0.0008247758714994	-0.0007672413997179	-0.0005851838638906	0.1462234362723384	1.9416367164350288	0.8793768582350442	0.0964708808106723
-0.1402353216	-0.0097139602	-0.0407108186	-0.0301715761	0.0881576401	0.0059137193	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0290273735003552	-0.0544397713980657	-0.124024304401388	0.0012039694114788	-0.0003465964798265	-0.0001602914427926	0.2170660342569722	1.3715610478653877	0.0777375915381154	-0.2391914409381305
-0.0925767267	0.0358053482	-0.0323659687	-0.0182824068	0.0478737277	0.022360913	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0373365475930995	0.005944799206901	-0.0998720683095228	0.0009790081882097	-0.0007669905950604	1.93753969035966e-05	0.134097089699536	0.252460489307778	0.3945156497092535	-0.1357834146642754
-0.0866113265	0.0317049658	-0.0585193439	-0.0181440675	0.0580341256	-0.0081998776	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0259127478928462	-0.0359966544133243	-0.1069402952105491	0.0012329609241409	-0.0007670638600245	-0.0001030268246911	0.0792548913460047	0.0744702589132313	0.3028194427238999	-0.259772760711023
0.1036955576	-0.0050186677	-0.0820588301	-0.0923145132	-0.0397718744	0.0050166482	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0224955266282336	0.0030264633362691	-0.0191656089918268	0.0006328796257018	-0.0007016087583471	-0.0003432782787443	0.1755044179414133	-0.6117376360776144	1.0282756528388088	0.5244306491718095
-0.0045510053	-0.045594148	-0.0345251291	0.0035893382	-0.0195510382	0.0632857016	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0223065107149977	-0.0730500144979942	-0.0719814570919936	0.0012339060614389	-0.0005717036236938	-0.0003301480081747	0.166284433895666	0.5988171801933347	0.3760587719448133	-0.1098830499638206
0.0458010345	-0.0304581491	-0.0686873175	0.0276880234	0.0230834671	0.0043376287	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0301654430359263	-0.0625167875930117	-0.0284125431069526	0.0005629891173536	-0.0006350097846834	-3.43211610362164e-05	0.1134635708216213	-0.03748677190226	1.0254131626006369	0.3717621080556797
0.0898871222	0.0159512063	-0.0347383575	0.0768596646	0.051578556	-0.0561599859	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0159412534873695	-0.0549053429323436	-0.0440449391293356	0.0011310026615529	-0.000573998285847	3.82455255047774e-06	0.0708265680627276	-0.7940940380670245	0.6629155280953386	0.0716688074594623
0.0212252719	-0.0690120599	0.0807057398	0.0599276927	-0.0132458481	-0.1099474261	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0260709344382235	-0.0655640221517757	-0.0264307835255266	0.0008050305895107	-0.0005759566892211	0.0001072318137733	0.0599694026060512	-1.5887316643043914	0.9380722397776354	0.1323721560509313
0.0390935264	0.0677540453	0.052155019	0.0875121367	0.0727363739	-0.0899814897	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0081419641138325	-0.0449067460225336	-0.0917071032379652	0.0011000487311015	-0.000538400133826	0.0001812964350205	0.1241945320777267	-1.545909272041001	0.3959022077598128	-0.0622999387594654
0.0457995863	-0.0058273912	0.0578269582	-0.0158980824	-0.0006446055	0.0288973503	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0277009693964913	0.0141226252780768	-0.0377575206014881	0.0007310016898152	-0.0006989981527592	4.255448351661779e-06	0.1678722615641632	-1.1298311137207118	0.7827275041975341	-0.0212835801802216
-0.0250071335	0.0493961705	0.0804402169	0.038396322	0.0463590495	-0.0273050615	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0111577656255406	-0.024523348041157	-0.0824431864584056	0.001175042644537	-0.0005129082072994	0.0001568011805173	0.1390086745644639	0.2258571351844187	0.2394264654125988	-0.1080927639183332
-0.0292185318	-0.0525516788	0.0490397609	-0.0725718827	-0.0115748739	-0.0120120483	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0115079117776275	-0.01318868321502	-0.0498601156044031	0.0006880920667408	-0.0007664174262786	0.0002402639250981	0.0854640089000364	-0.3396813932592998	0.54794432505292	0.1596921806915296
-0.0730311881	0.0704624499	-0.0401832336	-0.0649831655	-0.0267333472	-0.0189223872	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0081633217547079	-0.0138202242322051	-0.1096641704888981	0.001288123212596	-0.0006887677771694	0.0003604440808302	0.1036732334594246	-0.1693213593308278	0.0159283525562174	-0.0887305761979579
-0.0159669148	0.0268582796	-0.0756693691	-0.0566937678	-0.0024692721	-0.0505090446	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0406592692816047	0.0118035449213209	-0.0822585020981137	0.0007720947746325	-0.0011709378192839	0.0001609519243198	0.1454099169006272	-0.4376935464002925	0.3864035805090537	-0.1076863329951719
-0.0386075708	0.0458742817	-0.1116793098	0.0171645579	0.0125963168	0.0270889725	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0258537824768296	-0.0054825306932428	-0.0975243432619663	0.0009450016162284	-0.0007719990483443	3.364822214393741e-06	0.0838290393152367	-0.0732914634297924	0.2651582078324022	-0.4181784794680594
-0.0142389234	-0.0384731343	-0.0683822587	-0.0073511625	0.0101732656	-0.067560215	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0292682639387891	-0.0404950286554992	-0.0643539403553461	0.0005800257040944	-0.000787981248961	6.572855525484745e-05	0.0937634746203937	-0.2468526068971399	0.5476555779843123	0.0730668306125683
0.0540495194	0.0436478216	-0.0249295372	0.0105518681	0.0864441355	0.0005400889	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.01642759241534	-0.0051278597907185	-0.0972860902973025	0.0010520255522655	-0.0006974613496495	7.386716621794753e-05	0.1096729082524712	0.4647517476538807	0.5003607395517113	-0.0966292911931032
-0.0407272599	-0.0132026741	-0.0259197454	0.1206382675	-0.0592106713	-0.0683845904	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0279880586220713	-0.0428661642085899	-0.0783759563270649	0.000813022290539	-0.0008369790226061	5.284025642540382e-05	0.0881862968186224	0.1923771940000993	0.4313352307355235	-0.1388987951612894
0.0972891161	0.0587933387	-0.0105950151	0.0671640755	0.0506638984	-0.0223637311	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0258036400097978	-0.0158895210170442	-0.0869630450634559	0.0008739762991102	-0.0008720253274125	-5.611885514780567e-05	0.0479961217877506	-0.3946419596675267	0.4522742153163434	-0.31684068733062
-0.0284686297	-0.0751307973	0.0815134373	0.0700845294	-0.0108939665	0.0775387104	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0460804220349331	-0.0324332107535809	-0.0400192751161938	0.0004199728688587	-0.0009860119270761	-5.629317896213093e-05	0.1121724593954053	-0.019522463379609	0.5168693547306346	-0.2597543789970457
0.0548999291	0.0617487339	0.0807829204	0.052928453	0.0467320971	0.0542747773	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0459080504146385	-0.0308926074337279	-0.0917071373244482	0.0008749675313953	-0.0011710257301595	-5.598764760102214e-05	0.0854165369974574	1.531734256496598	0.500218645562338	-0.3951958501673233
-0.0046300451	-0.0498190834	0.0677032645	-0.1032874508	-0.0423907623	0.023903261	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0615554380967608	0.0418615271506155	-0.0133590839681971	6.508881917441971e-05	-0.0011029966194464	0.0001610360557212	0.2214961519355269	0.7955577198561685	0.7031667340077724	0.1571097052582526
-0.0159078139	0.0828165913	0.0591404925	-0.0766009541	-0.0979623199	0.0247829287	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0324975195392198	-0.0301205750494375	-0.0868387859829056	0.0008901033659272	-0.0011709235921355	0.0001760212603992	0.2199160589782965	1.1734799528716338	0.5518499564850254	-0.0882162803577276
-0.0800160386	-0.0410113368	-0.0122462122	-0.0132899854	0.0411226451	-0.0139801294	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0412273741319353	-0.0280279240084979	-0.0497454404625727	0.0005860519397815	-0.0011709756532494	8.88432745811405e-05	0.0674799248078709	0.4421106079511022	0.3347309887683349	-0.306529262062627
0.0258103857	0.0503285452	-0.0453276875	-0.0553393671	-0.0493152903	0.0997107776	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0306339134432249	-0.0327166041563913	-0.0853782999144101	0.0008749773785926	-0.0008155247843861	-5.614344521169432e-05	0.0903831516618029	0.3037776953402697	0.3428455447269231	-0.3677754402726876
-0.0022601521	-0.1249207972	-0.0930494135	0.0155256078	0.0505138828	0.062425773	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0432714472866848	-0.0139635900008414	-0.0404369819932242	0.0004259712741354	-0.0010330143815395	-5.627982576333321e-05	0.1096634700283076	0.822673164764712	0.5085345874657143	-0.1756023442907596
0.0477333867	0.04246454	-0.0776637131	0.0817315981	0.0075619798	-0.0163245796	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0184114777453316	-0.0569323307480544	-0.1082548785015262	0.0008310653220484	-0.0010349480448841	0.0001264300958823	0.1651334884420298	0.4282179725492588	0.3243399144433192	-0.255839918106697
-0.0212158759	-0.0539648282	0.0360345044	0.095789908	0.1447149989	-0.0502054515	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0371708216008244	-0.010146756267602	-0.075624112275463	0.0006140806383147	-0.0008009381400582	0.0002017458126536	0.1244911998285533	0.6537077986983402	0.2595625533358221	-0.399333949506103
-0.0568448453	0.0452751944	0.0390201849	0.0380303432	0.039619006	0.0380102945	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0469687925849342	-0.0521402944140021	-0.1148182498932044	0.0008930618473366	-0.0011709528819747	0.0001045226986099	0.1282965999973563	0.6222242144459491	0.6214173088251101	-0.4018178434250096
0.0903603627	-0.0261798262	0.0916298849	0.0610247496	-0.0531071478	-0.0437961426	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0460347434418224	0.0296645374735788	-0.020770006457667	0.0004180077985176	-0.0009809965630092	1.5704999428254034e-05	0.2144785278145373	-0.4360333304108696	0.9093846257964556	-0.0331023617339027
-0.0159038418	0.018558541	0.0146642362	0.0437560141	-0.0190092337	0.0385077171	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0287490919199058	-0.0560760111051905	-0.0844419112698773	0.0006250465567341	-0.0009549699720217	9.729845545913834e-05	0.1824310451746404	0.5848350409782586	0.5627234621343938	-0.2780634301594998
0.0183169889	-0.0709532093	0.0518713344	0.00213995	0.0073141895	0.0379218151	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0425609351951692	-0.0127104888344433	-0.0234727984517491	0.0001730557083711	-0.0009909901642071	0.0001125857550444	0.1433113953708218	0.0889879405179236	0.5875777037477234	0.0781127795271721
0.0270167284	0.0083071135	0.0695123371	-0.0030039705	-0.0063378302	-0.0165174775	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0153354847162177	-0.0402470508873733	-0.0792776668865826	0.0006010926630206	-0.0008199328618412	0.0002252463539708	0.146154623763805	0.3019474682495613	0.4953814682667445	-0.1186907900970484
0.0249813482	-0.0836292487	0.0531608103	-0.0879614559	-0.0171231446	0.0059939454	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0352385171010212	-0.0269999414187367	-0.0350389584707215	0.0002100670706389	-0.001170989811623	0.000115123180286	0.1199991360617162	-0.3412632854458566	0.5789389427903706	0.1551664428202771
0.0143181485	0.0273996463	0.0243606885	-0.0400773818	1.51916e-05	0.027093299	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0538601309169592	-0.0598127869661055	-0.090002303452195	0.0004150645781168	-0.0011129748726503	0.0001162308073562	0.1196038080208203	0.6070495542237353	0.826943417288247	-0.1432361606920598
0.0060333474	-0.0904800706	0.0020126676	-0.0872745019	0.0089953037	0.0461535956	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0573249927584242	-0.0394369312604538	-0.0394492775319008	0.0003729675848288	-0.0011710083689786	-5.628230003466823e-05	0.0880259233177693	0.216141132759034	0.763330717857644	-0.0761128327697466
0.0393374377	0.0695563013	-0.0168482379	-0.08264482	-0.0573420205	0.0096175035	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0236839608453891	-0.0564924161463693	-0.0855599698478783	0.0011159787977075	-0.0007260318985544	-5.6094781308972295e-05	0.1562159692163579	-0.7291992966952033	0.6160469566307164	-0.2003190181327119
0.0191572004	-0.0279385689	-0.0146357827	-0.0950640746	0.0380045926	0.0022430678	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.048220325000841	-0.0242720151697142	-0.0370333035830867	0.0004949675918097	-0.0011710140365563	-5.621018517543646e-05	0.1585888687852068	-0.1513170615188367	0.5655276787896147	-0.2693559920038719
0.0339942366	0.0777957182	-0.0507122424	-0.0573336167	-0.0649404755	-0.0670999216	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0222597558626205	-0.0719711070738782	-0.0929816653769961	0.0010274729505758	-0.0010320289387719	-5.5970272701141366e-05	0.1631945412875336	-0.1019156098538143	0.3931833234142738	-0.3804183042599007
0.0528963148	-0.0499805449	-0.0429576915	-0.0998874524	0.0143875296	-0.0586244237	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0346427090076275	-0.0391054976263376	-0.0445477970457375	0.0007910508727912	-0.0010259579540796	9.79052935148399e-05	0.1135008623584502	-0.4127767992566371	0.1698496084558348	-0.1043748671822608
-0.01205	0.0287106887	-0.0950920901	-0.002039992	-0.0932125057	-0.0790902941	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0199214304595756	-0.0473043115349014	-0.077292458265191	0.0009464750228342	-0.0009090266401194	-5.607024807845488e-05	0.0769813039558939	-0.1475175016251051	0.3626221705215791	-0.2104614432654548
