0.0431373264	0.0210348598	-0.0401473986	-0.0514450295	-0.0796916007	-0.0801753965	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0141470066295141	-0.0613776565116808	0.035382102819625	-0.0002345114048981	0.0003549925350887	6.40417062303387e-05	0.0541165445424783	-0.6217944029332494	-0.5766657935598392	-0.5561863269437274	1.7757458283942826	1.0557718761918915	0.3556765263223946
-0.0365710298	-0.0554978865	-0.0416004328	-0.0688354688	-0.062037697	-0.0188026255	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0084448534322802	-0.1047951704854028	0.0620547546532037	-0.00047201199189	0.0002929800548625	8.506905018695847e-05	0.0918193395632705	0.1597764729170495	0.1972914512154925	-1.2166761498950436	1.8392384185182	0.4919971243214376	-0.2493099617056574
-0.0355014434	0.0346211516	0.0381453811	-0.0580517156	-0.027598046	-0.0008591764	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0084531827913281	-0.0314943376992431	0.0619731286051319	-0.0003149988971967	0.000355001039707	-6.44409563110035e-06	0.0889181494610723	-0.8942825380519324	0.0027079381671533	-1.1371128334377507	1.935906527834224	-0.6220752568987846	-0.0766953535417822
-0.0825661859	-0.0506967912	0.0844901679	-0.0748711541	0.021689843	0.0117773978	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0079603643344938	-0.1100501310273642	0.0492610222345888	-0.0004609935506829	0.0003550077704723	-3.59180868133186e-05	0.1005344869271844	-0.2788957410731871	0.0660041139063667	-0.7612547333885129	1.862935842567204	-1.3346684514036142	-0.0172887160379881
-0.0654748584	0.0473052466	0.064457558	0.0254767596	-0.0277156481	-0.0475723073	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.00793525425577	-0.029849483331148	0.0433324564342001	-0.0003059968606474	0.0003550027013587	-1.7945680866082242e-05	0.0948030318301455	-0.2376382969513032	-0.324337201688965	0.0763907318415646	1.8713790703640143	-1.4963702212535286	0.0459594741686586
-0.0151731468	-0.0875200199	0.0404900055	0.026725354	-0.0716019754	-0.0058772823	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0218870300029152	-0.1173113350426575	0.0120421522396867	-6.504099608314454e-05	0.0003549924382644	0.0002310117583402	0.15720010999641	-0.1822207352249221	-0.9548944324622348	0.6674667262419611	1.7030564629757805	-1.2821684766022083	0.4537533318212622
-0.0163461704	0.0050396262	0.116449826	0.0800321844	-0.1354821393	-0.0470058073	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0079222116275445	-0.0350922267141555	0.0079279273998622	-4.004100631783495e-05	0.0003549957145283	0.0002310071567338	0.1015485449254776	-0.6970292007424802	-1.255031649760969	1.0970509414778595	1.62953050125962	-1.0137819195791509	0.7610499514303158
-0.0006337861	-0.0983245869	0.0730537897	0.0201021425	-0.0763051266	0.0264786258	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0107944445183818	-0.0940258791400054	0.0001879440325751	-0.000334026205366	0.0002289612191859	0.0002310381663571	0.0905484038846675	-0.8936836411592886	-1.027634442905544	1.425596585888373	1.5609185169248891	-0.3292209602813439	0.8815188745985904
-0.0329894988	-0.0192685325	-0.0523677829	0.0881091518	-0.0582368864	-0.0616993208	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0079216123051821	-0.0140106790382503	0.0173000051185141	-0.0001990407853095	0.0003549767368697	0.0002310354344852	0.1130502768815038	-1.099890920864912	-0.797628065677557	1.213360196918715	1.7488866671624248	0.5842828099437681	0.3461820804123294
0.0547326764	-0.1136040101	-0.0271599299	-0.0207518345	-0.0641480538	-0.0397889619	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0222387790921771	-0.112029182333373	0.0032749464165533	-7.000525949952939e-05	-5.8993747827917886e-05	-0.0001780018334875	0.1898061173184571	-0.8698891244931911	-1.1616694255555418	0.8164526287514624	1.4233656422628969	1.0869514516404462	0.911155155096836
-0.0115945756	0.0311314884	-0.0667434573	0.0264654478	-0.1039756216	0.0442669743	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0089097562827902	-0.0021363655962574	0.0026904214522147	7.000131585842924e-05	0.0001199989947493	-2.200416974043241e-05	0.1475562135949533	0.6097606432628688	-1.460891154965228	0.1781684665588102	1.8342161103726844	1.2319253007650357	0.2091686536162322
0.1211312992	-0.0383356849	-0.0523451172	-0.0116489921	-0.0982455661	-0.037639468	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0087985432586776	-0.098489811950813	-0.0371919780817933	0.0004679868561696	-0.0001450413748613	-0.0001779659248816	0.1772964421658231	-0.1405168351650793	-2.393645210713486	-0.4924804664830916	1.2352871382785742	1.283810164719879	1.587364780956195
0.0041320079	0.0489861827	-0.0477741438	-0.0288432669	-0.1219900758	0.0150378157	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0088029651604415	0.0031775288399558	0.0097340013308695	-0.0003014943279372	-0.0001570112940103	7.297641562755547e-05	0.2002174142934432	-0.7661338647290541	-1.0897448626329125	-1.042499091453813	1.8416518604590884	0.668295484878093	0.1567200552175397
0.0771237979	-0.0478681808	0.0856221604	-0.0474760674	-0.0509979727	-0.0994875427	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0040027962731983	-0.1001646062518233	-0.0389062093287719	0.0001290264404374	0.0002979882546871	-0.0001780192597499	0.2216139068075331	-0.8092885020723939	-1.859298862316872	-1.4405666317497312	1.1474245982171194	-0.5357331973171583	1.6473695663029213
-0.0693658684	0.0518387821	0.0547598698	-0.034973146	-0.1367026147	-0.0063833675	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0005270590286556	-0.019927705301086	0.0166126711899607	-0.0003160229706204	0.0004319830285828	0.0001060682934424	0.1823881056213026	-0.0064376269051798	-0.9089740599426502	-0.7127237237765319	1.7901742905369509	-1.2081266643325053	0.0423768026894645
0.0157777757	-0.0491448198	0.1124393897	-0.0196606317	0.0164031448	0.1010169279	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.0114375384744818	-0.1075299998855854	-0.0287861059564988	9.7022098362462e-05	0.0004179946850908	-0.0001060202371249	0.1758676483288931	-0.4346720197116911	-1.5960528709763775	-0.1692949473759185	1.2772595813628322	-1.611830196509217	1.2663295174025635
-0.0978740418	0.0171389998	0.048837491	0.041927628	-0.0406190177	0.1028627028	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	-0.0087850050208828	-0.0223556321179927	0.0145040407966376	-0.0006689686947837	0.0003495594539877	-0.0001778834007564	0.1940015174101318	-0.5390426539307198	-0.5483643324680831	0.6564016226904837	1.7137005200009725	-1.278769107699425	0.1977390306485324
0.036846999	-0.0801657821	0.0248870451	0.0628959782	0.0311921807	0.0135227218	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0086845648246338	-0.0911651214687907	-0.019836127981577	5.003575981453234e-05	0.0004019954143807	-0.0001780099670743	0.1418284473907182	-1.7424860245879217	-1.3623887775329129	1.2116368046874713	1.1266873103957489	-0.7039276906699123	1.6148334653176486
-0.0252010379	0.0127080531	-0.006139434	0.1164293847	-0.0562104128	0.0659504106	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0242683772016647	-0.0337259862018584	-0.0115981913359917	-0.0002879399730117	0.0006750253099183	-0.0001779023242375	0.1118165478495801	-0.7596727859514426	-0.9833040150563006	1.3609305700423304	1.4741473923363877	0.0295817870007239	0.5784255379514781
0.1517174377	0.0577292509	-0.0078222335	0.1419735064	-0.0482649583	0.0581549478	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0105041050490655	-0.0670510192895506	-0.0658093620705528	0.0002670431956266	0.0004879755934872	-0.000178065069322	0.1594184675806784	-0.0399559276720398	-2.41342003730035	1.153815120952552	0.892898909845964	0.639132686541307	1.9670682775266903
0.0726362053	0.0137609811	-0.0353376444	0.0750930541	-0.0763694668	0.0817936637	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0088324739686527	-0.0584602659762509	-0.0246304581967393	4.299798230173282e-05	6.80012649794115e-05	5.899855858861965e-05	0.1131603946919951	-0.3317806912943053	-1.842854648479816	0.9770677714934064	1.3423619366134234	1.0763213223084065	1.1215590977796943
0.0925241528	-0.0070777913	-0.0088182788	0.0256563383	-0.0345167917	0.0443291319	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0086863935070482	-0.0449415327420013	-0.0479998100828851	0.0002600419115155	0.0003489692118023	-0.0002380453889792	0.0767869567622236	-0.1433742655747533	-2.192971425162817	-0.1206014323129517	1.1532910323848544	1.2932575939530608	1.3648121383408287
0.0522059196	0.0096542565	-0.0105584666	-0.0983266462	0.029447389	0.0299039684	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0212628444255642	-0.0623764547301988	-0.0052179102693656	-0.0004639846286383	0.0003490198147004	-8.591900234757824e-05	0.116603449204409	-0.6338634592971579	-1.082544940855086	-1.0591567748686432	1.3922594373076538	0.8245396977686842	0.8647365387717892
0.106014658	0.0791189696	0.0848900554	-0.0125047802	-0.0594050307	0.141016498	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0248681224809388	-0.0643956564136232	-0.0474322176065129	-1.896893963011817e-05	0.0003490012697897	-0.0001779966738247	0.0746943823457464	-0.7951377751288289	-1.77419290688921	-1.4090638990896809	0.9385719848200702	-0.2964381015613501	1.5911873649594197
0.073206357	-0.0106604713	0.0530391106	-0.059275247	-0.0678899384	0.0936615277	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0204231930151621	-0.0468567366706054	-0.0434232752293439	-0.0001609689279667	0.0003490141158519	-0.000177971641893	0.0330946849024875	-1.1141382969803109	-1.700718399230294	-1.1894901848613757	1.031995253772346	-1.0089797354052212	1.3679459838801225
0.1430054577	0.0064822256	0.1377115713	0.0140555829	-0.0559862366	0.0706325581	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0384707252228082	-0.0664057905764679	-0.0799871270640864	0.000155100697084	0.0003489547831179	-0.0005780267655514	0.109969642020406	-0.3013384822065957	-2.5148783957710887	-0.3569957944983513	0.8483206236526867	-1.41893056614014	1.803502042347386
-0.0797838481	-0.0200798142	0.0590707257	0.0471177762	-0.0075590198	0.0200153271	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0418215251588947	-0.0035564729272152	-0.0215587858802877	-0.000390937576563	0.0003495694052304	-0.0003559313619268	0.1630658737383428	-0.5411878753093242	-1.0382545534254	0.7290366012574498	1.2074872596694377	-1.2719274518847994	0.6137988923285167
0.0970028504	-0.0616364035	0.0400192641	0.0643751191	0.0355946324	0.0350442363	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0250726784631609	-0.0971673872623881	-0.0401836096027352	-1.1395357593468056e-05	0.0006440020298956	-0.0003249965168945	0.1642300691867058	-0.8759747597650691	-1.7918407639337492	1.3554942307313047	0.8984665709439275	-0.1275870799699498	1.8502956842849103
-0.0099444932	-0.0444782629	-0.069403351	0.0423860384	0.0175146147	0.1748804501	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0204858091229453	-0.0499313737074231	-0.0024261365805955	-0.0004759582366653	0.0004650422012315	-0.0001778892655599	0.1291118538708469	-0.5100297756214984	-0.7784766874152247	1.381793182463343	1.3275327526521334	0.513480625915854	0.5855253868323301
0.1268106191	0.0880012116	-0.0590530013	0.0676191908	-0.0381055746	-0.0305776007	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0177086156979413	-0.0659735873387461	-0.0402079565568271	0.0001890253466319	0.000286983021088	-0.0001780270578377	0.0987602548184836	0.1144568493170728	-1.93276323936966	0.5702785262067882	1.0101350183438695	1.3070625660470092	1.5018402766287802
0.027824532	-0.0390536194	-0.0886584029	-0.0651998204	-0.0179136474	0.0233888537	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0313149714372116	-0.0873180218793834	-0.0007495915842952	-0.0004679379068685	0.0003495830615407	-0.0003554183978887	0.1192568869526444	0.2574142147985914	-0.5840614476880714	-0.3948373778881646	1.2855929424350845	1.3150817295460508	0.4827734456732932
-0.0039841814	0.0689336598	0.0080332061	-0.0280254222	-0.0113088566	-0.0962045434	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0357832139601015	-0.0295426724265439	-0.0101587875874145	-0.0001109203863741	0.000349024867881	-0.0004559806293649	0.0945596852603636	-0.5357690150602069	-1.0016155756835627	-1.3049930395948663	1.3047491451047268	0.2859594141469051	0.8447866478314194
-0.0083308309	0.014630162	0.0688255249	-0.0607815707	-0.0289713514	-0.0780038766	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0313740765330976	-0.0972468184383785	-0.0294908273397993	-4.402358915704465e-05	-8.898828175496476e-05	-0.0005300018662747	0.1203918823793643	-0.2078136869762404	-1.4789637154264983	-1.2535106422849511	1.0957508072131712	-0.7890577322373954	1.1349465688185436
-0.0128590104	0.0241927104	0.0985091055	0.0046139319	0.0254941783	-0.0110231466	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0312660448023649	-0.0172549633840901	-0.0488707748915544	0.0001770132544421	4.494725682335776e-05	-0.0005970037916438	0.1205785497141045	-0.0801414701061626	-2.038590168408404	-0.3572001932117765	1.0759563440804982	-1.4418493331175617	1.461267501152772
0.0107691467	-0.0657554569	0.0314427626	-0.0199303306	0.1018302163	0.0321680208	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0314030567237324	-0.0762525641291489	-0.0126015720316843	-0.0002950037297226	-2.895972471228525e-05	-0.0002730042289383	0.1388999919465885	-0.2390629539059636	-1.1778172003888554	1.0091393069633043	1.3643536248715684	-1.252566429239636	0.8573796290415767
0.0388247321	0.0589893263	0.0150240904	0.1048017521	-0.0747974768	-0.0758666743	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	-0.0123058773344411	-0.0282607227625248	-0.0362797102894631	-2.499110011746752e-05	3.000741842895671e-05	-0.0005939995983679	0.1232659161224929	-0.0944069605997135	-1.6038541396988244	1.388835646828567	1.161960701560231	-0.310609432334561	1.1708250084625529
0.0424170803	-0.0479138779	-0.0637330132	0.032270232	0.0322448219	0.000852145	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0312791227131441	-0.0817381357962148	-0.019533415716765	-0.0001989604651116	0.0002540307524252	-0.0003109744714451	0.1232478442807499	-0.8011865412230397	-1.0460941982340952	1.4065083109680452	1.195046653608595	0.472859820833876	0.9974901959057374
-0.0203472829	0.0273551908	-0.0832256173	0.0248938163	-0.0578461124	-0.0377823304	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.012633676403027	-0.0313911541258562	-0.0016278568046601	-0.0001699126412695	0.0002940501263268	-0.0005939747330694	0.1045013598609806	-0.5282023545534915	-0.9628846340430652	0.5685961957062452	1.4810183290281491	1.2329140556734253	0.6326546671514512
0.0853612462	-0.0226145054	-0.0484346305	0.005347486	0.0045982117	0.0459542488	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	-0.0164588906907852	-0.1023563646479743	-0.0235510990946892	-0.0001240005498419	-1.9631727021796053e-06	-0.0005940000429361	0.1138112021160693	-0.5185023002642725	-1.4224543407562875	-0.2625241496760435	1.1884521147075109	1.5440787476094069	1.2648696057507636
0.0224777225	0.0869258237	0.0068284407	-0.0220295468	-0.0568215581	-0.0385005869	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0230333275822118	-0.0440938313637104	-0.0457618906259398	0.000218005218062	1.793527362226044e-05	-0.0005940014951574	0.1051430450294231	-0.1774247848265163	-1.843541331107076	-0.7005475652587292	1.0989927202550094	1.2218472944431062	1.3238733570449843
0.0085144345	-0.0001823414	-0.0880038155	-0.1028842499	0.1134705713	0.0547555662	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.0311897703512613	-0.0686222160184826	0.0311659493010552	-0.0007109786908313	7.271120464813485e-05	-0.0005939741226671	0.1588020279712904	-1.0045995495303983	-0.1821224425273223	-1.1057163295194223	1.3339895535209476	0.7141854185429428	0.4577900718330722
-0.0152923055	0.0699705642	0.0287648488	-0.0113763674	0.0424635665	-0.0510538238	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0255177821627512	-0.0267969491588218	0.0062864451516162	-0.0004409454218015	0.0001841310553774	-0.0005939595662016	0.0914501430088381	-1.3545314876549184	-0.1237647856021203	-1.1951252753251451	1.4689468555547576	-0.2938768910217514	0.5778270382659575
0.0128058926	-0.0078990787	0.0406237888	-0.0720122932	0.0442701085	0.0870941117	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	-0.0311580303635992	-0.1067238655620741	-0.0133175113369503	-0.0003539954222934	1.51051338719288e-05	-0.0005939971192676	0.1179717947966453	-1.1652921890422023	-0.8841818119434769	-1.203972401959383	1.0863268263467256	-1.073622830531053	1.2347605210024954
0.0056499441	0.0468280884	0.0958169838	0.0767062441	0.0205558645	0.1650111114	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0334334561525224	-0.0480974640909437	-0.0449309621283333	-8.099553915909323e-05	1.5024030559418478e-05	-0.0005939993574337	0.1061694392820824	0.3012737019157365	-1.2227205255640812	-0.1422705851731708	0.9978249967802688	-1.2965879093679482	1.269762193411208
0.0040674824	-0.0952973879	0.0406060026	-0.0383789861	0.0398833447	-0.0576025174	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0478772969670728	-0.0837911200385264	-0.0141837806602751	-0.0002399968127128	1.5048936953032666e-05	-0.0004079984153598	0.0981360343312523	-0.8226175400262039	-1.0756178325587038	0.6288841000135185	1.053567033409518	-1.380387020984654	1.220509390348416
-0.116218382	0.0867936506	-0.0304060985	0.0846978943	-0.0159543709	0.0851848147	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0349278594723188	0.0288993184885271	-0.0030639107953334	-0.0004889977238264	1.506037783860492e-05	-0.0002469964218398	0.1572604631627078	0.3750888970198076	-0.5693566150962792	1.3157400612173655	1.404279303368262	-0.4847056297198064	0.2969308511504299
0.0146994557	-0.0402974257	-0.0542797119	0.0350046011	0.1080663744	0.0152070047	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0311578316494944	-0.0963520119952505	0.0073953486674867	-0.0003619954720554	1.510759032608e-05	-0.0005939966803217	0.1631831039064408	-0.9874078464088994	-0.1615176545173809	1.3767375816919525	1.0737903490728125	0.3145971607841421	1.3386383920823208
-0.0642581581	-0.0162616256	-0.0789884638	0.0186759262	-0.026011615	-0.0031618681	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0312117572889434	-0.060570820477821	0.0073741772149276	-0.0007478453711098	0.0005222218577149	-0.0005933047349039	0.0805390942024886	-1.2142571378085658	0.1273610309389147	0.7814459245990484	1.4147650348821352	1.10642414889013	0.3381782310067441
0.0177180383	-0.0566428	-0.0288307365	0.0003156128	-0.0648967939	-0.0157197875	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0546134675624614	-0.1100022888744689	-0.007827591395852	-0.0005083258352842	0.0005301670577047	-0.0006573651085645	0.1036112027547455	-0.983062450135376	-0.1928721137426522	0.1181138391790095	0.8502243867408837	1.4155771100506152	1.1023404613237868
-0.0170107407	0.0398042297	-0.0309406988	-0.0512920632	-0.0505080892	-0.146128159	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0484895548886896	-0.0376347487504915	-0.0079033903406298	-0.0005938781797366	0.0003731945981728	-0.0006538891530613	0.090867289716902	-0.2520522132075369	-0.0547034371386346	-0.828796976289998	1.1949560767236265	0.913352824733814	0.6044811895282233
0.0580521894	-0.0405157557	0.0533643681	-0.0833210061	0.0284745544	-0.1443505015	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0487178299929951	-0.0977773584590977	-0.0071219058649774	-0.0005429133880566	0.0002921608988328	-0.0005934205610018	0.0707757234425391	-1.3587460841817791	-0.3164862204936695	-1.492560026390272	0.8448336391006244	0.0960632506981994	1.4089878224693082
-0.1337294812	0.1276221682	0.0307947349	0.0112897684	-0.0456179068	-0.0380503076	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0660849933744174	0.0076754352470516	0.0307439335650627	-0.0010279094676769	0.0003063057584016	-0.0005933426910607	0.1856467369741216	-0.3059785242395791	0.7415949986484363	-0.9615265911624996	1.4650701631307244	-0.9017823707059812	-0.2278537018783509
0.0462424447	0.0346038064	0.0998651095	0.0212660956	0.111160426	0.0994786343	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0605632186629776	-0.0787505009643467	-0.013226506587344	-0.0007813239379116	0.0005937319977904	-0.0005932682962315	0.1626224592744098	-0.3997690444064975	-0.1109558457939898	0.1323873328132577	0.6164085954354825	-1.565049115645108	1.5480074591408055
-0.0614701992	-0.0259074461	0.0288634745	0.0154703047	0.0005933822	0.0920978829	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0674263992209631	-0.0999031374059598	0.0148318723433931	-0.0009868636796395	0.0004612930582568	-0.0005932725247501	0.0729733414193407	0.0107401566194379	0.6136750435659397	1.0539514486130557	1.136061665313859	-1.161444650873152	0.3912327264107672
-0.0611738093	-0.0781959927	-0.0123896143	0.0885811875	0.013613178	-0.0209290907	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0629164038993224	-0.0700292755975766	0.0114100538678627	-0.0008398340656849	0.0005602495146741	-0.0005932650686836	0.0501053519274743	-0.8460208854230661	0.3436713625127727	1.3299218587971784	0.9254364837871348	-0.2008556945525513	0.7973889021695223
0.0167951017	-0.0348132058	-0.0792183215	0.0244026603	0.0772221419	0.0641803077	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0644504531865521	-0.1019647901787834	0.0126494894446693	-0.000839936604886	0.0002142496040453	-0.0005934097667196	0.0520213568385381	-0.8585925700991901	0.4691369100496023	1.4150033901448822	1.0500166317182351	0.6321914903337941	0.5715677746764509
