-0.0148001609	-0.020969737	-0.0523874289	-0.0610311317	0.1225025547	0.0367112165	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0970000979154974	0.0401198773049884	0.0529140188755405	-0.0001091179342935	-0.0008829854943044	-0.0002670483708782	0.0967122018171758	-0.1692616277501905	0.2155853886353352	-0.497281164690611	-1.4262629516814342	-0.8431181172882742	0.3267330562819617
0.0924279102	-0.0342549522	-0.147321103	0.0862341059	-0.0097633015	0.0679500847	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0893534518268666	0.0358947086895256	0.019072385183577	0.0001829141681137	-0.0004210374392807	-0.0004089615329971	0.090508114373547	0.263501438719105	-0.7157885927064801	0.40247151791443	-1.2013598379530028	-0.5497212631174064	0.3163695819089955
-0.0078371221	-0.090066067	-0.0224144012	0.0038828022	-0.0332212304	0.0918148345	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0944742854694453	0.0212614843621565	0.0596714105367794	-0.0001121108647986	-0.0004209704004161	-0.0005270231094446	0.0810107657343701	0.0406750002087408	-1.2181623052487511	-1.0297891689758951	-1.0031169210581663	-0.6501763971330924	0.1347647129868054
0.0785235078	-0.0851136334	-0.0840184656	0.0867523967	-0.0106532819	0.0590433757	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0827660460273165	0.0213734437942036	0.0165696667993131	0.0003609418266793	-0.000348060296921	-0.0003349371683651	0.0918243794142671	0.2988906311267816	-1.476762346429028	0.6355966154431095	0.2343454410617926	-0.5042460177485557	0.3291187862821044
-0.021479266	-0.0247508408	0.0491220542	0.0713422771	0.0994647056	0.0442731239	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0900368585334945	0.0156077905511153	0.0491864198897786	7.988028838507285e-05	-0.0005720165508349	-0.0004169768601562	0.0750060930396931	0.1915491424379047	-1.337819180015494	-1.1277988202977678	0.7972633651110397	-0.6095544357981223	-0.0739483864969358
0.0506880935	0.0014607509	-0.0958563925	0.1695051849	0.0166377487	0.0124810365	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0893487433321666	0.0576763501385357	0.022906265423586	0.0003979554155289	-0.0003460508657546	-0.0002569310552538	0.1042411601112672	0.0371134863849158	-0.6973481562076012	0.3338688203749363	1.268467199588286	-0.6851866385386487	-0.1356310638898943
0.0334330246	0.0172543908	0.094874928	0.0483553452	0.0464172665	0.0654448615	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0909325572196309	0.0036886866539305	0.0582170801419579	0.0001439119286433	-0.0004210296151918	-0.0004169694814712	0.1153353252174514	0.3484527820475415	-0.2332890399937812	-1.2922232558997988	1.4356461885492318	-0.4657218915124648	-0.2223685331036368
0.1366753137	0.1067082328	-0.1140991074	0.1489189369	0.066963275	-0.0906455051	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0856674827735162	0.0480342954302699	0.0061775050381811	0.0003249119922536	-0.0004210675693574	-0.0004169315314157	0.1107040567178009	0.1549472081594945	0.3991749822777554	0.2592243639584004	1.4150883484078616	-0.6244912844586405	0.1430900936413115
-0.0012231315	0.0788794319	0.0975073233	-0.002605051	-0.0158038076	0.0572864327	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0933042733650779	0.0307602929696741	0.0489288203497153	5.941219924438199e-05	-0.0004210123328007	-0.0004169874909065	0.0809426578165276	0.1801010096375692	0.5278611460213876	-1.5831620231827206	1.2556234043435195	-0.5601303042963462	-0.1924873299683079
0.0258052347	0.0983944198	-0.0140390551	0.0495198461	-0.0101708524	0.126906046	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0843706687923315	0.0562986736896533	0.0446320415098284	0.0001089631075697	-0.0002680148095282	-0.0002739855162992	0.0560462844428684	-0.3011438916519634	0.9331077626608582	-0.2691829428862803	1.0998971777127309	-0.8789847287622944	-0.0405329818155519
0.0005231171	0.0549390722	0.0657477599	-0.0483183482	0.0279293465	0.1295535689	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0817604512701422	0.0143803466275045	0.0556261092304026	-5.2021093367376495e-05	-0.0003459969220287	-0.0001220089739255	0.0750697550954761	0.1158139853073779	1.006754280968512	-1.2660144898728858	0.9953086655595756	-0.5785291931050645	-0.1300107210129738
0.0294207164	0.091381594	-0.0934621887	0.0634646193	0.0147487161	0.0778457824	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0768818599613325	0.0636190190546415	0.0420406183946084	0.0002539985832716	-0.0003180010389987	-8.459590547473358e-06	0.090081001724091	-0.4182309483706141	1.053454874975972	0.0140527552368691	0.6748020843535787	-0.9491705947565262	0.2118552284211037
0.0208278454	0.04493847	0.0848000765	-0.050222755	0.0417016574	-0.0279978393	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0796477600194265	-0.0099778323864541	0.0523760975293186	0.000304957411405	-0.000421030756821	-0.0002029353847794	0.1041214476432811	0.3890683977725282	1.5487400487157872	-0.4858310339693937	0.1213554868802268	-0.4099223359528188	-0.653991641054524
0.0515041662	0.0971747193	-0.1129632238	-0.0263581279	0.042466017	0.0634446505	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0799722730481136	0.0697886619503833	0.0446342467897125	0.000248972350417	-0.0003480199196155	-0.0001589569598466	0.0964815742614456	-0.4803843028895526	1.3673566715999266	0.1946307475617574	-0.4868616862729921	-0.9723354749437092	-0.0099883489127678
0.0588914458	0.0031355755	0.0820963785	-0.1067276002	0.0467130611	-0.0230049757	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0803807047502829	0.0006318689664226	0.046712485967248	4.194404011613984e-05	-0.0004210052342252	-0.0002659908779753	0.0909958410156285	0.377014955207633	1.4409339654695428	-0.0948750035063501	-0.7938217141306955	-0.3697083486413199	-0.3018431706255909
-0.0436485439	0.0190784202	-0.152446126	-0.0340345629	-0.0238158264	-0.0790427976	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0879372020714583	0.082341591713785	0.0626408117758785	0.0001239432367639	-0.0002710254629847	-0.000416982912645	0.1243430960050663	-0.909835931089066	0.9433786399659028	0.0918402687912209	-1.077323317302159	-1.2367143006581165	0.4565332349418089
0.0848515161	-0.0881408805	0.089493683	-0.0369386631	0.1001898929	-0.0486751523	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0768757446789436	-0.0066272127072863	0.0331237700537059	0.0004569423218623	-0.0002760953024834	-0.0004169367680076	0.1464530569974836	0.5647845950604132	0.1619017165216567	0.1472696790820287	-1.5411675720426097	-0.2612301033557842	-0.6842587522305742
-0.058363899	-0.0533598057	-0.0713409179	-0.0522780297	-0.0772331816	-0.0362250824	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0945299510208315	0.0763923410933102	0.0827321042466451	-1.8013052810697708e-05	-0.0003349988910399	-7.800307703601599e-05	0.1939217270454777	-0.8436893268797186	-0.3703117426186512	-1.3748588732188651	-1.3280134965775727	-1.232454349539177	0.2738386302763296
0.112750466	-0.0760962845	0.001012762	-0.0033554083	0.0402054979	0.032402493	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0769217137393241	-0.0127135041562809	0.0283748847902245	0.0003119837780476	-0.0002255219725351	-0.0001419649021265	0.1862430807101981	0.4820853591758092	-0.855093801961794	-0.409165008922306	-1.261164893225705	-0.3180800188027831	-0.6597831703692979
-0.0114287734	-0.0520571418	-0.0293922983	-0.0634386407	-0.0231361216	-0.0334274311	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0964318889949424	0.0391459119559272	0.0791766144204189	3.49475699347622e-05	-0.0004790037878914	-0.0002189915500853	0.1525485545694176	-0.3866065935396596	-0.802815423131634	-1.8609658983827368	-1.1999199291182083	-0.9188151308500312	0.0053981740598605
0.0425296325	-0.0968849816	0.0426825863	0.0293849299	0.0654901287	0.0424884527	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0961134236520564	0.0415309975334565	0.0360156005297795	0.0004009324902948	-0.0004210639689214	-0.0003199156308832	0.0721070058174516	0.0627768903666861	-1.2195537792947582	-0.3521153342608453	-0.7700438960856553	-0.6263485797589856	-0.596306541313892
0.0054305879	-0.0922564806	0.0011546302	-0.0094280481	-0.0564599778	0.0999909668	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0990178202315235	0.0383857700735319	0.0715060463164292	0.0001779455409244	-0.0004210229468541	-0.0002589623679284	0.0557391315456664	-0.2111163921937829	-1.4005209934576026	-1.3433304017524963	-0.4936612618847833	-0.7989525761930006	-0.2920374946945344
-0.0154055964	-0.0575076936	-0.0301867687	0.0662940754	0.0585033427	0.0183531753	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0862223786018034	0.0543904310559923	0.0320037985361807	0.000206990173892	-0.0001650117079901	-0.0001129830779364	0.089854108483609	-0.1058594582436872	-1.4732787782117212	0.197968967591497	-0.0334063284362104	-0.7215906696598683	0.1379118381552763
-0.0195350142	-0.0557613842	0.0878449561	0.0227346252	0.0335048628	0.139495172	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1069763702694217	0.0328131363356334	0.0998487224013899	-7.805226291084996e-05	-0.0004209899421445	-0.0002475168183027	0.1439539308193639	-0.3363974627275132	-1.3656174166054236	-1.35125701051947	0.5988516692265679	-0.862519181292006	-0.0260986364505798
-0.0173236168	-0.0616362797	-0.0017064393	0.0938316288	0.0110073875	-0.0625971726	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.083680890418293	0.0433643880500511	0.0393344770669159	0.0004419952670135	-6.802871538691413e-05	-0.0001299846997791	0.1438880206602971	-0.0592888469034682	-0.9734789054433964	0.3538941174397333	0.8471496501144653	-0.7076531914214975	0.0091250386364559
-0.0929771896	-0.0143668828	0.0902728392	0.0416647096	-0.0265894927	0.0555566685	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1115572153537982	0.044979571064573	0.1145205005517766	-4.902593332298453e-05	-0.0002459944581938	-0.0002110060218268	0.1421779446944413	-0.5737423547395145	-0.8015711454330087	-1.3882935385389663	1.1494165900710511	-1.002536315775873	0.785882336866461
-0.0064117714	0.0450353273	0.0013784994	0.0448318066	-0.0483970881	-0.0518020273	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0962972030004607	0.0392250763326842	0.061847599822741	0.0003499841034522	-0.000157034513583	-0.0001969724815513	0.0987875838973361	-0.4958775225995903	0.261169677619117	0.1158680838746334	1.2305854862047558	-0.9405132908141904	0.5514072913895325
-0.0234271897	0.0112112223	0.0964572641	0.0056178968	0.0034482989	-0.0685191287	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1112357311393168	0.0005454883529552	0.078375167338379	4.96009086231868e-06	-0.000434000188078	-0.0001839988190029	0.1018938511158871	0.0394303854968247	0.5741859426471763	-0.929955578538272	1.2264243921288904	-0.6091053889943976	-0.4888685404615626
-0.00104423	0.10196949	-0.0417478684	0.0446689696	0.0037477141	-0.0040937056	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1099843935961644	0.063849569050987	0.0476114828839939	0.0003039582061454	-0.0003600353986203	-0.0002319449773267	0.1163645558487983	-0.5539564575642746	0.9102089215580208	-0.1923948491346858	0.7386635096856814	-1.0363514597122236	-0.6691505608004926
0.0452376158	0.0813071417	0.0931241507	0.0129851313	0.0061440083	-0.0290057904	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1001227777493198	-0.0120011273475455	0.0582693995495873	0.0003919714452566	-0.000216051542329	-0.0002629576233252	0.1095207159810204	0.4258219319819722	1.272060738626161	-0.3111949262486446	0.6539968731340856	-0.3788143237540103	-1.2854406104706535
-0.022982637	0.1092073704	-0.0741546971	-0.0482458325	0.0051699862	-0.071051246	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1094940212005894	0.0714173056578744	0.0710413693946208	0.0003859609646063	-0.0003750399627056	-0.0002079273770501	0.116563103666823	-0.7212373886840963	1.286312235930323	-0.4353750627173222	0.0738642356151111	-1.1343278713773282	-0.4813197172035676
0.078171841	0.0117134755	0.0476012658	-0.0723768896	0.0164767747	0.027237659	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1125663511973442	0.001366672677463	0.0618440743993886	0.0003054451657839	-0.0004180397234865	-0.0002599365062782	0.0910964924139683	0.4393023435518107	1.500532914948651	-0.192254928156427	-0.4063079886298847	-0.3656855413766792	-1.1885127829480977
-0.0844548013	0.0568892119	-0.0570265187	-0.110830423	0.0193099421	0.0258699285	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1137792791272858	0.0791579283639123	0.0891915491411907	0.0002539943855103	-0.0003990032554941	-2.794936516578117e-05	0.1214753778271139	-0.9863036256826188	0.82274004101144	-1.0555233355406797	-1.0620095927040885	-1.3025193735372311	-0.4452431498075167
0.0438019276	-0.0458964	0.014047075	-0.0393703008	0.0297892024	-0.0135959568	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1127349013110148	0.0086840481708208	0.0611601754315245	0.0006939892793832	-0.0003580217332994	-6.13756827701526e-05	0.1252697684026273	0.2678791974090395	-0.0233996482120343	0.0912843940238479	-1.4480330736682352	-0.4916826796300353	-0.8004149999343545
-0.1169509478	-0.0337184171	-0.1423353152	-0.0507414981	-0.0109534992	0.0361989577	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1290331756061675	0.1251137880576749	0.1118790352575871	-7.404782062581046e-05	-0.0004929928378814	-0.0001940182156204	0.2352294108801323	-1.2817610685138765	-0.6513712473531795	-1.2712631968307184	-1.4064510135867123	-1.5133330791968116	0.0674142867778444
0.0006659311	-0.0892388277	0.022314708	-0.0193382324	-0.086627996	0.0373955329	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.120636906445938	0.0142569398308438	0.0820918174485996	0.0004059497251354	-0.0005420373243303	-0.0001848896525866	0.1759488649582436	-0.2027452322709644	-1.4171609634361932	0.134045541690907	-0.7941629688363233	-0.8162813658764314	-0.3496788559674334
-0.1596099457	-0.0156567065	0.0301444173	0.0144213518	-0.003603797	-0.0139658575	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0923332963055543	0.0258081149815296	0.1120141790713944	7.1959792844578e-05	-0.0006180042521506	-0.0001299781017902	0.0930205674592404	-0.8235010886808576	-1.4864580183003655	-1.0167861238195626	-0.4482058273635926	-1.1574406629642724	1.3608361129097593
0.0539284839	-0.0855676008	0.0273187894	0.0743685124	-0.0741364131	0.0612595753	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1111467416469906	-0.0001781198569403	0.0650705581323478	0.0004799256952963	-0.0006840517553401	-0.0002168357311077	0.1197868528668889	-0.0237437120200312	-1.4155838582535196	0.7763922956316494	0.3217226160438968	-0.7035440404005591	0.3548833212106214
-0.175161789	-0.0437539416	0.0759799556	-0.0074259968	-0.0199638119	-0.0317933468	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1114353010728024	0.0140683794918174	0.1285318159489321	-2.557447051621448e-05	-0.0006959972774376	-0.0002140092861678	0.1040099232336495	-0.6776276303022444	-1.0455614931509587	-1.556771134469379	0.9707652961086408	-1.0932577573363775	0.8398539285565252
0.068778933	0.0380549431	0.0508746249	0.1153161408	-0.1246252571	-0.1279850484	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1112860720197801	-0.0001065625735634	0.0675082478633868	0.0004889615163696	-0.0003910483067912	-0.00019640421953	0.1172022404124491	-0.1453573599121197	-0.218139188159564	0.1733113586783815	1.422532766829755	-0.7737797153405171	0.2509112232940267
-0.0906682182	0.0488855725	0.1183695493	0.0017030842	0.0406014236	-0.0525297582	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1243240239394083	0.0267198886892572	0.0723473404348595	0.0002924373417349	-0.0004985371540566	-0.0002534274517304	0.0627553084589465	-0.1956291831970504	0.2807068908510778	-1.7726963190169456	1.412707882005778	-0.8219497777547653	0.2205427121364548
0.0490926864	0.0876864666	-0.0110486645	0.0302351471	-0.0315886816	0.1283358746	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.1163054082564087	0.0671337177276711	0.0688383900961895	0.0004249827621029	-0.0005150138906786	-6.689053226094919e-05	0.068719348883056	-0.5776809134342715	0.9853550318605464	-0.0477387503848159	0.850367204621215	-1.0928516701977564	-0.4235134782729273
-0.0617283097	0.0892502297	0.1184998524	-0.070462633	0.0368880346	-0.1184552054	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.1200690655281562	0.0107135027720914	0.0687598416156447	0.0004139620038662	-0.0005970263421284	-0.0001278764986845	0.0679633795133745	-0.0344241345147388	1.5015156809337276	-1.1406410164478489	0.2094481816319683	-0.7275864111418238	-0.8806290974995823
0.0300981362	0.0539127771	0.0003010548	-0.0894388329	-0.0004335626	0.06230207	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.1241314125374515	0.0845332701047851	0.0745440676138997	0.0004169423104077	-0.0004500531543181	-0.000254905865185	0.097515483382859	-0.6140113921664083	1.2355429384647827	0.3349593604293272	-0.5764658783510471	-1.0665609498981223	-0.6820632612123267
