-0.0521288005	-0.1340903383	0.0236407932	0.0595464064	0.0375378334	0.0037149439	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0009475259853672	0.0208099068301947	0.1205726079375608	-0.0003199855248145	0.000119038904514	-0.0002429807435542	0.1330851674294208	0.3620956415380935	1.009234731869206	-1.3630903482371135	-0.439180247732458	1.6273337982346976	-0.9260137184306207	-0.1696126140043682
-0.0163319912	-0.0464703022	0.0699737873	0.0806405191	-0.0166938865	0.0114877985	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.000950345767734	-0.0105087574331577	0.0666132435423492	0.0008249812628715	-0.0001795866305318	-0.0002099263771765	0.1591131828964058	-0.5275756969905667	0.1492846992812884	-0.2347928742734467	-0.759416120030138	-0.2292583127984736	0.1229628474756264	-1.5244713571441282
0.0308090502	-0.0056605823	-0.036195774	0.0266835946	-0.0798327636	0.0506549207	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.001028130892692	0.0006098995273902	0.0069786453470612	0.0007180055839849	-0.000122967746593	8.904404676538837e-05	0.0939592896191583	-0.9906853630334164	-1.11952300694253	1.3088439835946295	-0.8944613367362019	0.671299574982979	-0.4469546344036524	0.1631192063035791
-0.0093193477	-0.0261213814	-0.0040822973	-0.0736106605	0.0081081278	0.0955148466	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0009747024036244	0.0029433095508011	0.0071101999328249	0.0004380305887421	-0.0001999318344059	0.0003110439326038	0.0314653415429477	1.2537582717004612	-0.0664526632597165	0.4311880594163487	-1.0092607417347943	-1.1513734078777265	0.7608739442046708	1.394570045125098
-0.004645112	0.0244467517	0.031343797	-0.0528758011	0.0392940393	0.0361040877	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0009508720378192	0.0134475371378357	0.0178920638967383	-0.000421008768322	0.0003139870480759	5.906576635471544e-05	0.1025567422065024	0.59701872750809	0.4870892590109012	-0.9678258702448792	-0.4490053895445073	0.5150647961573662	-1.6055585809107826	-0.4303540052378772
-0.0090806596	-0.0285244983	0.0850335323	0.0315526445	-0.0719143782	-0.1334575809	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0009273479932403	0.0283290898045009	0.031930672650617	-0.0009330164273554	0.0005099713603906	6.123822260751817e-05	0.0644519068451679	-1.1175626300044212	0.2086720249259914	-0.8506299684126748	-0.1538867583936138	0.98570652849798	0.0776033925739273	-0.9366223248135944
-0.0074150344	-0.0018457964	0.0021159257	-0.0752619947	-0.1363848008	-0.2458185594	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0174543703627563	0.0079856018992501	-0.0129787670591525	-0.0008208841531895	0.0006871398532812	-0.000339218013922	0.1162678001638372	-0.6325124265179364	-1.1781686535789129	1.7409196141645251	0.0490724905849077	-0.6059231951959011	0.4753233304692711	0.0225275859805643
-0.0416300431	0.006920794	-0.0313868898	-0.1418368945	-0.1515877031	-0.3490606621	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0313432343276787	0.0082318163427856	-0.0465718700037882	-0.0016042654045488	0.0011938218841334	-0.0003965435513561	0.1150976223353736	0.400114589415438	-1.4909875217754982	-0.4216430095282683	0.4796261134060385	-0.5818175536832588	0.7262224401201113	1.736917640243182
-0.0462930659	-0.0220795783	-0.0145725125	-0.1580804107	-0.0491606713	-0.2797502702	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0503680898445964	0.0034160542474666	-0.0633610466405656	-0.0017324837383826	0.0013501679437188	-0.0007688319161708	0.073472432160709	1.3677062574498735	0.2807768625739407	1.1163845377405706	-0.1215589721198147	-0.0147262790591824	-0.2192180660859104	0.8823091036526721
-0.0656135591	0.1008188051	0.0067484365	-0.1342261106	0.0089696322	-0.0253963116	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0473023000045031	0.0035291098213861	-0.0765481429329923	-0.0016799207684204	0.0015096512212016	-0.0007687343978583	0.0269731299943145	0.291554949058545	0.5944952418325538	-2.213350999503504	-0.5508710473296684	-0.6046724817186844	0.5516875651378372	0.1530728801644209
-0.1277466217	0.0404916647	0.040266043	0.0017572804	-0.0472353214	-0.0448160892	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0471756877130218	-0.0126505520588864	0.023519296050054	-0.0018249879023458	0.0013502030812981	-0.0007687688574295	0.131601199824805	-0.4116283713627889	0.1372296065175639	-1.2052077167366324	0.2888733055409833	1.0148689562994129	-1.081138814294285	-1.248254313401805
-0.1356276739	0.0333164416	0.058277427	0.0050859251	-0.0763124252	-0.1111753562	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.042985491554802	-0.0014667205791596	0.0525007507494592	-0.0024101847098482	0.0013500700702377	-0.0004728735640986	0.0884167379320368	-0.9536793030576876	-0.0667743092163195	-1.0962332304650713	0.2700709959645322	0.0008025658980896	-1.0774082517225014	-0.3459647113317634
-0.0560640928	0.1743231861	0.0638012662	-0.1454495303	0.0089066712	-0.0022302998	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0474807521763125	-0.0499437621130027	-0.1366690561782064	-0.0003319824722968	0.0016170033388624	-2.173175059507523e-05	0.3819559750670004	0.3045971573154046	0.5947307821580511	-0.1350885914419578	0.454005158077385	-3.592605287423561	-0.3253907016617837	-0.0882687218506477
-0.1868554105	0.0634123831	0.0141214733	-0.039528348	0.069673794	0.1125032529	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0472812649703655	0.0031212979326937	0.0092640458084076	-0.0015396970035784	0.0013493464182938	-0.0004509606263339	0.2944276656177086	-0.3081484359804567	0.1949985042585676	-0.2178336504777305	-0.6618553486864661	2.817230050178039	-1.2255671208382657	-0.6064541258223615
-0.184968225	0.0657493532	0.0274334811	0.023853355	-0.0042143511	-0.0426076705	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0422275795983893	0.0317868493700785	0.0738524856870412	-0.0005561995786491	0.0013491195280679	-0.0004446238470499	0.1478107314099546	-0.9374387724057122	-0.3104995238157684	0.6990157362441818	0.1637305506116371	1.145473261635327	-0.3477665828361343	-1.1832456698149898
-0.0176530062	0.1409038292	-0.1044684955	-0.0433422196	-0.0288037317	0.1542462549	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0275460132426417	-0.0108934652560748	-0.0308130269215496	0.0002386244353899	0.0016919811888667	-0.0001472015874522	0.2337827903122667	0.1468216690889556	-1.7180797463257822	-0.2498528360378629	-0.3520277142014166	-1.4037675372923122	2.1120770940089733	0.6647887990814617
-0.1372437019	0.0142718824	-0.0230507792	-0.0033607109	0.0721939009	-0.0061223525	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0368560121111869	0.0378885559164814	0.0780025545111158	-0.0013372854660291	0.0010912643732872	-0.0003952701391695	0.2881423649095568	1.07775472909332	0.5414916519587042	0.8278800977590718	0.7130532305134423	0.563348039303905	-1.391801119937682	0.8995816723774706
-0.0990165782	0.0034186745	0.0312583462	-0.0398442705	0.0304773105	0.0277503698	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0472874850231193	0.0083667789353967	0.0244799938663788	-0.00093495210495	0.0013490332394181	-7.236891715201439e-05	0.1426259829991283	0.2129545793169477	1.2257041210969988	-0.2880188448050081	-0.1501222741745734	-0.1139138508166369	-0.4348022362151876	0.0970975589651843
-0.0470043497	0.080259841	0.0748717629	-0.0239020822	-0.0368030078	0.0605904516	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0197605004522216	-0.0029375253015047	0.0034853966271981	-0.001274914122289	0.0013490817582073	-0.0001281399550049	0.079614964746034	-0.6114057794163993	0.2944482301933619	0.3178837478196195	-0.4976176158604712	0.0615272825940315	-1.2116855883552884	-1.3739889914784418
-0.100880555	-0.0232317275	-0.0204625945	0.0506203764	-0.0685190863	0.0648353132	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0299920734413206	0.0380173683897879	0.0663457877166848	-0.0012759613145109	0.001100047930219	-7.229828075347108e-05	0.1293429924929597	-1.4139495712888352	-0.5798692857196555	2.050074116506439	-0.5810785858051047	2.49560692106337	-0.1075944431763127	0.2252675190127921
-0.0049086574	0.0730785806	-0.0512484352	-0.1098601193	0.0611395829	0.1879740435	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0048062385817502	0.0289959197306473	-0.0321285854309394	-0.0013418800139983	0.0008596892861292	-0.0002819235389404	0.1584767867545416	1.52550448213024	-0.1141251025630724	0.3111571301814222	-0.7682267306540264	-1.108857196385953	0.9903217792512068	1.1956791787096257
-0.0351342039	0.057805433	0.0312411053	-0.1115899808	0.1161864378	0.1619676616	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0069110428231766	0.008633097658361	-0.0762082093426244	-0.0012357258585185	0.0013492545624802	-0.0004076668178707	0.1122328629269531	1.0835466587050822	0.8942156109951935	-0.1374864606643908	-0.4362612993625021	0.5658735593814304	1.3405114060216723	0.152285956698078
0.0155131285	0.0942799239	-0.0395287935	-0.0459292393	0.0789410124	-0.0224936	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0215275740505518	0.0088619832519185	-0.0760579465287634	-0.0017568771580737	0.0013491647161216	-0.0001843151777624	0.0660474045822518	1.0499940486454606	0.7614231215873946	0.5675673238107702	-0.0540657433711558	-1.4225412242443027	2.026384646595028	0.6653165023614813
0.0042459069	0.0607116761	0.0029374996	-0.0297405358	0.0606681137	-0.1191750127	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0252415147635076	-0.0138815048471343	-0.0941900435488349	-0.0010539633765127	0.0010080367651927	-7.296829381816779e-05	0.1023589566537867	0.4391991894881413	0.5293713346788055	-0.1360102837721821	0.2352728351473858	-0.7675839985298273	-0.0780381586945193	0.0390676749726858
0.0564886627	0.0437772523	0.0984789731	-0.000382867	-0.0199656565	-0.1366129468	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0189447339889454	0.0066384151646161	-0.06339952646519	-0.0010949471009144	0.0008480692660732	-0.000125035835201	0.0702581561151591	-1.7252259092400526	0.6650635687525385	-1.586065448955651	-0.3322331689155475	-0.7108699183421942	1.1914996836634764	-0.4954186156621711
0.1283243934	0.0205868348	-0.0228287439	-0.0845836244	-0.0723125162	-0.1285070963	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.013946290997822	0.0369083005405173	-0.1020891485821806	-0.0011009654968751	0.000948540388679	-7.297821088847391e-05	0.0818853076279665	1.507622160202296	-0.97744893831115	0.0732867938419708	-0.1502074401566804	-1.339966431649316	0.0769896968870101	0.813165488329232
0.1674686425	0.1351276595	0.0545478261	-0.0637490276	0.1025948821	0.0437533155	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0265330347444745	0.0407630097868718	-0.1931082742074465	-0.0017609557657833	0.0013050649036279	-7.135119519286034e-05	0.1862602505915525	0.1904345731686187	0.8791154254021435	-1.3082069929181404	-0.4056656333842418	-1.4633303418927297	1.617288003383253	0.205216480217504
0.0162339458	-0.0050450087	0.1064084592	0.0741493462	0.0332150536	-0.0782827076	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0014000964968374	0.0944941209983625	0.0005810807981703	-0.0018710396969927	0.0010919378267397	6.80216984343835e-05	0.2984827925446616	-0.7835473954422408	0.8140577425397455	-0.6183604974065438	0.5518079884848165	0.4087958426095618	0.7496620132043044	-1.1699374780028753
0.1107306903	0.0063625965	0.0201558045	0.0079825143	-0.0709573014	0.0348595405	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0016699949343177	0.0531485433256904	-0.005439392416747	-0.0016010446784385	0.0009479182986384	0.0001022589018296	0.0700485368276055	-1.1134002317175362	-0.3427798791705724	1.0399878868086154	0.2352721111693211	-0.7725769694198055	-1.0694121163630153	-1.1772658334373065
0.0947873954	-0.0056833214	-0.0763787441	-0.0852937167	-0.0586300566	0.0829240651	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0057928232814532	0.0330672217806125	-0.0183489051070324	-0.0017119814131266	0.0005340630199957	-7.304281940608741e-05	0.0721183493108231	0.3962873845279888	-1.4788122771941592	-0.5124801669246625	-1.2854043155442152	0.0125196314014676	0.9192495080256105	0.782808643373348
-0.0364655491	-0.068104819	-0.0478444199	0.0681603286	-0.0160153461	0.0434820188	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0100677933701405	0.0657788840490241	0.1023216370334267	-0.0032799768592818	0.0008251194087496	-7.114636713991375e-05	0.2507045888563217	0.8255258102004123	-0.1604504647058903	1.1012109463661122	0.4147294534496488	1.0457849643512918	-1.837175683653552	1.1336730942649162
-0.0471632413	-0.0842993069	-0.0423461743	-0.0061926866	0.0218968331	0.0205152295	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0017208813179365	0.040595408511237	0.0200763294868835	-0.001853981231015	0.0005340684696715	-7.300497996502774e-05	0.201720954145035	1.801177999411164	0.0242463540128741	1.034648464774097	-0.7145644334647353	1.4100485909735456	-0.1321360950587956	0.993677389895051
-0.0045361671	0.0257548911	0.0069347689	0.0310869195	0.0392796758	0.090342622	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0014240941433172	0.0054349508142621	-0.0168188448507606	-0.0016436634310516	0.0010227334746137	0.0003258408980289	0.1272438533542146	0.0788133198656207	0.079286246206497	-0.3500066651007745	-0.3239842681646724	-1.0632360106757013	-0.2237977903304965	-0.4781590745350402
0.1124080034	0.1939098264	-0.0593933092	0.0334047182	0.0559632956	-0.062007099	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0370204228217545	0.0415154717079673	-0.1388575133138232	-0.001713229855688	0.0014017227971112	0.0003252004846192	0.2190235143490194	-1.6072535277893605	0.4540711935985256	-0.9330704196474432	-0.7676236421103697	-1.5816315723305716	2.1339088296261246	-0.3248638480990319
0.0610317929	0.0084375811	-0.1118278196	0.0833014198	0.0330212102	0.0325250135	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0290053307622173	0.0613761836722517	0.0119707816752026	-0.0019247442538428	0.0014621810044441	0.0003304086380561	0.1925631369590774	0.7877203717348622	-1.3553169139610433	-1.0871426457110236	0.5747868203888473	-0.263974031615785	-0.8668328296219524	0.3682979613581751
0.0239071987	-0.0798630983	-0.0495976233	0.1243926161	0.0538747421	-0.0279678635	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.018104786481274	0.0724453631222417	0.067256283800873	-0.0020994455063056	0.0014870754250557	-7.0939040497482e-05	0.1073023934380028	0.8957777350900371	1.1018586680218472	-0.3701145003323245	0.5502685826389802	1.4113290704341506	-1.6969398544653058	0.9964403732478274
0.08072904	-0.0728645722	0.0287305596	0.0541683083	0.0835167932	-0.0120470975	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0180829369977146	0.0553695902754043	0.0428554325572037	-0.0011605475745388	0.0015439662126499	6.039590211691706e-05	0.097854656672836	0.2693831455944347	0.921039182621415	1.60448364719332	-1.2118782326199324	0.5659166088793515	-0.098144386239044	-1.5365276514640562
0.1153846045	-0.0215802425	-0.0206673707	0.0617370901	-0.0209531297	-0.0678066256	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0153626255531378	0.061119503462919	-0.0364977069721277	-0.0012952042014402	0.0010667545840825	0.0003801904362828	0.134406503643157	-1.247238786546542	-0.5372682558836467	1.3964233219167328	0.6502870374066689	-1.115358420021251	1.3216816274334122	0.0382837329467845
0.1213317086	0.0109630869	-0.0697138604	-0.0224642734	-0.0037992747	-0.0149580818	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0032511026229542	0.0613879660637763	-0.0688588993039047	-0.0017170563417808	0.0008978963521517	0.0001217709042211	0.0871976730794729	0.4428034170881985	-1.0282436693099808	-0.1716561347354195	-0.5231095165631657	-1.795566823538823	1.5282393188522456	1.088331034521337
0.1156323126	-0.0109954136	-0.012519684	-0.0289908244	0.0394989618	0.0073740395	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0064593107690029	0.0752859441231805	-0.0687766525762612	-0.0020069667740475	0.0009610736047196	-7.203558544489918e-05	0.0445331416581263	0.7100685537201034	0.8841041782508142	0.3932747877743691	-0.4790804950429658	-0.4816434728537078	0.0260367848971147	1.1360497986557694
0.1167917906	0.0188001616	0.0709687443	-0.0073275868	0.047876939	0.0518229811	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0178678919725712	0.0614022172129438	-0.0688579549971848	-0.0019465969134057	0.0008972957977644	0.0002103737225928	0.0457014593164635	0.4278088633376806	1.049034165029752	1.1312969818011778	-0.3177822652241781	-0.2145465677712983	0.6392410051434625	-1.4189900498476735
0.0159797232	-0.0447310634	-0.0197557319	0.1986238151	-0.059296664	-0.0423767289	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.011843207399977	0.0976425893695847	0.0946041550629814	-0.0027610695458229	0.0012168642559529	9.968024140467227e-05	0.2679638953790926	-2.118844766586543	-0.4101138982577115	0.8859422033192433	0.9564365268657468	1.5415525188939232	-0.9359927372056148	-0.1975196538122716
0.0244663657	-0.1216229736	-0.0603294756	0.0271101793	-0.0521892174	-0.0368129218	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0181424071121369	0.0619178994635944	0.0564373714288848	-0.0023939460590076	0.0016830865368848	-6.998507464593055e-05	0.1303412274421369	1.5671832864051038	-0.4365949983644834	0.8596275887785133	0.9114237153291652	0.6652481430447609	-1.791160651136823	0.9131206162529591
0.0217591936	-0.0783530829	0.0476172942	-0.0275302632	-0.0085664936	-0.028105123	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0180896678240429	0.0449695384278641	-0.0003432209449272	-0.001973961944109	0.0011000718778844	-7.141426365644922e-05	0.1240030908431122	-0.1197376403460401	0.405043634813759	-0.2472237427588651	-0.1881480673757453	0.4963043285869871	0.4529486943905587	0.2694057360917568
0.0454270883	0.0024407564	0.1364173696	-0.0231155872	-0.1008911995	-0.0412509523	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0179591504440566	0.04474275926421	-0.0333015593449488	-0.001618950140108	0.0013010564613491	-7.194634280315569e-05	0.0611420582742823	-0.9816421733166756	0.7895693640968251	-0.8875267841751591	-0.1792425470009875	-1.2376029154489876	0.1451138489218333	-1.016968523181199
0.0296055442	0.0151272111	-0.0736471744	-0.0646973275	-0.051705104	-0.0384728757	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0179228103521751	0.0616889607238135	-0.0630991865575651	-0.0016699567160135	0.0012540591009178	-7.195251755945029e-05	0.051680674318756	0.5932565224376359	-2.252568527083881	-0.6299826810971938	-0.6732201840442313	0.9289932799932262	0.8594250782581582	0.5712497418947333
