0.0189130673	0.0021856361	0.009721663	-0.0545083909	-0.0496684716	0.1447461813	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0169315977479413	-0.1191694331909616	0.0068407277081519	-0.0004520150232797	8.542002530065318e-05	0.0003545196037643	0.1485078752779745	-0.5832963328136145	0.248653439738705	1.5368832351271204	0.9240380349005726
-0.029188587	0.0194509708	0.0145450251	0.0130748628	-0.0760812193	0.0403198809	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0096313107134733	-0.1057577712827111	-0.0196711715513799	0.0004809459957229	0.0003050852269792	0.0003539266901787	0.1048848049155876	-0.9590252553269916	1.0106093837623855	0.950695459893668	-0.153889174508231
-0.1079400991	0.0188413395	0.0334814862	0.0056760451	0.0395833738	-0.0224393661	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0076980105961581	-0.0859053642974316	-0.0660170138445721	0.0011069814886859	0.0001016957998036	0.0003539435052698	0.1249996573495881	-0.6052440846030489	-1.1921029143483222	-1.611595333528943	-0.0526161306382141
-0.1321954091	0.0195485995	-0.0247743834	-0.1086879937	0.0165977305	0.0245675033	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0077597096152572	-0.0652348335894004	-0.0950755533029337	0.0011054455937594	0.0003051956622985	0.000353831423774	0.0600481611313519	-0.5605898308559595	-0.4769302214919911	1.465330128120473	-0.6904759221795572
-0.1225704659	-0.002498066	0.0242166536	-0.0618127541	0.0038340958	-0.011161361	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0028563651326578	-0.0271512851999062	-0.1043562521284684	0.0010669951459776	2.468886002260362e-05	0.0003539872302822	0.0682232445259231	-0.0447102645604923	2.0258676088589684	-0.0990014441545288	-0.1486066085662671
-0.0311603674	0.002277326	0.1453190296	0.0784755034	0.0351932204	0.0657376239	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0078670292903382	0.0011749133195166	-0.0002864962740147	1.2491165175501612e-05	-9.300125667999204e-05	-0.0001899995516892	0.2232156625053616	1.0435785059065712	-1.3061443224714124	-0.0340145661405422	0.4752317513335539
-0.039297907	-0.0431190619	0.0614426742	-0.0715792517	0.1099985445	0.0419600234	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0035351287437492	0.0057113508730282	0.0405951318320347	-0.0004770045938781	-5.395462165735943e-05	-0.0001900126688657	0.0832479992562851	0.4284546913879399	-0.1643541311266446	-1.22567133566306	0.8820171641939748
-0.054881287	-0.0184665527	-0.0060730252	-0.0659955381	-0.0257235489	-0.0371930285	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0030579015749765	-0.0416127566576705	-0.0264955586428499	0.0004030069971045	-0.0001159759126265	0.0001210234200582	0.183661276868091	-0.1705742742355706	1.8601229101404413	0.807042026332791	-0.0779485679449162
-0.0969981127	0.0896894247	0.0036002209	0.0202838999	0.0027623798	-0.0001483703	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0077175348467477	-0.0665336493375292	-0.1426871835815149	0.0016400528137096	-0.0001147611271794	0.0009015944589875	0.2467137329393699	-0.691112796528253	-1.4758977527263095	0.1141369829636619	0.4418555399818354
-0.1601366587	0.0424074645	-0.1828202154	-0.0806410687	0.0629502262	0.0030362841	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0078628701486422	-0.0834129599254538	-0.190570299797713	0.0012550862256819	-0.0002901294535915	0.0005906824862583	0.1084701064644672	-0.6983924881707385	-0.5392057999239961	0.8795848580859023	-1.7974826277998637
-0.1182023267	0.0183152808	-0.1354516182	0.0395196994	-0.1286265648	0.0233747628	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0077514083557446	-0.0849334974875972	-0.1862382737677563	0.0010250335779873	-0.0001151976510072	0.0005900592447445	0.0262444099746326	-0.6963041901579782	2.005466268892917	0.5568453248999481	-0.4028180101408147
-0.0566147421	-0.0139438433	-0.0600886379	0.1480981412	-0.0433447148	-0.0390752338	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0078139189565007	-0.0667270847423822	-0.0660263846740036	9.608437688902528e-05	-0.0002859712613858	0.0005900134346766	0.1934692435169625	0.7609316072235545	-1.2445182667038788	-0.0030572021283671	-0.9507651749745742
0.0816523476	-0.0698370392	0.0153912227	0.0291024359	0.0270660388	0.0250782459	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0078440349804651	-0.0666358360117698	0.0666400611925581	-0.0012169949529746	-0.0001160463776754	7.592942128366819e-05	0.2326422219694863	1.224954072590036	-0.6876133698779496	-0.9518558475965836	2.592759346954183
0.0422867386	-0.0096121061	-0.0495065556	0.0923736436	0.0242521743	-0.0050017967	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.007835882947063	-0.0921247380335188	0.0080619713997691	-0.0001220082496087	0.0002169954630981	7.601347081305241e-05	0.1554807735313793	-0.9716549206886568	-1.5545414892185512	0.1134136003577604	-0.4876797064435353
0.0659721174	0.0312562032	-0.063075918	-0.0352689913	0.0941036236	0.0451050088	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0078460284250923	-0.0708109308033329	-0.004668062578645	-0.0002159955904591	-0.0001160083400277	7.598747719303731e-05	0.05540484356644	-0.4345856758437564	-0.4210624145950565	-1.3820711613398942	0.6023863430336263
0.0908880683	0.021093637	0.016240153	-0.1109136802	-0.0129613231	0.063389178	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0078244689156576	-0.0447293036350373	0.0080690952315336	-0.0001370017500117	4.599478041233951e-05	7.600317505435838e-05	0.0508909774253469	-1.160644351056531	0.5364176462040576	1.0839261827743911	0.861670471173989
0.0472084183	0.0153954847	-0.0290415514	-0.0813373141	-0.0286223022	-0.0071749687	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0078455538964732	-0.0615249691103514	-0.0081755835416856	-0.0002660085005905	0.000223989938584	7.602969644383615e-05	0.0484128507363458	-0.3036777057908711	1.6068116618511945	0.8704277451520941	0.5418768511599293
0.0233862045	0.0196246263	0.05232046	0.0402506229	-0.0592356241	0.0560622526	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0078574966366318	-0.0446551058759183	0.0200554500546985	-0.0002090152497135	0.0004009919570189	7.604186182526279e-05	0.0568132113056421	0.185099314579742	-0.1027620663155568	0.2692032491840739	1.275738946276678
-0.0170768467	0.0029970251	0.0726302599	-0.0133228603	0.1063883175	-0.0213780982	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.007838306072557	-0.044684848883719	0.007977838941457	-6.700463724083892e-05	0.0001219974122257	7.600410659692578e-05	0.0331786903098269	-0.3637329481431219	-0.5321698394461317	-2.1356702741030524	0.5217344377044537
0.0070473257	-0.030107372	-0.0165674672	-0.0734723154	0.000816075	0.1159016208	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0010760722179412	-0.0446668599267496	0.0269731103746124	-0.0004429975401656	0.0002120048314051	-2.295295626934525e-05	0.0540233634932622	0.210340938389665	0.0910361093511447	1.5927759788505504	1.2485581719630476
-0.0399974686	-0.0431195001	-0.008413376	-0.0085858537	-0.0545790038	-0.0019182049	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0078842488648405	-0.0686046235410486	-0.004983194909613	0.0001469895912988	0.0002740054734133	7.597987640089112e-05	0.1002482758525655	-0.4392065235378072	1.1097279893818444	0.2741795897187972	0.5277277418980374
-0.048373095	-0.0304162516	0.0305644276	0.0846141839	0.0557987071	0.049883474	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0029319686764779	-0.0446931815467337	0.0090691508629277	3.0982359882248414e-05	0.0004630009272683	7.599245194101345e-05	0.0640307683487576	-0.2639987400809223	-1.2745873696152776	-1.596473149249857	1.0036518044797722
-0.0473137037	-0.0211766774	0.0071718901	-0.1105531953	0.0333917438	-0.0475836215	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0078546737607752	-0.0632710223682408	-0.0145548636816812	0.0002689853798493	0.000385010234442	7.594855237179469e-05	0.0687903784214976	-0.895164762142508	-0.0527842549208757	1.4070769302342143	-0.0335232845486912
-0.037417508	-0.0555902858	0.0795482065	-0.0089973622	-0.0970788072	0.0006787411	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0078871332872267	-0.0577775938546665	0.0185064963296355	0.000266982121087	0.0004710102514164	7.593723911994284e-05	0.04298797750077	-0.0351067064821043	1.280605918670023	0.438049880641419	1.1911862377103897
-0.0571752022	-0.0074489631	0.1202071365	-0.0065543133	0.0846349665	-0.0452820016	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0078871381762297	-0.0633039456002109	0.0083694871950683	0.0002419821260854	0.0004710091976045	7.594264291149344e-05	0.0169136883993671	-0.5863501240601221	-0.6007211838686084	-1.9452486691740385	-0.2197758296132498
-0.0395709924	-0.0457175971	0.0233492751	-0.0612115707	0.0133933187	0.0773713402	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0078870892797624	-0.0632915438769146	-0.0144985629546567	0.0001709821189294	0.00047100611961	7.595995090552215e-05	0.026431520426715	-0.2368575376837115	0.2200758338346152	1.4746131850662652	1.7646161403345468
0.0101463803	-0.0284774723	0.0192542681	0.0094750417	-0.0570850438	0.0031526848	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0078598199129658	-0.0455448925564923	0.0297940734892847	-3.0957848536056844e-05	0.000471002625537	-0.0001789926786646	0.0849113616865892	-0.4633613435019236	1.2398500575529474	0.751204707245966	-0.8367382638183675
0.0308929169	-0.0122972071	0.0250571088	0.0548855465	-0.0319343486	-0.0662110047	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0078125850752286	-0.0643039098156919	0.0036595382882183	0.0002770061458037	0.000470995936715	-2.656515372785381e-05	0.0679606977029283	-0.4914189916706967	-1.0217485522555825	-0.1314685412277485	1.55632510120953
0.0173233761	-0.0174609363	0.0027893135	0.0326874279	0.0847557608	0.107271603	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0078988949287293	-0.0391708466350309	0.0245829789275404	0.0003580273471813	0.0004709790548143	-0.0001160842671798	0.0546706735099961	0.0599850042607202	-0.2199451057719498	-1.192991307477199	-0.1573672477671092
0.0114522994	-0.0314604997	-0.0397755942	-0.0910466385	-0.0421266029	-0.0165121204	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0076371079338599	-0.0510324835872069	0.00029362337159	0.0005971211660082	0.0005748736228352	-0.0004226715743848	0.0688915642056357	-0.1549682732372229	1.1881874144260849	1.0691722170319358	1.2723139732910829
0.0009922819	-0.0078215194	0.0211746538	0.0252216501	-0.046849498	0.026164881	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0078557427916763	-0.0391653946836925	0.0166877286992104	0.0005000377344984	0.000407953261104	-0.0001851018310381	0.0535585059183362	0.3319353948210318	-0.4055425835279923	0.555004929217503	0.6698507437989382
-0.0057732854	-0.0062230344	0.0277192377	-0.0149487641	0.134846643	0.0266971433	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0078680213855619	-0.0392302228530212	-0.0002653802398526	0.0008420506055567	0.0004709087092167	-0.000216198465893	0.0388334634035722	-0.4769610481582422	-0.0930150252037931	-1.8162909102090572	0.7627923479885204
-0.025714974	-0.0116815293	0.0487016	-0.0834871643	-0.0331344191	0.0105644692	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0079592526610952	-0.0392295467890448	-0.000358429012266	0.0003651187358384	0.000563922969631	-0.0004221028333833	0.038977480993068	0.2170821986495105	1.5915900395011369	0.8628466041936425	0.4581878936433194
-0.0259181045	-0.0443484073	0.0076710293	0.0488760347	-0.030174897	-0.1347886351	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0078343463103749	-0.0516368216796081	-0.0003453335574192	0.0005810421889045	0.0004709476883661	-0.0001801367985321	0.0400885151552404	0.0638160975842718	-1.1638653671017156	0.6259811925137155	-0.0134541429494134
-0.0314570237	-0.0178829706	-0.0159703153	-0.0227191162	0.1025090551	-0.0186490895	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0078428722885348	-0.0541769987033262	-0.0146293962892656	0.0006490542095939	0.0004709249904248	-0.0002311527658137	0.0227853000293394	-0.1021617461889372	0.229764168924772	-1.5937011277511768	0.5600440648867296
-0.0065417808	-0.0641737215	-0.0825844461	-0.0160588902	-0.0022387441	0.054084265	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0078654650986607	-0.0391474011816086	-0.0002378735726011	0.000481034841969	0.000470963710764	-0.0001501132511891	0.041898593177943	-0.1822688340195988	0.9073501562614354	1.6471177775579189	-0.1445409755212432
0.0407249261	-0.0196240766	-0.0318463987	0.0409153921	-0.0782369826	-0.0203902836	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0077600915186053	-0.0574948877552827	-0.0132994343496335	0.0007606731619532	0.0008158393390309	-0.0004228104100881	0.0763749762882669	-0.4158235320246579	0.5501938219213031	0.4527014929483833	0.75154567047442
0.0582320831	-0.0230223013	-0.045871681	0.0886607945	0.0588560535	0.0535363225	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0077637547459374	-0.0391356716898201	0.0241487746525024	0.0001706017136796	0.0007819776812052	-0.000260066835734	0.0951449223176006	-0.2526495317036045	-1.3453339466939531	-0.2093069020807113	-0.0789390108237842
0.0621094672	0.0233544296	-0.0572468891	-0.0102159408	0.02388236	0.0184477973	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0098026753577187	-0.056265670294394	-0.0001422809132662	0.0001706021788346	0.0007649771333211	-0.0002670652019403	0.0446599437443938	-0.0731652978546214	-0.2417443277923888	-1.784347537198385	1.0664117347865838
0.0858275274	0.0040378432	-0.0535357829	-0.0199241455	-0.0583782654	0.0939320367	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.0078356605421134	-0.0391522387356815	0.0228284016558433	-0.0002573046491227	0.0009270544022439	-0.0004218805842204	0.0792911029014373	0.328936426528785	0.8152034811639355	1.4386308410113655	0.7253970715812988
0.0594396648	0.0396030042	-0.0381116591	0.0054668502	-0.0560927139	-0.0777175681	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0129989091727082	-0.0566552315903123	-0.0181838073504394	0.0006841806064752	0.0014049156324327	-0.000256981227524	0.1428907426156633	-0.4979575326342321	1.2315897513810548	0.4290882137692283	0.255941470851314
0.0533417599	0.0393127792	0.0149268871	0.1119235718	0.075634371	0.002603266	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.0080334283967857	-0.0393122574348296	0.0013228458075644	0.0004402379382895	0.0011234086551155	-0.0004227473031396	0.076375894145334	0.0504577754819731	-1.0905606783819524	-0.4813971367770551	1.4380744043127285
0.0052223776	0.0436033949	0.0109919968	0.0320373474	0.0347032486	0.0029386845	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0158999976299156	-0.0431055222325085	0.0080499595760414	0.000870080835183	0.0011359405007553	-0.0001419944562709	0.0545433272693858	-0.4624293576830772	-0.4850627194825473	-1.676428258512619	-1.3845339595591797
0.0159710803	-0.0333524216	0.0479299384	-0.0702764057	0.0082920629	-0.0011805609	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0078253778100645	-0.0392574309298936	-0.0043500420206328	0.0006622440390477	0.0011513593283691	-0.0004228811526551	0.0495298287258051	0.4506230692395769	0.7957729069947997	1.1700527556166298	1.5141420006681188
-0.0056517087	0.0207756213	0.0106015411	0.0634253128	-0.1102018854	-0.0874779796	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.0078310242628845	-0.0464551906361236	0.0070935876349125	0.0008247492117675	0.0011748269503037	-0.0004229851197989	0.0279508739045053	-0.0982418957398258	0.2935643294564667	0.8237933115487861	-1.785522974100317
-0.0311416878	0.0493768219	0.0672974378	0.0674854974	0.0580909836	-0.0738724925	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	0.0108384511789978	-0.0392224520857524	-0.039902102633178	0.0017017463014422	0.0011771369900901	-0.0004240017419391	0.10125204331464	-0.5985533283483823	-1.184532814436012	-1.7735930481436046	0.9896457665934868
-0.011416238	0.0081776955	-0.0555321595	-0.0463206503	0.0229525279	0.0157299259	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	0.0079362985088238	-0.0393983784314571	0.0244581344910415	0.0007053252575849	0.0012898198297774	-0.0005044540979001	0.1269161281153782	-0.3373058464511945	-0.7052290763135646	1.2964724908322984	-0.2262217736896818
-0.0444392967	0.0040275507	0.0069575434	-0.0229487711	-0.1056505144	-0.0631677732	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0108590422006216	-0.0561797021202181	-0.0311668630128139	0.0012737825477575	0.0013307323815519	-0.0004238477725014	0.1098278732517041	-0.3326363586605838	2.0120358755169137	-0.0415524021532113	1.0652816429161347
-0.0256242331	0.0106989988	0.1054499848	0.0759570446	-0.0078026709	0.0199597243	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	0.0077874452632613	-0.0444723604547903	0.0299015303791492	0.0010837640407789	0.0012442713921654	-0.0004236752349362	0.0896799336912662	-0.2473739435747206	-1.748761590378548	-0.6415123139938645	0.5964977327697323
-0.030678856	0.0007835332	-0.0239319772	-0.0900822431	-0.0162328059	-0.026932526	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	0.0078398230226639	-0.0571711819818858	-0.0190876832691344	0.0012737742550002	0.0012922318340291	-0.000423824034295	0.0736463857069717	-0.9350934475365056	-0.311845416193902	0.8403966720651175	0.2823048210866932
-0.0261005596	-0.0474057169	0.0302956006	-0.034575003	-0.0844490161	-0.0262730699	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	0.0078732937371484	-0.0393641705804554	0.0171056924519348	0.0012737275102857	0.0010687316658419	-0.0004236810195461	0.0652183542195141	-0.459026711486266	1.2755033983708044	0.4589660262403006	0.0634504689475101
-0.0480786772	0.0051544716	0.0159920618	0.0424581848	0.0842825449	-0.0686117781	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	0.0080551904097632	-0.0568270250107616	0.0109213001013159	0.00111024109217	0.0011362614236014	-0.0004231299803721	0.0354075042059999	-0.4283183729438282	-1.2457468112135106	-1.5687079794868806	0.1783156760657368
-0.0305347298	-0.0336297307	-0.0501209376	-0.0504378717	0.0378967649	0.0834391662	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	0.0078847323551229	-0.0393827413805496	0.0112231818484929	0.0012737877672655	0.0013322305179694	-0.0004238489612924	0.0359283609512193	-0.4676880043759947	-0.3027805450735346	0.4081298494829793	0.5657053559505989
0.0156572364	0.0012541973	-0.0331666197	0.0121198374	-0.0756405208	-0.0789220032	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	0.007864653029344	-0.0551045697566507	0.0111879665870873	0.0008318385532225	0.0015943256017327	-0.0004236636918387	0.0509886013262856	-0.2387364899850486	1.681031374334854	0.4323496045600574	-0.6147486140738877
0.0401630015	0.0256967028	0.0078343515	0.0826250299	-0.0478600028	0.0285881276	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	0.007861790382023	-0.052619570025854	-0.0082583752882499	0.0012188391561666	0.0015942442965768	-0.0004239726272343	0.0413037464282348	-0.3727801970698512	-1.1242634858771654	0.5438964485393669	1.103556177288944
0.0456348321	0.0357011047	0.0174058052	-0.0440331809	0.1078909247	0.0197762944	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	0.0079563647124842	-0.0394277022451916	0.0320562647253126	0.0005963376223436	0.0015943716047917	-0.0004229748958137	0.0847824107976111	-0.1432335015441606	-0.2111679991303097	-1.633022885399772	-0.4044864343369744
0.0328007695	0.0330591726	-0.0120845235	-0.0229853925	-0.0391186799	0.0237744844	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	0.0078641211372456	-0.0541973200185452	-0.0382856336001253	0.0009208386674983	0.0015943067227219	-0.0004237346760462	0.1014700450468801	-0.2505439508181206	0.761180183477666	1.2523234626942874	0.5123708151154625
0.0304820567	0.0673916216	0.0118120369	0.0574368716	-0.0969350807	-0.0828377952	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	0.0146352802482709	-0.0394073004407715	-0.0258433526848449	0.0011233384209319	0.0015942597525566	-0.0004238950648185	0.0441388152226394	-0.000528760652594	-0.4192060258558362	0.3018814705142977	-0.6194924713808899
0.0346821231	0.0245380028	-0.0727556658	0.0299795088	0.1196863155	-0.0033282638	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	0.0080093243878565	-0.0512892770510546	-0.024266370595356	0.001313404270334	0.0016831914841519	-0.0004781071034236	0.0367453955403113	-0.2340047601964614	-0.6106904448849403	-1.7333584414711758	0.7915506541031835
