0.0536708572	0.0366635754	0.1311768103	-0.0810862363	0.0434632254	0.0191334053	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0494541952969314	0.0128687713696109	0.1591371442437434	0.000244015158346	0.0005247264682997	0.0018499395600134	0.1975736905175773	-0.5575888972807191	-1.1924264589599185	0.1167995089516304	0.776472492322921	-0.6999438883167917	-0.7965170849450822	-0.8407187239189677	0.3460326883915352	0.274879302130164	1.1624206549585157
-0.0644926483	0.0926983346	-0.0354821218	-0.0385669193	0.0261316764	0.0094657219	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0491153355685156	-0.0745607552332359	0.0643363568132144	0.0009074799102963	0.000646232899333	0.0016122097566313	0.2337042230800766	0.0867137644466675	-0.1272555778106986	-0.7189272676772153	1.3469772745462054	-1.5950108193305217	-0.36187330361034	-1.0461775433372902	1.730059076910962	-0.9899221529532596	-0.4311416657119849
0.0132522389	-0.0732695275	-0.016236918	0.0937113435	-0.0097853551	0.0870569222	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0601705459437909	-0.0787745390690162	0.0790892552622324	0.0007081202530305	0.0004520949262882	0.0016808383693502	0.0531282048115486	-0.1234518685661757	-1.050301193650402	0.2073738909416078	0.3361110285270455	0.0172359218364577	-0.7961827615013832	0.6933162931172147	0.139659176097486	-0.3721815033703568	-1.8386175028294909
-0.0153751843	0.0089619591	0.0196537165	-0.0931608758	0.0974372281	0.0302421534	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0595401771951316	0.0011437743545315	0.1281468775209475	0.0006560701529018	0.0005250384809043	0.0016413277144592	0.1378315199127121	-0.1706955272407198	1.3020882357052443	-0.7238790337322265	-0.0282836660651613	-0.4421333242996748	-0.402072200890498	-0.6768451808872049	-1.6931401984485	-0.0891188401363916	-0.8011106051703824
0.0096496969	-0.0454117697	-0.0595031988	0.005915047	-0.0006257643	-0.0910271633	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0663454036047426	-0.0721033187733013	0.0850186788364339	0.0009060675748878	0.0005257488708612	0.0016507670045968	0.1361878733259824	-0.0406634335286496	0.8105439074057765	1.1540452559032546	-0.6109160976610756	1.6055059024901812	-0.4688424730970514	-1.1646633964704172	-0.1164835703930673	-0.1686766517340606	0.1006577880035046
0.095407666	-0.0642468955	-0.0033866727	0.0026035265	-0.0290408986	-0.0207214751	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0781908900149517	-0.03414419180082	0.1461166223857333	0.0005001262856207	0.0004239419737019	0.0017638981066814	0.1419465213575398	-0.3073232155224588	-0.7442740053170157	0.7146989683527033	-0.9139171910083614	-0.1733959753058828	-0.5664560608490393	1.2569646299232873	-0.5058258816938865	1.191995522836307	1.4743481986085087
-0.0560454355	-0.0548885898	-0.0431301076	-0.0071768199	0.045586112	0.0798893735	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0830613065670746	-0.1254639436937736	0.0405719547018321	0.0015252711919406	0.0002792573514789	0.0016482863950809	0.2660068981361477	0.3862400945509962	-0.8215480435994752	-0.3818198840133968	0.0842921671947697	-0.8736053941540556	-0.6546885308135338	1.2874344381306415	0.4259621047799505	-0.166208074612368	-0.7516298220176146
0.0026922046	-0.0043661519	0.0241421422	-0.1027212382	0.082338055	-0.007976359	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0849458155183668	-0.0585212241706614	0.1307720647158845	0.0006187712104702	0.0002730182107482	0.0016779122004197	0.2061455848654518	-0.2794701319477957	1.5995665387412887	0.7315686283594852	-0.0632871349684057	0.440768210935258	-0.7432826433965363	0.1631424674258954	-0.6979650047295464	0.9144445857691316	-0.5289128502288156
0.0001700859	0.0033310151	0.081777743	0.056830941	0.003151801	-0.0626226833	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0916704239232757	-0.0840234814913998	0.0721830678474617	0.0006973517931158	0.0001736013886501	0.0017219436714013	0.1019173063803351	-0.1213590985105052	-0.0217535118735047	-0.0648961281931435	1.0168714877263894	1.7385907425109577	-0.6554767374342991	0.8370563318873098	0.6918447223181328	-0.6765252401933847	0.8884577200873717
-0.0395063229	0.0072303884	0.0942316323	-0.0648040642	0.0071498399	0.0598261872	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0875292011651964	-0.0621651820014932	0.0724865730947783	0.0003438575496813	0.0001642980522051	0.0017329733820165	0.0449943920200375	0.1535261494588234	-0.9104299248112864	0.0326804797572211	0.221280946723062	-0.9021375244700052	-0.6674830972105197	0.6593296494232794	0.5041295865952418	-0.6707419112268248	1.2732574710823212
-0.0153896523	-0.0006809503	0.005370577	0.0580552714	-0.0356833015	0.053860711	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0873167288857104	-0.0645811550742649	0.0833865630593493	0.0003568436802229	0.0001728235914233	0.0018149693781117	0.0187038186095786	0.0564503197920529	-0.3811341914631385	0.7913786618882024	-0.0449787595354483	-0.9175274170377344	-0.40995790625305	0.792716742925929	1.5570124083799508	-0.6790379395225117	-1.010698118726974
0.070551967	-0.0144264602	-0.0055015253	0.0713999346	0.0684145748	0.0407631964	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0800888440739413	0.0107180804069741	0.1096243897649031	9.30015914259244e-05	-1.9258347294659472e-06	0.0016009998986683	0.1413929967182189	-0.1494412517325289	0.8088079981406738	-0.8565698248056183	0.3615689412856052	0.0346390901606528	-0.139052564839204	-0.6842353384823615	-2.2505293028033453	-1.1161623154981513	-0.863694055146574
-0.0879170313	-0.0703437638	0.0031326528	0.0242730384	-0.0138965617	-0.0629725552	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0754199140116327	-0.0984630176391192	0.0595126333924724	0.0007291908377431	-0.0002359115254164	0.0016120907129929	0.2080250720472681	0.2084744618658858	1.1824924248356954	0.1486239980406823	-0.1079362669443716	1.3588798054379454	-0.4573593893938057	0.4057979635082258	0.4577277346297735	-1.238304906931682	0.4479190597192666
0.0612972187	-0.0909991258	0.0729080274	-0.0359166304	-0.0020834617	0.0430956384	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0755439388851755	-0.0048874422787292	0.1673508236783476	-0.0001131846068464	0.000192891603157	0.0019170132341718	0.280342845236898	-0.4963132689220609	-1.3800066705008307	0.4207439138466277	-0.8623018037431432	0.7677694802734848	-0.447636279369965	0.5200480759306586	-0.3179494476719204	0.7065182541181043	1.2538086730668492
-0.0323362495	0.0081380704	-0.0383134223	-0.0546004599	-0.0167089723	0.050899181	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0753541091484066	-0.0764581373476005	0.0964953694074068	0.0004960117381345	-1.409984034150824e-05	0.0016120053177432	0.1986757643219814	-0.1213003514371242	-0.2606743551440982	-2.089098092358381	0.0264299532030432	-1.6102349419431834	-0.1206645778876295	-0.1229343909262902	1.5685086668323414	-0.9135319852267209	0.4951041646530549
-0.0177773771	-0.0968418084	-0.0528882562	0.0445250001	-0.0093404382	0.1278119295	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0799122439628092	-0.1009583662930566	0.090662272246675	0.0003280381980525	-4.723556489971692e-05	0.0016120081507875	0.0449470658048159	-0.0424199060718006	-0.6480123020865882	-0.4521773265149432	-1.0504670577529949	-0.5090120389522738	-0.731436718380309	0.7351397338874757	-0.5291691809668322	-0.8858891938854964	-1.421938924411514
-0.0514048404	-0.0187551186	-0.0067216103	-0.1152901908	0.0162783107	-0.0103312725	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0754939726081431	-0.0476776188082226	0.1363129008163355	-0.0003530237283226	2.9215791675918368e-05	0.001612007134591	0.1412253623665223	-0.5000650488585174	1.5820855582116102	-1.1614157396778753	-0.5772423743137849	0.5115903430098011	-0.3270634363886942	0.7174951371281668	-0.9408695697496352	-1.0782365831887255	-0.5296019819917753
0.0190308628	-0.0579532181	0.0001232924	0.0862360853	0.0143041644	-0.0518847344	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0581718994514375	-0.064941170224074	0.0602470708246585	0.0002020368584365	-6.137898692792909e-05	0.0011920080956115	0.1639341747813564	-0.2631550906190612	-0.2944743934294075	1.4219264142415988	0.1826777746343716	1.1387217652661985	-0.3980586031345073	-0.0560913019275499	-0.4110959905270771	-1.3749249590317754	1.1460082619276095
0.1038185623	0.0516152104	0.0288174224	-0.0870639583	0.0370151045	-0.0410267081	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0020231890181747	0.0433071234613748	0.2074972627369646	-0.0010689869288329	-4.889736166857617e-05	0.0007429745410416	0.3982741443859503	-1.154703374076191	-0.7416581850699652	-1.306374629555184	-0.1984883884176713	-0.9892016626190469	-0.2832199420769291	-0.3522296642194349	1.0672407647617723	-0.4759993237189265	0.1622930883109593
0.0566861504	0.0492315675	-0.10841465	0.0846682401	0.0793702572	-0.0729833	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0381727752862843	-0.0490931600964188	0.1133188824308319	-0.0003539918319517	-6.50440205582914e-05	0.0002509886017004	0.2838846348876416	-0.6201792232919998	0.8943668699206971	-3.783152259300783	1.3347823431870305	-0.4286585922411403	0.1986417796153611	-1.9296331386130317	-1.3845258685234625	-1.6530216405162057	-1.061489221210686
0.0103914811	-0.0139096914	0.0163573437	-0.0724725451	0.0108432658	-0.1182165954	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0083143003415813	-0.1312455751745602	0.2253601706082548	-0.000185087521805	0.0002039202060424	0.0008620186579641	0.2764971078508219	-1.6208085819942992	0.6686795407368239	2.731720684158308	0.4008582323005332	1.59747015557652	0.0868884003135772	-0.6006742810756278	-0.1695506684354684	0.7200069292502367	0.3372201059450597
0.0898934831	-0.0154701034	0.0149021917	0.0565076896	-0.1316517043	-0.0663723818	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0307222616709594	-0.0851128947710719	0.2024474007486105	9.839122284828678e-05	0.0002040527294142	0.0010659905556129	0.115832569876205	-1.4755023266829823	-0.9112050348622672	1.0502513546126164	0.3414972710778638	-0.2091083921777203	-0.1093620129620483	0.4745340971410701	0.4544993289921714	0.8030178994845818	1.275129649646815
0.0031672658	-0.0902296501	0.0242855575	-0.0822999366	-0.0222510207	0.0164172727	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0361882428444459	-0.1026480352157221	0.2113428110395716	0.0001728787105066	0.0002041023182448	0.0011899798869142	0.0418228522986084	-1.1619389201187085	-0.4460835651328913	-0.0614653610878209	-0.674265652233007	-1.2448864529094887	-0.3278695710621258	0.2288076355921699	1.6642809581690905	0.690870461430617	-0.5609489010096749
0.0515803715	-0.0313735669	-0.0907137749	0.0802236904	-0.0995104998	0.018296697	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0377745824276303	-0.0580984475970325	0.2024346928067615	-0.0001701094470854	0.0002039085664007	0.0010730168977554	0.0780512903644291	-1.2396793572055953	-0.4711233405595182	0.0922353582985738	-0.3664062046595604	-0.1949633827839156	-0.4507356465805022	0.6130842851887227	-1.0620030361250272	0.0401135232752829	-1.7087194794521725
0.0671473213	-0.0799245467	0.0093371217	-0.0257983416	0.0674019548	-0.0052636481	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0513739793472751	0.00504267882215	0.2024594506766845	-9.412137787036408e-05	0.0002039443913237	0.0011900120380535	0.0864162329305571	-0.9552672227250056	1.9434234666760355	-0.3128156942107626	-0.8267200777582377	0.2619723893281008	-0.2719584117695263	-0.9269860575012364	-1.294621159673059	0.4519024726103802	0.1084403978920018
-0.0101860045	-0.0265029158	0.0162371217	-0.0110318929	-0.0343376579	-0.0394120562	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0513572206580619	-0.0843604272743476	0.1607466437341713	0.000527387248479	0.0001893145875206	0.001189953231857	0.1629425335456722	-0.9420506852644824	-0.0954930251987668	-1.1758421824069876	-0.0677695908569664	1.9655157052977283	-0.151261699402123	0.6192527625541265	0.8170256667276175	0.4337632845213585	0.5267307002577621
-0.0165714793	-0.0193092154	0.1004000527	-0.0718647333	-0.005050415	0.0590132191	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0511175372830479	-0.0066567367869367	0.1512309694116425	0.0003728002757495	0.0003362215377971	0.0011899360914608	0.1025346013550637	-0.5173451160417804	-1.4038801527003475	-0.6106831408631476	0.0657124308212101	0.1126337168523227	-0.1316784613923952	0.307802914779643	-0.3864696915993075	0.4738424105986415	1.4003911751443952
-0.0207913133	0.0663486557	0.0680552975	-0.0044026138	-0.0716305658	0.0220477938	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0666562549399572	-0.0557905786741343	0.1474568550831634	0.0005138189943388	0.0002673473469483	0.0013539292189822	0.0871409757205609	-0.3620926754536935	-0.2394387198674702	-0.2639253878304561	0.1926172983040197	-1.7241964997599903	-0.2242571298121515	0.0542782437949287	0.7693103005333057	-0.0288024990915527	0.8321535028536768
0.0337362784	-0.0180031223	0.0131398703	0.0546298148	-0.011407772	0.0817890446	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0775834438805276	-0.032944778428444	0.1689957141455096	0.0006228140122699	0.0002389846705255	0.0015569250171654	0.0723295228754619	-0.5367180574418713	-0.211006410569251	-0.8301122332706252	-0.6889276114780051	-1.072652198126249	-0.4492042463137847	-0.1886929205346373	1.3453673937052266	0.4174633881227934	-0.9376587448916772
-0.0546921582	0.059470274	-0.0585341816	-0.021681507	-0.0686827415	0.0294486236	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0781262598203795	-0.1054853359277672	0.1689963403691194	0.0006178836255606	0.0001664301355275	0.0013929478467493	0.0851571042689549	-0.5333852614251593	-0.3874460231975022	-0.9129024875797798	-1.0701905418811484	-0.333802694404688	-0.3635393716481789	0.252751508187444	-0.9685511507543172	0.4782856995998483	-1.5622581490082703
-0.0042703437	-0.0220802865	-0.0235480821	0.0195764089	-0.0510984003	0.0413731366	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0776938033779828	-0.0698802622851531	0.1586253327387368	0.0005808949617693	0.000125984565731	0.0016709611357522	0.0641809138449284	-0.5701471185198616	1.349289033822599	-0.1429184375171162	-1.3924424608182342	0.019881667284946	-0.310992233883071	0.2608215922334955	-2.154520704213565	0.4441497437176844	-0.2695947361557355
-0.0391263531	-0.0282802876	-0.0174641976	-0.0812072905	-0.0307420419	-0.0422760958	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0759150250978564	-0.0961474045369072	0.1777163651181013	0.000372844309004	0.0002487337571164	0.0012559521841548	0.08442739269865	-0.8103879409972834	1.8166885493626077	-1.6418331291567188	-1.4560443372066898	0.8291752770619325	-0.2208666570864869	0.688372049234762	0.0609803894299121	0.1956405971406104	0.0855419268998686
0.001201015	-0.0953445762	0.0288721441	0.0454926388	-0.059233952	-0.0205492779	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0773010396711981	-0.0546308108649356	0.1689624767074491	0.000212964117942	5.314433072634017e-05	0.0013579926411347	0.0745320003775635	-0.8770623194106854	0.413537743251912	1.0740981091119974	-1.2142136785630078	1.7482672132585062	-0.3084301524107855	0.4137403458269354	0.3092584985679351	0.1252490725859648	0.4540847146644471
0.1109287866	0.0698825286	0.0157037069	-0.0445334249	-0.0226889419	-0.0615496287	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0393089808559921	0.0651811561695865	0.2789231283891382	-0.0018883870333727	-0.0002011240443717	0.0011893116394475	0.3939797039364142	-1.3820749070333302	-0.7356722379816975	-1.669197817725165	-1.321351417626157	-0.0093174821404743	-0.1480435782139203	-0.4692780211837178	-0.3781913976630616	-0.6482084397788583	1.1739759367540543
0.0212064928	0.0521326093	-0.1249920038	-0.0096718258	0.0457885106	-0.0275913513	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0755163452240879	-0.036067174897596	0.1261672452132387	-0.0004370342118795	9.88498334113519e-05	0.0006870212874347	0.4028924311756304	-0.8152070961355177	-0.2958027388640547	-2.8629139285614467	-0.9105888474619142	-1.854284987387445	-0.1600915843351354	-1.3899806729387911	0.9910338080666647	-1.38304872193158	0.465609041143979
0.0164636099	-0.0453633147	-0.0461952532	-0.0017314998	0.0086438997	0.0164281582	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0501322091173648	-0.0785496384851143	0.1875456454972663	0.0003617595309508	0.000638136134367	0.0007528848210154	0.1994421788466014	-1.3096925998706006	-0.7606385923327535	1.5535461212075976	-0.1793263298017314	-0.4542910132828923	-0.2341440585852724	-0.1125445874983197	0.9179551614719564	0.6535161035728586	-1.5132674522104257
0.0425567449	0.0164023101	-0.0278737909	0.0743518347	0.0395114437	0.0243924395	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0573464073751353	-0.0221371127687177	0.187384269364756	0.0005332650240159	0.0006262009932342	0.0007508336834632	0.0730626886941824	-1.1526415773877603	0.4230719659682957	0.4876810657946661	1.0561393573601503	-0.2478714019184306	-0.225076574505291	0.3555289429764557	-2.0206916013855176	0.8596217421122375	-1.0881078650617142
0.0135396719	-0.0580209698	0.0972514815	-0.0792981029	0.104902054	-0.0611118144	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0729981099070471	-0.0241395610578933	0.2090738632679745	0.000477202418299	0.0006782100896836	0.0008778380428376	0.0510975478013409	-1.2545083216460753	2.002356663650448	0.417339262235975	0.5663092783214293	0.5045121669325535	-0.4118616907602579	0.3988802372749808	-0.656237847415311	1.3509650390572767	-0.1707579714624313
0.0216307219	-0.0073131787	0.0795263086	0.0197798688	-0.0022625039	-0.0760652826	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0675305271193025	-0.0242873154771814	0.1875305410611787	-1.5210991181920162e-05	0.0005619939282388	0.0007510040429766	0.0639318379531645	-1.2657864609029472	0.4623570605420026	0.0505930863484333	0.8195063935603558	1.6595533396466664	-0.3447557427590358	0.5392561920405421	0.402561017069783	0.3430293379550491	0.4475280147168605
