0.022089308	0.0376425929	0.0308540565	0.1115950982	-0.0081229348	-0.0241240214	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0403098631234684	0.0955133723435324	0.1304564576295206	-0.000431845417247	0.0019356448850542	-0.0006770817305636	0.0939165776050597	1.1462691576540318	1.2161812057617816	0.2852992785495011	-1.1600391942156625	-0.0915438262336409	-0.2734846813994729	0.4896887664749368
0.0328116486	-0.0277594642	0.0699811814	0.080678134	-0.1056408973	-0.0078729547	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0482916335272705	0.0663243504446882	0.1616001426436781	-0.0001072909940605	0.0020910411105559	-0.0006778890238551	0.0923523744157888	1.299853871065242	-0.2816250686877699	-0.2603632493073702	-1.7371611079334366	-1.107916838309489	-0.4377468020799752	0.5126121504141955
0.0040106118	0.0255179906	0.0259457664	0.0379343195	0.0319796705	-0.0108194835	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0305829810126851	0.0661256395976721	0.1322865500831653	-0.0004910305808301	0.0018641266330428	-0.0005035431710599	0.0864709517760092	1.0108146567058698	-1.8327767132098003	0.3143810376749488	-1.013828201514113	-0.515681893459101	-0.3555759120147644	0.259436945416908
0.0400899783	0.0413718028	0.0682417113	0.0231246119	0.0072075717	-0.076404351	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0128114608025668	0.0660773083799171	0.1324343622671051	-0.0007370609026233	0.0020911534848815	-0.0004207290115831	0.045761230267248	0.3458203441588771	-2.073575437225742	1.290615099108771	-0.593898214987155	-0.6477323980657117	-0.3281796306911007	0.0368213476052545
-0.0285870521	-0.0040878637	-0.0018082011	0.0250327391	0.0392283683	-0.0736990223	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0250943044902243	0.1261929508869457	0.1790530875917824	-0.0009501031842593	0.0016902238307996	-0.0004706976569483	0.1522142405735184	-0.2773459886419462	-1.333441370030007	1.7421579619417464	-0.2070213910374641	0.0624893660799683	-0.3640914921768933	0.3856166527550586
-0.0630385124	0.0458654948	-0.0275263683	-0.038917702	0.0982735118	0.0268443007	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.029917842222872	0.1172830724034525	0.1733036199220095	-0.0006150896829999	0.0017046488575767	-0.0004819764340773	0.0375187491441888	-1.4373869616418338	-0.9453752706173302	1.318149169870811	-0.7487247854816428	0.5211803385770584	-0.1735164113243252	0.9006206874140273
0.0411608043	-0.0034476611	0.0743269803	-0.0705187393	-0.0619827045	9.556e-07	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0130804408440496	0.0239374105659493	0.1446499021084974	-0.0003381315015818	0.0017520725928259	-0.0004212041871061	0.1580944892117627	-1.8224868821350364	0.1212776031207559	-0.1540202672227683	-0.407176155261049	-0.2496735640128679	-0.573637347346287	-0.0829298281673822
0.0084820619	-0.0388221503	-0.0156059906	-0.0702812422	-0.0888506606	0.0288707339	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.0072109624290419	0.0779313172954658	0.1832549927501361	-0.0009026846165952	0.0019426479032715	-0.0003261232534153	0.1409789437436528	-1.4449261359034475	0.3529823368730095	-0.9550143552515356	0.0101069217767585	-0.2732608864608692	-0.5751694240121518	0.1547501685795294
-0.0156487312	-0.0044369219	-0.0541043602	-0.0839240863	0.0980721342	0.0217718672	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0154046797133986	0.0792696444615472	0.1346971388074962	-0.0006470896868626	0.0019431382107277	-0.0004228717252182	0.0757315838426629	-1.069041668652291	-0.2869995335206742	-1.5932893090796918	0.5898767553810167	0.0838853592680825	-0.1393383768780459	0.3579743353132885
0.0025153329	0.0862880178	-0.0197651984	0.0036535575	-0.0285109829	0.1266185496	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0187803317084132	0.072919887700749	0.1566601349125136	-0.0002181127960416	0.0018850425548406	-0.0004112941556384	0.0566209106752251	-0.5097743320858945	0.1978912002433494	-1.3265226308893725	1.1837803157297238	-0.0175135090302204	-0.1971508102538365	-0.4332011220567668
-0.0021860934	0.0346246542	0.0198902241	0.0591523066	-0.0803950674	0.0284180674	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0246684203125227	0.0857024799337864	0.2013273570505447	-0.0008870431429126	0.0018717208550587	-0.0004891709240893	0.1013443437303679	0.2512199144859632	0.7660313361965505	-0.8536891608523035	1.91686002708321	-0.4038331852537716	-0.2852362109748792	-0.3779522358022606
-0.1395219555	0.0536564076	-0.0991871593	0.1306246934	-0.0091989698	-0.0426663533	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0244475711210299	0.1908471076709759	0.3333113201363602	-0.0019690549635542	0.0020914276232892	-0.0004289418369403	0.3054468238155528	0.9783234362162828	1.0661314435996474	0.0549161004741164	0.3237883493706657	2.5551754665772792	0.059368157608067	1.1065641496079952
-0.004835816	-0.0242793597	0.1118998817	0.1036103365	0.0026971775	0.0390911397	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.035964684011347	0.031876353505595	0.21668655640363	5.890778203939979e-05	0.0020909892147003	-0.0003900619698681	0.3904766818511632	1.2336730839021564	0.3856671429974392	-0.873314133894517	-1.554041068503117	-0.4811432361790613	-0.2652662772226822	0.6014787048308209
-0.0241674727	0.0645324977	0.0788564214	0.0600029626	0.0317340852	0.0141577157	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0246553733903311	0.0372214691586805	0.2137299652515025	-9.513451844364964e-05	0.0023440194682307	-0.0003123893175723	0.0438482777416913	1.360179760450027	-0.2543256565242563	-0.4506940752829609	-1.2344801116488229	0.2709355369197188	-0.3189880686616703	-0.1678741680724207
-0.0294083111	0.0209989181	0.0202646641	0.0342348726	0.0678013827	0.0598949365	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0349614266526003	0.0709621536854285	0.2103200112696157	0.0001619192176125	0.0020909658680627	-0.0004006691964059	0.0773760525237915	0.9583350932057648	-1.8234362690701484	0.4708744227071785	-0.781390984721144	-0.3390640392017	-0.3190204784006702	-0.2006780574346711
-0.017425995	0.0582707986	0.018978008	-0.0308461205	-0.0376271771	-0.0594872928	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0373585378520573	0.067643670108211	0.2267376496497775	7.29831054505272e-05	0.0020909872940959	-0.0004620773368165	0.0296515170871249	-0.1196962281929318	-1.4932708113135122	1.9871234063317007	0.0408195885741345	-0.1556057625660538	-0.2715376933515709	-0.4476289002191999
0.0192020532	0.0272891784	0.0175199571	-0.0574640083	-0.0325618102	-0.0739458861	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0313921016105496	0.0578479591490008	0.1978002047749214	5.61138009244633e-05	0.0021879855388102	-0.0005610621494743	0.0553422101704821	-1.4359784343597686	-0.6521414271306581	1.1119029791203132	-0.5216398797077402	-0.7297072366684371	-0.1935348222463591	-0.8415702774184411
-0.0179724763	0.0873254238	-0.0346399978	-0.0398479972	-0.0210354227	-0.0381831482	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0249309527271606	0.0687277273102608	0.2069285190841014	0.0002209288132535	0.0020909564300626	-0.0004097315501257	0.0471279673750908	-1.4721755529743192	0.2395652213596747	-0.9216683410895832	-0.3134946705593445	-0.097063103586196	-0.2474867650099421	-0.65746229935845
-0.0620072062	0.0091213275	-0.0856918229	-0.0148923529	-0.0840269833	0.0166035884	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0428708963918893	0.1202304459202423	0.2736435312936436	-0.0001801199950701	0.0023390344057059	-0.0003252901532774	0.1728360835250124	-0.4454708003863682	0.4622394864354326	-1.0036841802464744	1.1391027843701478	-0.268872682705349	0.1087338276771428	0.4714586069025644
0.0296748824	-0.0437983304	-0.0356069517	0.0095763481	-0.0687928377	0.1262156294	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0333760754604668	0.0465648659043864	0.2174758605216595	0.0002208441872734	0.0024219737808486	-0.0002837683116589	0.1655993416744975	0.5633222533247346	0.654549585356372	-0.4076707896033928	2.009167440956478	-0.7940996852695567	-0.1670757102836262	-0.4258699505256796
-0.1106587779	-0.0200821713	-0.0632460583	0.076038505	-0.0566853198	0.0719860774	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0378035476473712	0.1171771534872476	0.3610732125720517	-0.001366742688243	0.0023371544798953	-0.0002219024883992	0.3053507118066279	0.8926379179735113	1.8938384546731395	0.1380771417398501	-0.2276116595942767	0.1865460950066819	0.1657185892144997	-0.118373894094923
-0.1395819058	-0.0284041254	0.0163275177	0.0030689212	0.0716571906	0.0510303343	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0353481474009811	0.0826001817216166	0.3301892897624441	-0.0008765550810464	0.0022999801145671	4.700918588047853e-05	0.1077299771618526	1.1767537111823798	-1.2902162718363352	-0.1981142359534214	-1.5064329418573588	0.3668808967487743	0.0815218153344813	0.8539311409064317
-0.0053495002	-0.0046451027	0.130700186	-0.0378330023	-0.1415187125	0.0122481777	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0277114386888115	-0.0402868401845779	0.2577263805975605	0.0001726213314283	0.0020909922344547	-0.0001161813563849	0.2740543815258716	-0.1459780500336791	-2.053159546721807	1.2814844845173214	0.0973396766402202	-0.1654839254452704	-0.4464602059077072	-0.473657609945583
-0.0852910227	0.0449439128	0.0250533531	-0.0748578056	-0.000498936	-0.0144065255	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0246371777351726	0.0591659218262634	0.3098268277352076	-7.405457569942966e-05	0.0024200029070671	4.508908229062655e-05	0.1914753210229101	-1.429761505273545	0.3563152107468978	1.2585573024327763	-0.1638252376075059	0.5038439022067412	-0.4071980070893277	0.0387950348936727
-0.0011504615	0.0325329889	0.0844311227	-0.0892555892	-0.071380906	-0.0101750711	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0406531369967808	0.0363044129838243	0.2426977436583826	0.0001483532693996	0.002214977062185	-0.0003186643312958	0.1455659073592501	-1.531053551923256	-0.2628336142472292	-1.3326921376546663	-0.1622522312740131	-0.1987890852978261	-0.4057600440619709	-0.3667518580630924
-0.0571782832	0.1305844495	0.0549392976	-0.0238597189	-0.0706304126	0.0076760083	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0428996907464807	0.0618805544494165	0.2822315036774085	-9.367252617452164e-05	0.0022910178642645	-0.0002858929229219	0.0848983555356941	-0.8508130388562717	0.2802404559662907	-1.1865948505294712	1.099164512921559	-0.3923815990936767	-0.3654494401284243	-0.2965647227080045
0.0064510843	0.0139447174	0.0529874447	0.0178254098	-0.1058056405	-0.0137011763	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0430398254773933	0.0520350748274864	0.2440123660404651	8.881264396113484e-05	0.0020909868831471	-0.000298593178678	0.0679655723402439	0.2459981346425925	-0.1777734922765465	-1.5517097215642934	1.6276433922700924	-0.3830380576339935	-0.275235853834352	-0.3257287030011556
-0.1412069748	0.1239263369	0.0098359234	0.0573047031	-0.0312196121	0.0206263088	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0494645611436936	0.1448679701830428	0.3462811354785913	-0.0017361646940186	0.0020912825451906	-0.000322185038556	0.2939696434550446	0.8774939412420859	1.4999011836055056	0.1391863140031938	0.4916187471058538	0.3623232271979779	-0.2284462300563558	0.3032838742863499
-0.1527684415	-0.1158091534	-0.0547079884	0.0661608691	0.0372147235	-0.0761186108	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0333502144704027	0.1787322106507929	0.3896901487208595	-0.0024798858842149	0.0025951212357449	-9.328170181298247e-05	0.1672107612579901	1.2724342838625458	-0.6108760468858262	-0.1722753371492322	-1.8111322591422196	2.9462600538462174	0.2883509693079928	2.7839431544369595
0.0250284493	-0.1304297686	0.1378382257	-0.0440250706	0.1821438903	0.179499057	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0560148951598193	-0.0242205409306137	0.1506444189967766	0.0001471662264398	0.0024819949801682	-0.000133683536347	0.6036921720331769	0.4962446440241542	-2.254501208687413	0.5566932844067082	-0.2231893371141033	0.1188418807994543	0.0728321012153345	0.6890752975308475
0.0723575928	0.0647288501	0.0363399383	-0.1098086755	-0.0234584836	0.1064837769	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0433276986017148	-0.0204245738694339	0.1263320123882607	0.0010133118461096	0.0023908702920525	-0.0002597113207032	0.0949604748348852	-1.4331072057644705	0.6589766958091103	1.9401623592749029	0.2132557051405596	0.190204786503551	-0.4420601107898247	-1.686968284675464
0.0615071862	-0.0267348285	-0.0767187449	-0.0657339486	-0.0172115328	0.0401291818	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0365112146529895	0.0395481933621795	0.1450941126416154	0.0006578884999963	0.0021388822485526	-0.0003622038273576	0.1210465462470734	-0.7354422679544729	0.5003122343706227	-1.2218559812744765	0.9049246079131246	-0.3750937593490586	-0.3812643871312695	-0.1860848833980212
0.0393113467	0.0452636805	-0.0838735396	0.0472825598	-0.0300135066	0.0507017371	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0432629430108022	0.085279658681074	0.1470886235859296	0.0006357946756877	0.0021869120258621	-0.0002686952954262	0.0626593112984964	0.6379870163346195	0.7833039424038775	-0.3968976360882088	1.7595449067802271	-0.1973081596396889	-0.2440764209534721	-0.4543187143789075
0.0902112244	0.0437370623	-0.0106389705	0.0966670338	-0.0423426171	0.0291482486	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0431358956000309	0.0403986609460247	0.1295964157651354	0.0005859101074903	0.0022618984813578	-0.0003621635609239	0.0734172174261548	0.875029064372312	1.5294100580633505	-0.2586526121124073	-0.0091488612177572	-0.0711833390224692	-0.2679012855815988	-1.2823921317322815
0.0658317454	0.0993482032	-0.0226673452	0.1005905038	-0.0639198018	-0.008671202	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0432232492387214	0.0749799010362721	0.1556739853514557	0.0003200954337632	0.0022079869612745	-8.585275759398896e-05	0.0905480131722737	1.0341517011320496	1.8772761080826543	0.3017451261592302	-0.0492135624935477	0.1872573176990862	-0.3419317068713296	-1.695414965828469
0.061001413	-0.0282244434	-0.0165657415	0.1067575909	-0.0619819975	-0.0585841607	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0322783235667003	0.1176583171587708	0.2082609767496706	-0.0004620953010304	0.0022510842927754	-0.0003599801517472	0.1611811062151202	1.1556763422730905	1.4874230878386738	0.3074962320951896	-0.5012704828283385	-1.068035015006043	-0.2545969567515434	0.1376620869371629
0.0113112144	-0.0046490253	-0.0407263927	0.0768886321	0.0486078932	-0.0585910165	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0331845573952307	0.0828338485932107	0.1863005625089044	-7.910638447145829e-05	0.0021810191133624	-0.0003609149398046	0.0803905608363237	1.195929122708156	0.9142782052389068	0.0814349685964897	-0.880684685337297	-0.6247063766726464	0.0188434179552306	0.5234793943732202
0.0680581245	-0.0207539876	0.02123348	0.0743748943	-0.046091591	0.0026849658	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0335639415039281	0.0543572593978041	0.2043322991948457	-0.0001577153386172	0.0022910222707543	-0.0002488192574643	0.0619230996839423	1.1025544018899889	1.3792231172693008	0.3370566595120445	-1.241018240831793	-1.092603660398611	-0.0787403422947986	-0.4900594593825594
-0.0041818467	0.019067594	-0.0475131335	0.0572593452	0.0228986907	-0.057804828	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0365206413728458	0.0669922131694704	0.2040755239871856	3.081979138623366e-05	0.002227997918349	-0.0002870351417346	0.0303371971821957	1.1470067601112817	1.208222662519113	0.329866690682885	-1.2079828015609948	-0.4355572239798224	0.0258862781347018	0.1531104528702352
-0.0228314333	0.0347681051	-0.0143799536	0.0812356393	-0.0517610169	-0.0203831235	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0266642218456922	0.0861780561960756	0.2400131633048943	-0.0005639362731918	0.0023780178584669	-5.432967066534649e-05	0.1138539756597268	1.0491677631483656	0.9251817881137424	-0.0093925553440671	-1.7565836101938768	-0.0531676783414202	0.0229475060173999	-0.1061344280659415
0.0074536871	0.0085510632	0.0625817459	0.0517491513	-0.0202087431	0.0232239245	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0345037346803707	0.043299402793977	0.220539851217083	-0.0001020933364837	0.0022550217061687	-0.000360885574293	0.114761227956286	1.2230035489210536	0.1921163640709563	-0.6286847224310956	-1.7342267726860685	-0.1989309090709493	-0.0703595114944382	-0.3073517641323455
-0.1526301688	-0.0152094096	-0.0064474666	0.046526713	0.0413580702	-0.0530853041	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0314221049941636	0.1780824839762829	0.3921928571551092	-0.0037844542520358	0.002134116863574	-5.796203424757087e-05	0.5148271817161506	1.0094044565410354	-1.293095659037739	0.3141767875127556	-1.1432672974138691	2.391769799414213	0.4349511081671512	0.9566504349555616
-0.0589821586	-0.1161018008	0.1084610853	0.0053541606	0.113308778	-0.0528847795	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0288391005944106	0.0835136659689084	0.2376352232998186	-0.0010459475526588	0.0021580270049046	-4.9871419696751146e-05	0.390234829025339	0.2785793141951704	-2.438317342309446	1.400650155642617	-0.7155191970566348	0.4690623093569215	-0.1143945689892169	2.019494192040743
0.0262537382	-0.0361068731	0.0786319147	-0.0637297746	-0.0577641783	0.0232801135	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0387257960184683	-0.0256777391532665	0.2141970597084252	-0.0003581370684211	0.0026949862517064	0.0001009823916119	0.2112974412550335	-0.6008990911047252	-1.019951399219874	1.7254663726461197	0.1419526030673203	0.7218192462607276	-0.2612768479995009	-0.1289635624575337
0.0170377316	-0.0218913181	0.0045669974	-0.1005621607	0.0797867904	-0.0123100943	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0495629262529035	0.0621551444808119	0.1790652228068836	-0.0006318917173067	0.0025950307268949	-8.368038365298041e-05	0.1617204982181542	-1.0748554612447965	-0.4851763401581524	1.4928170271498866	-0.095164125749688	0.3010306516862993	-0.2135901176051785	-0.3036331314665971
0.0450236447	0.0492568747	-0.0333923812	-0.1082822523	-0.0161740893	-0.0509605334	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0496671316173262	0.0968935117336116	0.1724779737939599	-0.0004462280901176	0.0025950522186666	-0.0002099219055588	0.057026153673477	-1.5144424586010428	-0.2564440583817537	0.4808133455901321	-0.4266197612354201	0.0833056991826242	-0.1075501393842263	-0.3487060747168366
0.0359402052	0.0112379133	-0.0485167198	-0.1077429924	-0.0221549084	-0.0768768214	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0495569335695336	0.1072332733304364	0.1789319474395654	-0.0005367295640082	0.0025950601533406	-0.0002093039852239	0.0214602997351978	-1.641638654054801	-0.290619073427929	-0.7554925571199338	-0.4444343356014213	-0.3432946257826253	-0.2681560877375895	-0.5013886748198457
0.0096705505	0.0834029298	-0.0450676684	-0.0811956725	-0.0225118533	-0.045102839	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0495609022035239	0.1426547391596244	0.1964635771067691	-0.0007002303716061	0.0025950758742807	-0.0002090915884123	0.061143510397862	-1.139742782000937	-0.0591706392460178	-1.4461333903152218	0.3172034903374802	-0.1525361962703859	-0.1364347719803304	-0.315035247831195
0.0065021777	-0.0855774442	-0.1383147808	-0.066498872	-0.0022006679	-0.025567785	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0493806639967573	0.1775411799170143	0.2235579763687809	-0.0011012120513459	0.0027916185365879	-0.0002079639179877	0.0920936788497482	-0.3222650071462309	0.2360339651799753	-0.9994446173185992	1.2383842106087886	-0.1922973806112997	-0.0437407036358816	1.1309613659265398
