-0.0192500653	0.0234217916	-0.0727700228	-0.1257304126	-0.0112525192	-0.1146030087	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0030725829665811	0.0644727460134362	0.1473521042368162	-0.0018760016366538	-0.0002729996209025	-7.561331678653839e-07	0.0952931410543724	1.37654258785144	-0.1536797329358457	0.9155499803806764	-0.0088305492027108	-0.2049005673785396	-0.7884490750588924
0.0198606797	0.058993102	-0.0453326457	0.0937811955	0.0677023232	-0.1493182517	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0038460499852135	0.0388335828736359	0.099112322805368	-0.0020860449792608	-0.0002140824263219	-0.0004002237131331	0.1142189833806848	1.385879440955114	-0.2884056101914581	1.045913067399736	0.409649998883987	0.4308952912810507	-0.3383511232932699
0.0292028825	0.1242490919	-0.104721908	0.0521807788	0.074725691	-0.0922265456	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0079637496596518	0.0977998839870224	0.0997278990396779	-0.0016355567478954	-0.0002721397854399	-0.0004402226203771	0.0988189018789317	1.0345528969932516	-0.4370266826424743	1.1102245090295029	0.1487841547950907	0.2200349347465471	-0.396945042895379
-0.0631896474	-0.0064537807	0.0441301356	-0.0265089726	0.0680310874	-0.1057770255	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0059986980452322	0.061434694261095	0.0809096446133139	-0.0015910476837631	-0.0002081495935732	-0.0004401661069348	0.062576284238776	0.4759967244622367	-0.4989404535751702	1.2443493694777463	0.6019517850390399	0.0711150436038622	-0.1842123119478856
0.0388577609	0.0502791498	-0.0335160211	0.0852728603	0.1357521807	-0.0037258447	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0079346989130186	0.0929643051776878	0.0589961533609368	-0.0012510979570239	-0.0004422246386461	-0.000440276653565	0.0840858689588713	-0.6692765286955761	-0.2865372902981671	1.308723022402965	0.4471536056758164	0.4852039318167928	-0.3003327564812395
-0.0302367804	0.037996288	-0.0235729798	-0.0892752011	0.1264776981	0.0236458567	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0079636260095554	0.0615249162226803	0.0470773355360591	-0.0014310603197068	-0.0002721853437581	-0.0004401950140477	0.0608912987308319	-1.7542188451026095	0.8971586187178169	0.905517258884376	-0.181364428361664	-0.35014516082386	-0.3454433628679799
-0.0334829826	-0.1130932964	-0.0769663615	-0.0797093873	0.0525704246	0.0084920286	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0079716708307699	0.1168180207660753	0.1054407241797008	-0.0018690615495397	-0.000272088635183	-0.0004402548974675	0.1355724290996412	-1.509791162386521	1.9340512153066336	0.1862222473700188	-0.3841438178932223	0.2836735304733086	-0.5697020494171331
-0.023304371	-0.0841870207	-0.0392176306	-0.0009187595	0.1476345291	0.0453534673	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0039332955857958	0.0347961901811402	0.0431196267845592	-0.0006390065453827	-0.0002729832763517	-5.208721313647384e-05	0.2372037608794787	-1.0598374818932157	0.8194155203342689	-0.9864397614194323	0.7232904907532443	1.6604649324948149	0.0067088321444313
-0.0792807168	0.1351938447	-0.0020680684	-0.0077286479	-0.0723579897	0.1292024481	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.0131863433354482	-0.0537410465124992	0.008609356087021	0.0011089981718349	2.4060947379833664e-05	0.000109986446621	0.2426566851761603	-0.380093733038603	-2.23363493188464	-1.3087288923691964	0.3913426521738238	-0.904828513650684	-0.1738966434850812
-0.0374663921	-0.1047291046	-0.1574525575	-0.06297824	-0.049124117	-0.0173659771	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.008066701871769	0.0791005694864708	0.0647559476334436	0.0001509930476336	-8.80119580661809e-05	-0.000157993406934	0.2771441469127255	0.7512557624211049	-0.2939994071232664	-0.1528581337359193	-1.815256483084064	0.5320513043439573	-0.4324184856542355
-0.1698243488	-0.0369720948	-0.0321419254	0.048955087	0.0060968903	-0.0843356938	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0021338663568997	-0.0021446505185167	-0.0057024674171941	0.0003439894035894	-0.000134026937943	-0.0001579770206528	0.1738555893899848	1.701603835354432	-0.1147526507382802	0.7261838724844352	0.0807411419687878	-0.5072060470277144	-0.0092749781931044
-0.0651718582	-0.0158505497	-0.0605807702	0.1102267584	0.0808046144	-0.0539465881	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0077423804598169	0.042005253260811	0.0398094146683831	-0.0004109990297819	1.1532377787393244e-05	-0.0001579980196786	0.1402987373741967	0.334442476462332	-0.1508711767130029	1.197887651221503	0.3366286331901875	-0.4784120684177825	-0.3316675052572131
0.0421370841	0.0664738959	-0.0563214058	0.0802717961	0.0830688278	0.0652158688	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0066695007655255	0.0832227643329304	0.0665419932996798	-5.999927984870135e-06	-2.000241434263472e-06	7.199997779786175e-05	0.1014494553224649	-1.485354705165643	1.180929947455373	0.722317157608873	0.0192237924330038	0.3769716787586666	-0.2791268594427737
-0.1376476519	-0.0566730564	-0.0096825267	-0.0962536104	0.0499942104	0.0588101541	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0157525997165492	0.0070801719551667	0.0454910886676884	0.0002399978371475	0.0001390041057796	3.0983240079320584e-05	0.1276775384640175	-1.0388570367192618	2.4791215109825524	-0.4001635877581758	0.5812498527972542	-0.4389929182453622	-0.1026044776842909
-0.1055752837	-0.0481082424	-0.05309247	0.1024100162	-0.0101242709	0.1008862447	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.0233072401760807	0.014793791347202	0.0108490579322619	0.0003269922639187	0.000111522617509	0.0001379820208128	0.0609840253757572	-0.3378307608718093	1.0561745669344371	-1.034308465119706	1.1106064082780678	-0.9082311777241648	-0.0578343197698161
-0.1154157928	-0.0131362078	-0.1206354911	-0.0040536919	0.001494167	0.1008212292	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0252251045225193	0.0551610675728113	0.0368226710764219	5.100617422537511e-05	-9.499635425735951e-05	0.0001300022404238	0.0927829958086421	-0.3099083408800013	0.8702882209048501	-1.267626730935815	0.8112206894819296	-0.9798509497514094	-0.2766609206445874
-0.1474056934	-0.0540347546	-0.0714770703	0.0955644928	-0.0346683714	0.0797707722	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0302379626104851	0.0260447583882807	0.0116980207737071	5.799210165461393e-05	-0.000100004598309	-0.0001579970802424	0.0742534921825651	-0.2057360065358267	0.204430654001886	-1.2796257324428524	1.0346920086836735	-0.940017650147827	0.0631818866488653
-0.1307736873	-0.009876655	-0.0426513212	0.1096826131	-0.0004316294	0.0644913465	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0187492875205776	0.0553930385775913	0.0063097697279914	-2.999927992894928e-06	-1.5999985372605607e-05	8.999971043563215e-06	0.0618248910184271	-0.4892692477787121	0.4340864587342237	-1.2776353326369667	1.051993258403627	-0.9471690629982707	-0.0337897349640298
-0.0730332591	0.0453397242	-0.0684903771	0.1175274965	0.0527664503	0.1349671199	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0136510818264525	0.0672589607754758	0.0083793674974259	5.599865771417888e-05	-1.7004459938130267e-05	-0.000157999646189	0.0303838595367021	-0.5316569115398782	-0.1709772404263773	-1.307918663882697	0.9731681178091688	-0.4252455134628593	0.0152419579808494
-0.1354395601	-0.0632679715	-0.0581219585	-0.1015390739	-0.0338849903	0.0795905034	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0136022640804327	0.0725458370121003	0.0489520866262438	-0.0002260010536428	8.099705863529039e-05	2.600914970890654e-05	0.0741089144028775	-0.4509879141903331	-0.992577106561914	-1.3963631086386634	0.5255688166956637	-0.6045605958178091	-0.0838875448389567
-0.0727625712	-0.0228387216	-0.0014778078	0.1101851352	0.0071041168	0.0853575326	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0078578152960062	0.0341820612900249	0.0305547383284903	0.0001060012302151	-0.000106998775043	2.3005672599551474e-05	0.0886556525365326	-0.2012182756253438	-1.4637372456162194	-1.3621451713951207	0.3874991588327408	-0.6739197490511449	0.2168863968489442
0.0387225475	-0.042019994	-0.1678924346	-0.0862898186	-0.093924775	0.0697927328	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0002155466934823	0.1392783619867259	0.1672728205656568	-0.0018709652185478	-0.0002732498412021	0.0002667447405695	0.3688044806809888	-0.0994981381541426	-1.4492477341654384	-1.1106815150964302	-0.6746458680048405	0.1299069058377902	-0.2579816543432617
-0.0328634111	-0.0940900585	-0.0173368031	-0.0542861756	0.0231446857	-0.0378698984	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0137957115613858	-0.0091291112238423	0.0774930286349615	-0.0007814285183184	-0.000273205122145	0.000524893255115	0.319153926700767	-0.3240390193918321	-1.9903450662986184	-1.0432841096322936	-1.7321077291999558	1.3229445400478828	-0.0890819293334607
0.0032558005	0.0800784362	-0.0026822296	-0.0878852942	-0.069129565	-0.0085933975	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0138443055509895	-0.0090766392851833	0.1147539908513692	-0.0001698876318315	-0.0005620339666312	0.000399952166172	0.0886275691404754	0.4861236517446367	-1.119722661758069	-0.7060864260361469	-1.943673636203604	-0.1174022273036629	-0.4839364877207266
-0.0980071892	-0.0180475322	0.0110769587	-0.071718282	-0.0411408831	-0.103054342	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0109505238694822	-0.0090020319591701	0.0813114413132467	-0.0001699221990879	-0.0002730482144426	0.0005699766128192	0.059363176850253	1.2657392890834134	-0.1190770013658106	-0.2505193256114095	-1.362702888391306	-0.2406705438511649	-0.045117684820818
-0.0554985085	0.0954443222	-0.0009532966	0.0387991072	-0.0170034969	-0.0594437406	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0025029824245734	6.785625664917916e-05	0.0470889226410378	8.811999321912714e-05	-0.0004209748317061	0.0005700185562366	0.0770464508314801	1.8163901776185527	-0.0719698425925155	0.2049275647224941	-0.6358740771492892	-1.0163411250855816	-0.2237203257460855
-0.0672330498	0.0555078926	-0.043878455	-0.0954485957	-0.0244617231	-0.0085287478	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0063381524649059	0.0539505040947858	0.0926182516888474	-0.0001698288368057	-0.0006010485269252	0.0005699491703411	0.12515174248325	1.5371219448138844	-0.1365668202518442	0.8200348001655563	0.0999680337428694	-0.4843186983177214	-0.5098744169409757
-0.0544408552	0.0455199256	-0.0360287231	0.015762946	0.0798240867	-0.0208089288	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0075900882122965	0.0309574955990683	0.0557434593193733	-0.0001698763217942	-0.0005390388352	0.000458954572391	0.0697723253457722	0.7547222846051277	-0.53293899200121	1.1274882567192424	0.8725391709831134	-0.5191831364063514	-0.2338304701990584
-0.1173041314	0.0141812406	-0.0155525384	0.0375035812	0.05490317	0.0402099057	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0024492139682337	0.0424921460109857	0.0366343930785433	5.56917671504248e-05	-0.0006729836596273	0.0005700186204421	0.0593134389679614	-0.0508099769189869	-0.8602440883665858	1.258351254785969	0.7931448470004564	-0.9078838662874484	-0.0269519489038923
0.0052783131	0.0066355035	-0.0335755358	0.0722402071	0.0168422289	0.009238913	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0193962156877063	0.0765095017185188	0.1090716523487884	-0.0004428289181873	-0.0006736126952193	0.0005093504353829	0.151392511996697	-0.669691897001148	-0.0035949516010596	1.2980355063036697	0.5780659637257647	-0.953214389936835	-0.2748665283208332
0.1510818484	0.0114416764	-0.0825994168	0.1125161779	0.0046556062	0.0707311369	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0195096426949277	0.111823194108851	0.1720577365854865	-0.0010703719940753	-0.0004503052648634	0.0005692591580092	0.1439511650777617	-1.6021137794600355	0.8889998249451769	0.7842047183848092	0.1269008145649536	1.3451266670410178	-0.0197720874239647
-0.0148100238	0.018465336	0.0677867062	-0.0922518815	0.0214644901	0.0218333181	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0292820951588197	-0.0351456035025847	0.1383403663813567	0.0002635483089303	-0.0001689249264722	0.0005700221203909	0.2712618004683824	-1.3524427621405692	1.8115698299013292	0.0645621192799069	0.4875077219169616	0.1805795926751826	-0.3198027747515858
0.0377380022	0.0360374073	0.0324077033	0.0067446581	0.01493778	0.0827419894	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0281032706269996	0.0143427152471531	0.1383128949657077	5.191803848824783e-06	-0.0006729984998505	0.0005700018943282	0.0888171299233306	-1.06441463472834	1.369446626960727	-0.4465518333124798	0.7417683676230075	-0.0285127537005098	-0.5570307378438971
-0.0559544313	-0.0452794992	0.0535988647	-0.1349527174	-0.0945731636	0.0767021526	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0313305289872545	-0.0176576573686588	0.1538252883197088	-0.000222328465335	-0.0006020638040451	0.0005699330554389	0.0656662145239941	-0.683792044260416	0.7475642914368352	-1.15119868928425	1.2019342525660957	-0.3134964362047803	-0.2811295137737545
0.0231196486	0.0133514753	0.0437399461	0.0119498137	-0.0624123638	0.0422121845	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0354712672377246	-0.017654049458855	0.1384949812097744	-0.0002883307524246	-0.0005940819088059	0.0005699141650358	0.0231748069068032	-0.6120749067691063	-1.322780572222538	-1.1721570400795531	0.7275096618459914	-0.4140890213419585	-0.3973778249479258
0.0029374431	0.0414042092	-0.0220573481	-0.0511497393	-0.08093506	0.0010582335	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.035423784075462	0.0230179239375587	0.1385473800806806	-0.000411336083408	-0.0005756171505133	0.000569882053181	0.0478469654861224	-0.4036135622012223	-1.8086228739035155	-1.142139964795199	-0.8959072004206221	-0.1553791673665764	-0.7207695969168066
-0.0311619424	0.0079862983	0.0096834656	0.021287309	-0.0826653172	-0.0160154892	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.020005660595217	-0.0125439938008611	0.0915132881535498	-0.0004848082246237	-0.0006736380784169	0.0005698364327981	0.1065910676209056	-0.0642231306493915	-1.3095689072853085	-0.9643709222528368	-1.3654101595370818	-0.4254134588840819	-0.3647983365145607
-0.011228792	0.0850582512	0.0003240434	0.0308931634	-0.0834091648	-0.0330044633	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.019711192666918	0.0156446172770472	0.090859067653696	-0.0001003082186106	-0.0006730286082934	0.0005699662047707	0.048399261911521	0.5768113784998591	-0.7045380369709225	-0.6187925533747607	-1.778985216862262	-0.8168240208533878	-0.4260570690875909
0.0727317144	-0.0027016965	-0.0902246192	0.0090150989	-0.1149645232	-0.068440938	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0357934557019348	0.1033199803495534	0.1915664768660718	-0.001728290963051	-0.0009099096685423	0.0004722148882761	0.3025957913790937	1.293783623379608	0.3764501671002385	-0.141164234909638	-1.510797008632078	0.1889770454865634	-0.4624835241037792
0.0553226145	-0.0081473404	-0.061337392	0.0451943549	-0.0429343354	-0.0847170718	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0253195832876542	0.0864951272439071	0.1533477139849992	-0.0014888488761882	-0.0006738259390202	0.0004369988483421	0.0910545812169445	1.424043507370024	-0.2803049462547353	0.3161294716702847	-0.957326574130024	1.3444969646461002	-0.3213813531634641
0.0267630697	-0.0183673025	0.0769276438	0.0040723063	0.0321793138	-0.1843523305	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0105556867373337	-0.0392168419995613	0.1387053615259077	-0.0001938080500459	-0.0006735550534717	0.0005699349715949	0.2265306100000604	1.5519497608339303	-0.7234345314308515	0.8440286747505326	0.4793465337112454	1.364540417830325	-0.2873677762190366
0.0634089325	0.0625603802	0.0638232341	0.0788863166	0.0593944052	-0.0537765228	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0276304085334686	-0.0133136445296742	0.1110361441086098	-5.592640923724002e-05	-0.0003590114750275	0.0004099900742627	0.1012656425125729	0.956855832771713	-0.6828889276970688	1.0839084733281554	1.2417828745034043	0.0006776342860402	-0.2620236561294441
0.006935193	-0.0570348871	0.0517346273	-0.0826195659	0.0121091715	-0.0432117677	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0276117211108015	0.0007364873393385	0.1639979357866394	-0.0006013080992263	-0.0006736715676527	0.000569797772622	0.1180230850183873	-0.7144178079195656	-0.1144602608055317	1.256811755147643	0.5097176054086099	0.0421456923770997	-0.4141849069512685
0.0485873908	-0.0329070626	0.0430558122	0.0716530203	0.065697548	0.0287514556	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0103704958886226	-0.0133687938423037	0.1109070056740364	-0.0003863482100748	-0.000455128616148	0.0006659121994013	0.1109182998881991	-1.591475610806287	0.964894568763972	0.6510149367109479	0.3214658686334886	0.548535907778181	-0.3385886378362133
-0.0545815647	0.0332822154	0.0494526862	-0.0608615558	-0.0034794744	0.0904686133	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0194353395955033	-0.0509292430840986	0.0991933529076476	-1.1967225008927386e-05	-0.0001150036175379	0.0005699989184796	0.098859908944948	-1.3427039207946752	2.264253011203886	-0.2268644799343781	0.3653018863311998	-0.6849378508792722	-0.4072952993882281
-0.0089852035	0.0660556237	0.0399788886	0.0196621739	-0.0248353051	0.1017225434	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.0102029290448939	-0.0113678314653071	0.0852000554754681	0.0003551012544642	-0.0003568989366344	0.0005700632804089	0.0932385276265267	-0.960702658321662	1.406674120664556	-0.7978069151123818	0.9973848878667088	-1.2365699111428945	-0.551405532094037
-0.027914962	-0.048848954	-0.0682687188	-0.0670938045	-0.0717980854	0.059182053	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0205249297016081	0.0397805677124267	0.1432033848719385	-0.0003523506544226	-0.0005231004971513	0.00056990788652	0.1631641723955483	-0.5583569503263162	1.196878114015362	-1.303017602181748	1.0757962638405676	-0.4512354531860648	-0.4783758390899214
0.0044940448	0.0037363451	0.0026349762	0.0623276123	-0.0611343266	0.0522059402	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0133845028983472	-0.0015933446874498	0.0945979477172187	7.766847832960967e-05	-0.0004629718108253	0.0007280178933649	0.1295326676540127	-0.3779153507040302	0.1484731464288812	-1.377546246784256	1.0548302004242611	-0.3287815665750543	-0.2937174252318186
-0.0717441186	-0.0687470112	0.0080145601	0.0235279648	-0.0855443868	0.0621024306	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0181707578087895	-0.001519412777867	0.0933530083884193	6.308744998267468e-05	-0.0003069820381946	0.0005700095002058	0.0225340858556612	-0.3736751756956874	0.648027640673209	-1.3763390460722993	0.931786364588409	-0.8857690636652239	-0.2175737145231233
0.0074910698	0.0080955868	-0.0082716931	0.1493559348	-0.0339883444	0.0493496426	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0103239254780476	0.0022331398281778	0.0862284267066968	-1.5849557168747625e-05	-0.0003980062763699	0.0007559962851013	0.0365213681296203	-0.5663906547352265	1.432999827661712	-0.9987780769469268	0.9470558552428288	-0.5460100966004245	-0.1290656848437566
0.0763779149	-0.0424021165	-0.0648901188	-0.0245473673	-0.0165695509	0.0514577212	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0115643516813008	0.0735426924049136	0.2015182570063132	-0.0012938088084868	-0.0006738685929039	0.0005690642706256	0.2955253391520883	-0.5731325511242127	1.8485135379521225	-0.9578085531743588	0.730995045111488	0.8867646002965774	-0.1641270563863106
-0.0206273707	-0.0571515737	0.1152993813	-0.0355979544	0.0304917679	0.0416701146	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0029986857305175	-0.0580351468442046	0.1113741966411083	0.0001811639710001	-0.0003719198052063	0.0008810330530603	0.3407294545071014	-0.8499663307276346	0.6465966012440413	-1.095846382985186	1.3579006349117582	0.8014592463779587	-0.1197448606777711
0.0038826363	0.0882933241	0.0972977051	-0.0316327884	-0.0308202699	0.0909761833	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0103903482848863	-0.057753162156132	0.1113063847882926	0.0006460339615897	-7.670994307584778e-05	0.000898025004168	0.0465950492866447	-0.5031090488326119	0.7384257169821898	-1.16718032820815	1.4837321163063892	-0.931262814213738	-0.3889010147940178
0.0082258385	-0.0063128959	0.0106344872	-0.112704517	-0.0158379743	0.0742589874	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0083532889782134	-0.0137191829445413	0.1435624951499079	-0.0002898808373853	-0.0002911188421155	0.0008199578668689	0.1397466906455665	-0.4402181448461655	1.0687381393682422	-1.2376786188137436	1.1145452157356184	-0.0086003201152419	-0.5478217248240956
-0.0049816194	-0.0332068587	0.0657299811	0.0287769995	0.0247795145	0.0376137752	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0001467050831394	-0.0574039795098428	0.095970333760107	-0.0001759751931941	-6.406811387305034e-05	0.0007774945105822	0.1186545282861939	-0.5891588852822021	0.4969086960728082	-1.2620673077656737	1.1715313080790228	0.2072100799330455	-0.2095771575899846
-0.0222365805	0.0681224899	0.0457499335	0.0088125572	-0.0448424567	0.0426541548	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0040975856333034	-0.040990749829703	0.0789572950998689	-8.540054510825602e-05	-0.0002215386640618	0.0008999905638498	0.0561976216339303	-0.7742218145830012	0.5039274934758047	-1.1867523059992162	0.8770677155008766	-0.8139187453523844	-0.4057903746614821
-0.0058871465	-0.0913923933	-0.006036658	-0.1310646972	-0.066609546	0.0599705112	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0051745836626935	0.0227597546215889	0.148990529061237	-0.0005077630403564	-0.000507736805096	0.0009338720312554	0.1719828416264473	-0.7514705196449755	0.2247388846033859	-1.3238084858030852	0.7048323318603218	-0.3090096567694084	-0.3943759892621306
0.0283965497	0.0446202271	0.0098774249	0.0045659417	0.0177745804	0.0531318636	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0195454483125558	-0.0183241045281903	0.0681078646248636	6.477308565726433e-05	-0.0004679628069341	0.0011670155258158	0.1786100691728131	-0.7719332388193321	-1.4455640480701286	-1.2563709831272576	-0.0386439306623074	-0.0138300895144284	-0.2446255585355959
0.021703586	0.0341487727	-0.0002671492	-0.0718984401	-0.0755743607	0.0462845607	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.017184098185865	0.009146664136125	0.1182093814846041	-0.0002908162080561	-0.0003151696419847	0.00116695461873	0.1053558039381748	-0.0638944752814909	-0.8846013501397737	-1.0010510678470153	-1.4873158638552575	-0.467031506661595	-0.6251738627727826
0.0026529777	-0.0288777122	-0.023445394	0.0598496542	-0.0088937586	-0.0270465865	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0172118086605621	-0.0030499701493482	0.0665850703955754	-0.0002287841129262	-0.00037013344481	0.0011669591390462	0.069698676762769	0.1284322900304706	-0.8524862322599596	-0.8027780036741707	-1.9902050971927616	-0.097712543926052	-0.3339232366510601
