-0.0941767409	0.0678904364	0.0855883531	-0.0729483927	0.173391803	-0.0228767284	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0145396167480242	-0.0071816832001019	-0.1229746562847395	-0.0004082717073612	-0.0005126816928653	0.0008908959225254	0.3252192168531042	-0.2764098852800996	0.1489268160251415	0.2336996836913779	1.3222626951551506	-1.027297969080624	-1.540090265137732	1.1540599166492518	-0.7329159143936654	-2.195512918427	1.426041726348659	0.8605630051244426	-0.9082411155517292	0.1634900179646175
0.1090181014	0.012334404	-0.0355950752	0.1248308249	-0.1722841866	0.0939281015	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0059170171659133	0.0568830151096619	0.1044978939398788	-0.0002632529054236	-0.0007385888461437	0.0006704033520542	0.3297307744008529	0.5253614127332701	0.6847214289116059	0.8275485210056946	0.3630821740342193	0.030944879633724	0.2725948561852488	1.747931529419012	2.0740030066959485	1.454316696303015	1.0565981365119097	1.0004319353718738	-1.7091628153077707	-1.549621279783285
-0.050519526	0.028746888	-0.1196794499	-0.1267130117	0.0003672179	-0.0253300941	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0015385569872563	0.0069563704625181	-0.0186061821529222	-0.0002408583044426	-0.0006420532559676	0.0004399224184431	0.1979568511315244	-0.0324379259022744	-0.1456176448439436	-1.2321048290713654	-1.3108633150399482	-0.4752109716809051	1.1144484141188604	0.4786822770679393	-1.33434591317963	-0.1994530592420512	0.956672937790386	1.3540723654161062	-0.5457458916468556	0.6145332165263437
-0.0245802129	0.1737061041	-0.1000010873	0.0171966247	0.0111718472	0.0229690958	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0048233474571759	0.0110320662170551	-0.0565945793838409	-0.000537960384307	-0.0001661275096156	0.0004739550628153	0.0887790209593179	-0.4292234201645039	-0.6497438243125225	1.3681152764913518	1.2941683823172434	-2.1577109800449654	-1.7086772052197976	-0.3584128293841647	-0.06995626163005	-0.2723646084548056	0.5259268837477602	1.260617436464578	-0.5316504264089784	-2.2458873870995126
0.0547439907	-0.0091781462	-0.09044626	0.0733573946	-0.0529464635	0.0206501247	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.014783998870044	0.0510516736326138	0.0234784694814607	-0.0006321011858197	-0.0007939190604826	-0.0002552511141858	0.2026102341627684	-0.1149251861884346	1.6290307954014678	-0.8302819393526779	0.4137878294975764	-1.5864938928674146	0.712487997778703	-1.093430045814214	1.1487042994274148	0.3081575066055821	1.4866667415755994	0.3523787241987275	-0.0824093401983	-0.1273513265377744
-0.0793623695	-0.0020746117	-0.0305774193	-0.0424646645	0.0747850569	-0.0321791559	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0169012584099021	0.0203317031628955	-0.1130844588701194	-0.0012444734743994	-0.0003091095013556	0.000175307739659	0.2457871934387315	-0.548061113688968	-1.8474466499887856	-0.6907585697987259	-0.0409168187057618	-0.9312348158544748	0.0831448166422324	0.0846131338380409	0.1224557805142323	-0.7842928643730189	0.7999398745296353	1.1245114420789486	0.0639511530136281	-0.8866880070116725
0.1037845873	0.0382087255	0.1133479803	0.0628465499	-0.1581382539	-0.0180724871	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0147478798019164	0.0849338936285306	0.1145757512770586	-0.0005408498571883	-0.0006876175038947	0.0004358141945456	0.3615476829526388	0.0765954213432697	0.1450555508754175	0.2607341137068183	-0.0562263101526777	-0.4511018026583405	0.3932754459124488	1.6246412463540385	0.2358621945370962	1.7185664675877848	1.260898982514896	0.5974173602348215	-0.5342705446939512	-0.6461944518757392
-0.0323119677	-0.1304387325	0.0271264172	-0.0335946091	0.0562501239	-0.0549681254	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0052435874437861	0.0082422443943244	-0.0621734811079761	-0.0001658023837871	-0.0006700487228989	0.0005899442685529	0.3007696652851584	-0.6429381696269865	-1.334218393131939	1.4699485228983658	-1.2654459335839268	-0.1406186195659144	0.1392692368553018	-0.76087520277617	0.8700426246339807	-0.401634804375517	0.8091598545401454	1.4887896477731877	-0.3625661481636114	1.1225163346142837
-0.0248594942	-0.0163643515	0.0715323925	0.0443272148	0.0797611088	0.0339978146	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0047775025398095	0.0204255146896201	-0.0524537199989509	-0.0004561421407529	-0.0006137673584551	0.0011683605646054	0.0686209871814025	-0.6065861661547369	0.9362864284295755	-0.778256555348571	2.5512145471424423	-0.017772758624838	1.5670843444948268	0.7405669389037691	-0.7239959050935174	-0.6531409623079385	1.278097716413105	1.092011826990294	0.6758760231671469	-1.4780280809246522
0.1054126157	-0.0898316595	0.1420056762	-0.0187188359	-0.1266622342	0.0309665813	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.01819350045767	0.0762908570734595	0.1053102081230576	0.0001139263968457	-0.0010209574910311	0.0008360587957212	0.2925232903766483	-0.0774197668422215	0.6015898998223171	-0.7130892993839254	-2.003916951399324	-0.8073854108837256	-1.4157862133580204	0.0485824956155604	1.1389394570366247	2.019464037847818	1.257682218710539	1.007274621158128	-0.1591087180595804	0.2390629275239826
-0.0331087418	-0.1418760194	0.0697382797	-0.0275800133	0.0888083373	-0.0194422208	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0060792371292279	-0.0118489197745219	-0.0903114721240001	-0.0005279182086025	-0.0004695908098792	0.0003458759452796	0.3800454272755661	-0.1242764675891592	0.8379171592719716	0.6411923623300122	-0.7701829689525453	1.2631760871161886	0.6214024186095307	0.0897861448598125	-0.7084276854206867	-1.204325620854655	1.764758512859368	0.2983061895128231	-0.3209732968123449	1.3914197585485697
0.0301766365	0.0146004927	0.0579908176	-0.0728560461	-0.0138299377	0.0893544215	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0043700205423959	0.0403390608436637	0.0560020969864041	-0.0014949254820069	-0.000669668994113	0.0002259993359819	0.2732989107470085	0.6582292662954233	-0.5605963309009294	-0.6840924008632467	0.2536885252751165	-0.2974940433029875	-1.3864624380171515	1.284745473995049	-0.3939171078651045	1.6615800539606806	1.2887388964705857	0.7448296651393745	1.4710334581896225	-0.9233205681712034
-0.0741337663	0.1319463903	-0.0394677913	0.0537524504	0.1281954128	-0.0717207398	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0013548529552593	0.0084685065301641	-0.1188532108397595	-0.0009798441508588	-0.000660232489533	0.0004741769120118	0.2510855062252184	-0.0141601234668065	-0.286994486174838	1.913998201891012	1.3303024598496516	0.9810843164844324	0.5494545800545629	0.5636504269322682	1.1812796822797538	-1.515311456357167	0.7268359988660569	1.5437326109421483	0.3732054561039744	0.891560738814017
0.0071331967	0.0466937123	-0.2161323561	0.0456536345	-0.0201540037	0.2215381805	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.004272666536508	0.0333019947447184	-0.0014623354777398	-0.001251087462471	-0.0010220072070963	0.0008093617850025	0.1935523222661326	0.3914892368657396	2.125122300128563	-0.1890312904394004	-0.6335120142058815	2.2798325544859885	0.8489601898150594	-2.035247765234159	0.5583546411352996	0.5716132419929393	1.0872491586983126	1.2080757126336277	1.5737876098083436	-1.540030660046658
-0.027100029	0.1206442545	-0.1535607259	-0.0677789051	-0.0060367786	-0.0892353233	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0041587867286665	0.04387013477006	-0.0408889917538601	-0.00160087511737	-0.0008612347190182	0.0002928108129504	0.1097818053180964	-0.1261625167298394	-1.4792416363581111	-1.3907209253644934	0.3785654947436252	0.5873714614665566	-0.6531683497406716	1.4075138818070272	-0.5353938125467974	0.0505617446670535	0.7494932321579215	1.2533257879559363	2.708767259327007	0.6462589815464572
-0.0442292745	0.1901371153	-0.1363703766	0.0492700616	-3.43753e-05	-0.1054827546	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0147674609172412	0.0296917978874518	-0.0617904934480577	-0.0018848529204595	-0.0007918544786578	0.000375254222583	0.0674785854195055	-0.1709749374401402	0.3171892891560162	1.9280717577253723	0.1796556306767185	0.4766766776407115	0.2622086977513388	-0.0797508823914128	1.4735675051095776	-0.8569566862205524	0.5953680759745993	1.4884104991018845	0.7070490995204504	-0.7988440170815695
0.0600065829	-0.027564507	-0.1070601524	0.0041642346	-0.1523350721	-0.1016591329	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0066287009390606	0.0728690370310545	0.0152880494229492	-0.0010987676579263	-0.0010217501643783	0.0004549391188592	0.1964352360974063	-0.2955666672635052	0.7693267030130209	0.0589987968369238	-1.0074530972047036	-1.0041094552790215	0.6906690819513359	-0.0445920176707429	-1.593227438238851	1.7728550975232833	0.823390700993265	1.0908750365098392	1.5770172660697306	0.4719688598189851
-0.0868228699	0.0359943837	0.0175175624	0.0228933084	0.1660302178	-0.0517144154	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0060273832260548	0.0078575508960341	-0.1549460148922747	-0.0016623200614591	-0.0006479626138438	0.0005559623229529	0.2998197925234097	-0.6219829034182527	0.900877821763884	0.4117152417394096	-0.1957592492248049	0.444753335595456	-1.5912444662033716	-0.5058709627827057	0.1696128294927081	-2.758073270855521	1.413172775044571	0.8193671108792372	-1.4277863426999793	0.2200196771614173
0.0713562874	-0.0991169173	0.0937231134	-0.018891415	-0.1475802654	-0.0090305398	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0032501054243283	0.0834916014093352	0.0240216954615135	-0.0018532245870456	-0.0010220028208423	0.0005420538829828	0.2928219081452273	-0.0132707181471272	-1.6773689605988515	1.2134787383209702	-0.4007771533452982	0.5635240142342	0.3214692451031722	-1.512796786880025	-0.0381904278728172	2.0944511571842432	1.1340529361229903	1.0967900161919526	0.8724175954033635	-0.1181962802651119
-0.09578953	0.0555558582	0.1299260514	-0.0059103191	0.210263325	-0.1057480155	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0058036080860546	0.0204847992521592	-0.1640321610011312	-0.0020628882099017	-0.0004809847528828	0.0004700038538246	0.3012509581288936	-0.4059550338488768	0.0091574670592908	0.5048557774343481	1.6555834711925124	1.126422072961527	-0.4625219115108381	-0.3207946377415078	0.3719548881890719	-3.282964293241428	1.258904105769189	1.073801931594112	-1.0196578046373783	0.9139501499069352
0.0512775538	-0.0760737681	0.0488028476	0.1057864394	-0.0017939888	0.1482410917	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0106521002232966	0.0650309866083773	0.0211343863655173	-0.0018121182808013	-0.0008108577490759	0.0009452668045265	0.2989637368319878	0.2313291685732851	1.1778020841765162	0.4903598733358642	0.6552691051909693	2.028682356445922	0.9451883197459112	-1.263629488578767	1.969795792048432	1.5506831434769577	0.9573427876302648	1.455230029766137	-0.2277972545377986	-0.7953199285853145
-0.0568629364	-0.0148265878	-0.0291527351	-0.1056872001	0.0595089184	-0.0477869068	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0304853243573575	0.0379550463890439	-0.0517031840003454	-0.0011760919463165	-0.0010219705298371	0.0007993996198295	0.1693970497164069	-0.2249892325332514	-0.9848965251423324	-1.4013374222368185	-0.7350365925321216	1.1158275095436625	1.1536038323094897	-0.2693620347780986	-0.7052435791401127	0.225218179423655	1.14377682642127	1.3711828575210676	0.5656981263473347	0.7387551734604679
0.0018103212	0.1621340871	-0.0264444729	0.0079966694	-0.0747832508	0.0420852339	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0049032827543697	0.0333338528827198	0.0311694274837037	-0.0021361620923465	-0.0007489681704531	0.0009052016083271	0.180019571288941	0.0493029202371692	-0.80702938205179	1.2015682236190846	1.4907154396677869	1.6265243710645272	-0.9760828759943044	-1.443437669701119	-0.1631366269275856	1.0106729332022386	0.6775822726430409	1.4165403797128544	0.169553760030655	-0.9161199797382484
-0.0088711053	-0.0197194807	-0.1587955904	0.0985778161	-0.0211323519	-0.0327096291	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0132947935856861	0.0475054216175152	-0.0295607800046298	-0.0011862242964551	-0.0008758748986268	0.000630981071671	0.1508465400905053	-0.2612658877071162	1.5426396556494066	-0.4321574225361976	0.3007220035081104	0.8393897309222239	0.966845469357282	-1.4313110274046477	1.4014365530095438	0.1697245280851913	0.9133751482576464	1.172489080146615	1.5566707572400005	1.1503190683691866
-0.0890524745	0.0680645739	-0.1590283374	-0.0714332154	0.0754758392	-0.0575759206	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.004693465836894	0.0103832599814808	-0.0864795030196319	-0.0019197510732212	-0.0007206672210742	0.0006943089585933	0.1502453294618785	-0.3643294791400419	-1.4090382442156757	-1.143490589564242	-0.1712225440004393	-0.4887528665489552	0.561518880689974	0.0021818330458167	-0.3061815601781366	-0.4603284690012784	0.9017046264970218	1.5029091574455695	0.5632781831006385	-1.0231878585491696
0.1237780893	0.0776182284	-0.0059171269	0.036405525	-0.196328688	-0.0341425957	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0276973966864204	0.0828476969936957	0.1543012158013823	-0.0016460275488494	-0.0010227641027087	0.0009271596787102	0.3766826429889155	0.2575251887397214	-0.6213516402331164	1.093593984394651	0.0713351034366707	0.1265401444915267	-0.3185014255205337	0.9283078496319728	0.0314587985910307	0.7850017315184645	1.0803814992052776	0.9098395605134876	0.5092057708011866	-0.3699513344298776
0.0026826409	-0.0785973049	-0.0725901142	0.0273211439	-0.0572527594	-0.097117296	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0318764092165793	0.0163045694202566	0.0295047369578611	-0.0012016456258535	-0.001021917811008	0.0006943867304526	0.2294186770948292	-0.6816230674153326	1.6919564826028106	0.183168604829476	-0.9668742716830776	-0.295936897898979	0.6496744738161743	-1.0274144232645284	-0.2374562272372151	1.157679595472376	1.0541881022779225	1.4262864748432909	0.617643766716593	1.5396164060335529
-0.0558451113	0.0037158207	0.0295311052	-0.0574856347	-0.018883895	0.0410325454	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0128508307373778	-0.0108610390381045	-0.0591035889783029	-0.0026471788411631	-0.0009349197817156	0.0006932642655893	0.2114821983469916	-0.6305251294276927	-0.6313122122795118	-0.9600756670167624	0.2596341454682874	-0.6042967408317487	-1.3751489738298657	1.9738671924286544	-0.9016889157467642	1.551995924288102	0.0567156306090165	1.5721931613166535	1.4495407313859954	-1.1874095712241222
0.0741837127	0.0328484147	0.0328610957	0.1007087898	0.0191812061	-0.0203221839	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0047297313088137	0.0595788293918104	0.048508005345468	-0.0015761467195	-0.0010225530587111	0.0006941956509728	0.2441524013843549	-0.4267512633567341	0.2279267486994612	1.929135256284364	0.322977938129143	-0.0197904964334206	0.5033846730360211	1.626122172290628	1.6055900680923685	1.0082517422820936	1.1487158233153325	0.5448510675630766	0.1337108420352772	0.3255306844916344
-0.0952023228	-0.0990103832	-0.0229930403	-0.0100836285	0.1210721307	-0.0294739197	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0047410290223979	-0.0003528773933112	-0.1000138102317009	-0.0019871464442498	-0.001022690669802	0.000693985456808	0.2290321965761496	-0.5149579223573888	1.3384867642504268	-0.455896967140763	-1.829634341295176	0.5126746577264276	1.0281717124191725	0.846488324542405	-1.2359606201626807	0.6894947596916673	1.0831106293797714	1.237009484956422	-1.5752462786087318	0.3045838390463133
0.0925754091	0.0661789612	0.0364236895	0.0378640719	-0.0873748232	0.061755783	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0146494016503595	0.0817053520332962	0.1054054637816648	-0.0020515709567127	-0.0009499327454489	0.000908026771202	0.3149470636284346	-0.2084092894009145	-0.3946096400494416	0.6991231102087743	0.8562610479668977	0.963849500586098	-2.1219257145082566	0.2363037817631955	-0.8344369365796175	0.483816484980618	1.2638024542897954	0.5777870086592234	-0.5710128967954147	-0.7706538163441088
-0.0192263811	-0.0493231449	0.0128588363	0.0298075298	-0.0049994743	-0.0052692776	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0167003080205461	0.0208627953670514	0.0040144657094032	-0.0014607614615854	-0.0006920082860921	0.0006949952505643	0.2173727348647829	-0.4135712233696064	1.2636675179751469	-0.6549514791904562	0.4396981222020006	-0.0539242401853222	0.9818062993165978	-0.7446204250512903	1.2276231493296406	1.5136941236341124	0.7567568169104005	1.449156172761728	-0.5091677374465127	1.8306438187377565
-0.0343201316	-0.0264130071	-0.0193496895	-0.0671945882	0.0249500489	-0.0054148516	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0047242506328615	0.0058545948887029	-0.0331896297295628	-0.0024312418727838	-0.0006260178348513	0.0008362403502434	0.123074151410914	-0.5607646759156646	-1.0778121063606516	-0.691119053534407	-0.3134250581141621	0.4011061213444232	-0.9282465945832384	-0.1028773715195321	0.5901155768741418	0.5762081819310702	0.2135941009762346	1.3969574037474657	1.1969395718219369	-1.258371507722014
0.0540586601	-0.0782912989	0.0373286186	0.0481837539	-0.0539773869	0.0217084501	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0026107053958384	0.0537598209307645	0.0420332718454403	-0.0017771466830236	-0.0010226228062597	0.0006940933339971	0.1848840317248328	-0.639923959006989	0.1939681130879144	1.0809249005125594	1.2798613024322985	-0.7096161680399629	1.051275526422848	-0.3718706187397028	-1.1063472437376791	1.8861669139770616	1.1505039568342994	0.7352688637160322	-0.3053833256652565	0.3525141201342128
-0.0846115868	-0.0084517052	0.126408139	-0.086817588	0.0835197868	0.0255708447	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0055307118296354	0.0036687851025334	-0.0754373950365163	-0.0017772817739861	-0.0006331183993428	0.0006949383451096	0.1952273453852565	-0.6255175965353528	-0.1549433350457696	-0.3783379403670267	0.7118177514271596	-1.0020811219517154	-1.5218560574953233	1.3476954108656445	-0.7282519612467273	0.1365213800871701	0.5248629868886164	1.174390416811547	-0.3913406817932038	-0.4123684872743995
0.1175465473	-0.0121596104	0.0662693959	0.0871378905	-0.0833929383	-0.0020812582	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0223660529324973	0.0768289515436606	0.1533643169896947	-0.0012085695228916	-0.0008790931789217	0.0009809692005035	0.3848945375328358	0.0101382057779465	0.4255039489744145	1.1513071978861704	0.626190727313068	0.0739742084874709	0.3655787415430165	1.7944914988007603	1.6170068705335194	0.537651177532754	1.199596131522921	0.733084833043609	-1.3172044037932178	-0.2492182545072023
-0.0438089429	-0.0479371239	-0.030805667	-0.0614547974	0.0072245437	-0.021442251	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0139248515222476	0.0104870384684261	0.0017898374646279	-0.0014516979743626	-0.0008750045032603	0.0006943656323913	0.2530486287727809	-0.2441234390762671	0.2939304872092402	-0.6880713447712882	-1.7410905947416135	0.2468109219670121	1.1450068269483509	-0.1561904945182622	-1.1242465515460425	0.900227420013646	0.8603255806169458	1.2230551146256103	-0.4203292125772052	1.6165362183848504
-0.0705466633	0.107724219	-0.0463866162	-0.0357307745	0.0727262653	0.0030498676	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.013942261781878	-0.002610605354036	-0.0767858838007384	-0.0025248275191515	-0.0006831378907428	0.0005041385594358	0.192301639905049	-0.2691539018136946	-0.4801139990061588	0.8914331718121914	1.4876525391554676	-1.0905717543258824	-1.7636611648848597	-0.0181673313581135	-0.4613121102453451	0.622082153299654	0.3398615236951066	1.1456089915790355	0.1950541038746507	-1.547728662448687
0.0759231102	0.0419090854	-0.0462156895	0.0877794252	-0.0821838988	0.0497016175	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0134848259969828	0.0625701857100153	0.1086868723918854	-0.0015151661607542	-0.0008560938662023	0.0007828515765124	0.3511471525822059	-0.065205644843265	0.8175807655804449	-0.2722299019286305	0.2290766353560019	0.1126168710231088	0.5762320848900321	1.1019238451632614	1.4468708897600069	0.2691639141517221	1.12272135731164	0.8005936371967463	-1.4078365771764316	-0.0138573652435015
-0.0845593521	-0.0525416527	-0.0578691426	-0.0389416965	0.0102769398	-0.068101453	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0099778274587549	0.0040326661637806	-0.0875872369364714	-0.0019752496764815	-0.0007246869335157	0.0006942854863589	0.2923214543411894	-0.3016955952213767	-0.6588812192550032	-0.615911223572059	-1.3463655785007145	0.5638119936073526	1.0687214315367275	-0.3694502786217476	-0.6638387330983695	1.4717928629316108	1.0145994459978231	1.2720929485002108	-1.3579246590556304	0.7369167744519872
0.0343127322	0.0919823548	0.0440863313	0.0045219028	-0.0290507065	0.0708980933	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.008862203125048	0.0387108727147733	0.077371686629192	-0.0019850614220143	-0.0008799984883061	0.0010041232347419	0.224500806885673	-0.2856413493134005	-0.5605009758709776	0.6251775129956133	1.1271968503033776	1.412027051129687	-1.3083138499909517	-0.6941843486835534	-0.5890221270210212	-0.5209120539828606	1.2999080199002735	0.7369903794415322	-0.6521506367812964	-1.286198773022082
0.0795332925	-0.0730428623	-0.0354217909	0.0100673598	-0.0650745855	0.0503158235	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0054441485910388	0.0556055701989919	0.1221983381328328	-0.0014028529122535	-0.0010217091889168	0.0002982838644792	0.1366273325535786	-0.3937664250973129	1.173093915901573	-0.3834345671202239	0.3458517401081045	-1.983223738877244	0.556642546699794	-1.9538517171026533	1.1678193126880525	0.7422468099802728	0.6730998738879588	0.7816402351726205	0.6274814628509733	0.865499795216877
