0.0009273985	-0.1072516023	0.0543631138	0.018869112	0.0125427181	-0.0156890757	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0698266576326318	0.0004502748655994	0.0208514728610396	-0.0024400549102403	-0.0005257574489023	-0.0001991415362758	0.1755295098114464	0.0560564053543641	-1.0039843691356791	-0.675005742786238	-0.1316176827885432	0.2198555340379342	1.8079364210976128
-0.0251528848	0.0299049567	-0.1192931966	-0.0584625465	-0.044701952	0.0522875246	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0503075777036912	0.0256812066804741	0.1748460118495103	-0.002587231773108	-0.000662057373999	0.0008161450725401	0.263682720571301	-2.2422937591581813	-0.7197879382247446	-0.3050123307085021	-0.7054660776362367	0.349292372447058	2.833309961453017
0.0061938494	-0.0450054252	0.0668053384	0.0313911226	-0.0080039324	-0.0599686704	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0424579236312752	-0.0176389030784491	0.055789531406063	-0.0016668331329057	-0.0006609239873556	0.0005079498986923	0.2317126043094615	-0.7796783136207782	-0.3602664138768696	-0.7458908149692657	0.4362292049528362	-0.4678088265931608	1.9943069329549803
-0.0280088902	0.0904368362	-0.07309618	-0.0030964341	0.024541173	0.0096417411	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0562872253167228	0.0053744104118891	0.1541661215176475	-0.0023703459917245	-0.0003819724333657	0.0008200486423906	0.1999473631127203	-1.81900900531939	-1.1747040762322454	-0.6223895838472823	-0.6710823724177511	-0.5223121699057831	3.0727936982871618
-0.0163280844	0.0174913636	0.1195519586	-0.0183409075	0.0663920148	-0.0701668745	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.057796640517111	-0.0121912322457546	0.1006301054171814	-0.0022173597046243	-0.0005560638858608	0.0005078842039604	0.104573182859773	-1.538299302150346	1.9784404387898555	-0.8540063686401802	1.3114869332141306	-0.1023236029374201	1.6416775416306355
0.040258843	0.0576862379	-0.0045820801	0.0875328084	-0.0708985097	0.0692451787	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0525060676199302	-0.0330470516689445	0.0821993069029645	-0.0023938315375179	-0.0002580872196269	0.0013256930566852	0.1091900584272026	-0.1361110701576966	-0.8503751944954657	-0.6388330654155358	-1.3911912438360678	-0.9080538940187692	2.257748025010273
-0.0992413317	0.0003591279	0.0278461021	-0.0877339268	-0.0002837772	0.0101377191	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0524271275649823	0.0192802982882369	0.1710186770207258	-0.0022062857595144	-0.0002687826135974	0.0016157058200885	0.1656383568987556	-3.1487648402568533	0.919226918927947	-0.71180052192484	0.8247595785807864	1.4587778355657248	1.912138178635224
0.0406972813	-0.0281837434	-0.0355247908	0.0423181601	0.0769673532	0.0001871758	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0524720146701866	-0.0428084609907841	0.0607813519928583	-0.0017299320514107	-8.68847500770098e-05	0.0016009274165505	0.2060224701701972	0.5299593908910616	0.2553135169391261	-0.8084312405887683	-0.2045890653651666	-0.3324235777797549	2.486637412581643
-0.0778836577	-0.0380973945	0.0317343593	-0.114387171	0.036457565	0.0336726996	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0685653799425125	-0.0021133692292494	0.1315985934398469	-0.0027612580919332	-0.0003310637817961	0.0014940463266384	0.1967250065885336	-1.823980637226579	0.5620812813584227	-0.4948362067250836	0.1132209582639858	1.9142358133757025	1.841196941604788
0.0967873645	-0.0180952304	0.0272735203	0.1004239606	-0.0820576765	0.0607742793	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0684975364580537	-0.0403970899426298	0.0098419824037421	-0.0026200126172417	1.1041473735984296e-05	0.0014950170720045	0.1843242490134282	1.494979234477575	-0.8710079257292435	-0.3632050442654707	-0.4184689891672395	-1.252165461011448	2.168904749526787
-0.1232943298	0.0461602059	-0.0308533731	-0.0662646481	0.0284050205	0.0390843257	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0705734146441159	0.0362166735511522	0.2219840428663531	-0.0025280163489364	1.491759482363797e-05	0.0020430192883564	0.3230254324296979	-3.787764807516792	-1.1328604808794107	-0.5822651999922742	-0.2820545177127625	0.9558709660941868	1.749563941498869
0.0498503322	-0.0065275707	0.0650959451	0.0121645254	-0.0092474539	-0.0564889836	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0599569001809214	-0.032188827729314	0.0763913845056265	-0.001615117788738	0.0001537925169599	0.0014951262773039	0.3045979987737454	0.44381063585946	1.2651858682294324	-0.4450142882876028	1.615614242501159	-2.0139369545474124	2.514178596838119
-0.0498977746	0.0663268803	-0.0081224384	0.0470146932	0.0402367608	-0.0408907068	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0802407831027807	-0.0240752932204912	0.1341482810651086	-0.0027031196274664	0.0001107225910235	0.002055655340985	0.1707343554074591	-1.9391677287955809	-0.7321045998347009	-0.9557354352873224	-1.2315404837347184	0.0507486985891411	1.5035716129465673
0.0214380205	-0.0023011069	0.0563760204	-0.0821662165	-0.0200683614	0.0299805811	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.1147577202811902	-0.0175255210032077	0.0527485886470771	-0.0032742564784364	-0.0003319468401308	0.0014939612587976	0.2012414200293095	0.9926294177426088	1.0542811029992984	-0.6641723817559698	1.082843096447507	-1.3698928044488277	1.836959055862905
-0.0089872109	-0.0191988692	-0.0839352666	-0.0475299678	-0.0125517982	0.0288499351	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0987990605649997	-0.0336947961782811	0.1041654023103149	-0.0028799355385416	-8.988440858770375e-05	0.0016558746947158	0.1234595889223065	-0.5273707505854565	-0.0812952043215094	-0.5397852599733933	-1.4555842954379066	-0.2342825602579312	1.183034732865992
-0.0099424236	-0.0765116731	0.0637911924	0.0140474354	0.0530587757	-0.0714319494	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0938187035103936	-0.0126009176636614	0.070898814343721	-0.002326256521059	-0.000330739180552	0.0014941226253604	0.1071551164759345	-0.3314370374201725	1.203936946606894	-0.6994510186880645	1.0770696985728854	-1.2493246955792476	1.839593947355994
0.0614612578	0.0178961281	-0.0608147744	0.0789092609	0.0168722562	0.0517269323	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0939313875264957	-0.0337288789403089	0.0457104251589584	-0.0028450382934422	4.362567700089137e-05	0.0016690677760072	0.0998336235066567	0.5173202426039715	-0.7344055306408351	-0.6831973934720481	-1.7758493917304226	-0.8306403771604676	1.3044337071849554
-0.0745121531	0.056550029	0.0501764113	-0.0773502475	0.0823278507	0.0277356985	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.093913308532521	0.0170379077061539	0.1362011454554306	-0.002233021320958	2.633082032232892e-05	0.0014950309340973	0.1814430194905428	-1.249001420716019	1.296427805961065	-0.677973508587785	0.7145100554366332	1.4215610231784703	1.9524607632548003
0.0612951339	0.0460614648	0.0279262338	0.0909305527	-0.0051046595	0.0945110709	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0937129393270055	-0.0388454970218248	0.0290865877443877	-0.0030127385650919	0.0003132475459595	0.0014959748762788	0.2165772272421656	1.356022251174865	-1.377242962325601	-0.6991901522771725	-0.9346561207962392	-0.3473765232171877	1.4950850605816026
-0.1223726664	0.0937273394	-0.0138658022	-0.0702861812	-0.0030825317	-0.0042816207	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.096878173066969	0.0169519697044364	0.2178529493929772	-0.0027572487716596	0.0003073146091523	0.0015859275467777	0.2652978321517342	-3.12083090087711	-0.391375879789858	-0.3019530985756274	0.0437319246321967	0.6551900882840778	1.9114347667361615
0.0136226876	-0.0001625418	0.0324601382	0.0757470055	-0.0619733533	-0.0364762756	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0822785517095781	-0.0594865220444518	0.0808591254409663	-0.0020939114199874	0.0005509345082297	0.0014960802716135	0.2778721633539799	0.4347370601312112	-1.058963257155045	-0.7241425016649425	0.990767922384782	0.396752445547864	2.118776493840808
-0.0200227772	-0.0205091328	-0.0131383214	-0.0542935508	0.0315773517	0.0496402722	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0934286945983018	-0.0340246576807885	0.087506883134651	-0.0033543010308708	0.0003052907883898	0.0019140188393096	0.1394583598670417	-0.5224250741292147	0.1179054369233911	-0.8121860974300826	-1.3498261277692594	-1.6915389494572814	1.404750411010973
0.0451008514	-0.1043238748	-0.0577523033	0.0363420294	-0.0011738362	-0.030367838	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.1390250885276458	-0.0276632514586054	0.0299966314463375	-0.0037367249888266	0.0005299904511608	0.0008089931055112	0.1950755195661006	1.6504240277058364	0.0106608756525033	-0.2216126390621437	0.5525513391245286	-0.1347744459137522	1.2304964591808636
-0.0175179505	-0.0312731457	-0.0784018781	-0.1125474581	0.0099929476	0.1683122016	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.1388015945706371	0.0033474962401243	0.1067999356402396	-0.0043784203332701	0.0009160719108958	0.0008830101508239	0.1631272383242005	0.4939189115998829	-0.1209767181973397	-0.1230910148662874	-0.9015097720415052	1.62872669520874	1.111027545110967
0.0422693548	-0.026322413	0.0623146984	0.078526435	-0.0241288314	0.0135675909	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.1208164496644457	0.0027685671865356	-0.0045156536350248	-0.0035382820729128	0.0005773231812427	0.0009490249593096	0.1921247531598494	1.1765213375266452	-0.0999171069095226	0.0688144324251653	0.616019748166642	-1.2674530495211749	0.9259341897658756
0.1000445489	0.0781032178	-0.0241422586	0.0281231376	0.0578873355	0.0917565548	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.1270090583202971	-0.0397719319723819	-0.0592192117241268	-0.0039888593087676	0.0007401080497826	0.0009499803078118	0.1341525385487159	2.3096374272884166	-1.1517731749756273	-0.0086599485215481	-1.5093979233151589	0.0833518333089065	0.7554724121656791
-0.0462254238	0.0602809459	0.1253694979	-0.0046731224	0.0743814238	-0.0309846066	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.1244291127329262	0.0245858614898963	0.0481651892694827	-0.0034897728071298	0.0004695270338392	0.0011313185807023	0.2218724295668435	0.960338119165183	1.9698798580002548	-0.2494665240539252	0.1782873839459376	-0.7006046181696276	1.3768947650312944
0.1545557032	0.0189837944	0.0103687649	0.0439098043	-0.049150896	0.0320658133	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.1619129599332609	-0.037355977351396	-0.1220657911722469	-0.0056052260473378	0.0013862121376331	0.0002853878197274	0.4635601217321966	1.4891445937444894	-1.133936992332348	-0.2780544854837175	-0.6317959595591338	-0.1205820040221526	0.1534380285411381
-0.110222715	0.0539186998	0.0470858111	-0.1060477496	0.0462785045	-0.0640782574	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.1492018851342607	0.0233887198840108	0.0901481063267084	-0.0040998194839237	0.0007062447937942	0.0008579523003653	0.4235665889279073	0.8904025009902078	1.0661913327491042	-0.0887853418716953	0.3436834971213079	1.2756838384872575	1.0543531123552106
0.1134733136	-0.0256702676	-0.0144109344	0.0625129031	-0.0088902415	-0.0294506885	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.1378902777337032	-0.0621295320442385	-0.0921131524085723	-0.0040108515396225	0.0007060782800232	0.0009599208187021	0.2886462668845375	2.349134871884595	-0.2435496690350634	-0.2173021534163512	1.2354327361788149	0.7913002117324167	1.284683658919209
-0.0572073168	-0.0904030051	0.08629052	-0.0588351252	0.0966543892	0.004400366	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1517457544700846	0.0008269564844454	0.0510006030612402	-0.0049665541081514	0.0007022517625461	0.0015117540348195	0.2954938358410478	1.101209174741126	1.4707799914623303	0.2053767851099376	-1.4388260007342006	0.1046293537379843	0.6080126816525555
0.0705833868	-0.0379088073	-0.083199256	0.0898825036	-0.0703392273	0.0504355824	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.147986489476807	-0.0324622247283912	-0.0155602930934151	-0.0038142713835079	0.0010016207482235	0.0015119175302016	0.1762001026459194	1.946120384949657	-0.5959584589437477	-0.0226269281601207	1.2659386841104423	-0.5061803550186249	0.5837622002368794
0.0321592798	0.0180444804	-0.0126304711	-0.06904767	0.0410930132	0.0626688386	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1627840102093216	-0.054438131908725	-0.0374497644345268	-0.0045353875406537	0.001152074020859	0.0015136220699404	0.102326597729965	1.9795450463687947	-0.3742869863895172	-0.0375667373998107	-2.0737631322455377	2.0106918689712754	0.3687226664880319
-0.0030400838	0.0368472449	0.0252744208	0.0455018982	-0.0269353802	0.0606149453	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.193601730603774	-0.0134231144454162	0.0436571433651664	-0.0054907776487365	0.0009260078360195	0.0005465466606509	0.2603662307680444	1.6260953159897116	0.0625873924904531	0.4388105637886225	0.4682877765464407	-1.7862230321105133	0.5593272430525135
0.0701681986	0.0756748649	-0.0157319831	0.0676993167	0.055553752	0.0312379927	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.1935650519672691	-0.0604780855963156	-0.0431267403209005	-0.0051979725316052	0.0012596539977802	0.0007122783954242	0.1734846841567362	1.9138857131871865	-0.8925733261193605	-0.2901019017403635	-1.2396731529441394	0.1609620988017177	-0.0691320807487547
-0.0462976047	0.0406505179	0.0607177781	-0.0219299814	-0.0091420416	-0.0547612931	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.1859797220886463	0.0066328749553576	0.0432553985388892	-0.0044810445706457	0.0009981277844113	0.0010617415450826	0.2274742954894257	1.4989601912023511	1.5193880924833083	-0.0561095853168436	0.4378722495272137	-1.073635277774769	0.8063999784839849
0.0289299447	0.014013877	-0.0336755496	0.0389586928	-0.0039161023	-0.0998088958	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.2024822972493467	-0.0515875976941373	-0.0484411415921073	-0.0043442350079298	0.001653125286408	0.0008670957627017	0.2157422302958667	2.263574547731383	0.4149021636949466	-0.3264127308377054	0.5521069512992556	0.4197515160378218	0.7170183413637189
-0.0473045994	-0.0460564962	-0.0307946773	0.0581050074	0.0070928484	-0.0030543972	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.1978093728246506	-0.0053688728553424	0.0671344065161037	-0.0045627677785886	0.0013479806951031	0.0011080819332141	0.204700373995507	1.6466103310139408	-0.9950421390583484	-0.1860481333512919	-0.0152824458573243	0.6695121545906595	0.7166049292487283
0.0386264287	-0.0776189829	-0.0581365413	-0.0673366437	-0.0194200668	0.0268380773	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.2135100805737408	-0.0369392228374607	-0.0638239738712798	-0.0044569607583901	0.0012529195651558	0.0007117955367107	0.208087165451052	2.2490982991872093	-0.0824057505405767	-0.139697874148013	0.972568496133804	1.452548498394017	0.6058315195118646
-0.0201799751	-0.0519374048	0.0467777515	0.0095042323	0.0650992698	0.0797056675	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.2347659298003463	-0.0272527240301627	0.0385959707565888	-0.0057169392680346	0.0011429745213573	0.000712273591738	0.2018823730852871	1.5111800316614126	0.7417172899403883	0.7018720933780079	-0.4617956456583333	-1.1131279398631688	0.7349544221633492
0.051550518	0.1187623228	-0.068763469	0.0789720184	-0.0167973642	0.0606742228	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.2345664735582886	-0.0554317839194311	-0.0337082546616613	-0.0039007286501557	0.0014931362115175	0.0009609172114442	0.2214335379368411	2.1549539708302228	-0.9607063299589758	0.0349911469042108	0.4930420556431311	-0.7183738091121248	0.3497260504628502
-0.0791073078	0.0516287987	0.0911897827	-0.0358902421	0.1054880396	0.04982325	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.2131183768584037	-0.0150046138218868	0.1003493593720463	-0.0051077655238752	0.0007922608380441	0.0018580362541265	0.3361844453248968	1.09661641932772	2.1352078008393414	0.4721780432164837	-1.048659155990583	0.7431742922699052	0.7713321739987115
-0.0198291205	0.0971813641	0.0101254787	0.0835235924	-0.1269216581	-0.010170063	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.206412130661107	-0.036488975075315	0.0536626846087386	-0.0048189859710842	0.0011700302101691	0.0016508299546265	0.1185650434348326	1.626175211271611	-1.3742106121566524	-0.0173952774229594	1.342199782741055	-0.4862666416321232	-0.1125603268950152
0.0091619178	0.058365592	-0.0110828344	-0.0727974729	0.0633525837	-0.0080826125	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.2223226022116478	-0.0623796411188237	0.0030635959796683	-0.0047602276364308	0.0014249882056509	0.0016899028226351	0.1100396861303097	2.0939421242297733	0.3486855422555096	-0.0537680280532765	-1.3066690304082853	1.5439646042545117	0.4832603395392927
-0.105670051	0.0125069645	0.011743726	0.0460878552	-0.0617131005	-0.0758717339	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.2156775601104499	-0.0004086664160212	0.1090800381367671	-0.0051560142477925	0.0011676494420769	0.0016910230286954	0.2073447380108991	0.7352028384462687	-1.4679269111654043	0.112390784613093	0.8601016235047332	-0.64756306520631	0.1465796565574668
0.0261827185	-0.0310130266	-0.0090942537	-0.1157658516	-0.0569758948	-0.0580415575	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.2153480046269464	-0.069554480213398	-0.0710906714236188	-0.0049411974311533	0.0012594136116077	0.0018601283484894	0.2734303941394661	2.2471497764763577	0.673922910763335	0.1349436432329565	1.0656414904722535	-0.9548665643439768	1.1859420816254236
-0.0703461564	-0.0967341144	-0.0845172675	0.0596656995	0.01944847	-0.0459533067	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.2196764846028713	-0.0255830235476537	0.0922118704424264	-0.005513046129646	0.0013031303324535	0.0023151119253938	0.2651299283198594	1.0117076855299436	-0.5224523310609532	0.2076207317830502	-0.2615942581644578	-0.5808054316476793	0.0235200709426563
0.0062390746	-0.0716546148	-0.0135774407	-0.1090419046	0.0290777721	0.0679227688	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.2719732655068725	-0.0456404708781263	-0.038589610428346	-0.0066490845228865	0.0016188042083102	0.0012678976087872	0.3281020383904362	1.2983563086534735	0.4460748983863837	-0.1908770704578529	0.8172134015894521	1.8061965549937613	-0.353535497405219
-0.095211224	-0.0227039496	0.023271094	0.0583572037	-0.0212176097	0.0393755155	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.2454456179688833	-0.0083915038719197	0.125093448097914	-0.0063481346180512	0.0014666532352431	0.0021611771919334	0.2947786961228858	0.8009463503176698	-0.9540214196069337	0.4650744619593591	-0.7213742701842869	-0.6421321080173378	0.2619248694619797
-0.0032844385	0.0684978837	-0.0577239106	-0.06277267	-0.0725177331	0.0595372077	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.2395305169125663	-0.0441490525902708	0.0258164842665706	-0.005353147143938	0.0010850058978768	0.0020559247926805	0.2150439741426314	1.630644258384948	0.0009063793288704	0.0333889984210578	1.285610576112918	-0.5864724089870993	-0.2173759300611899
0.0080124112	-0.0148997377	-0.0172130042	0.0956863878	0.1312866009	-0.1056523889	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.2504788057609914	-0.0588329462642605	-0.0110488647156614	-0.0062563583284835	0.001464815361533	0.0024621099782742	0.1469578231944167	1.4048234551317018	1.1578292540045545	-0.6500847088946416	-1.1308253562927868	0.8948517613202497	-0.4422656526393779
-0.1165420047	0.0079388697	0.0243800139	0.002663021	-0.0539460008	0.030278657	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.2320452991087904	0.001666134740617	0.1241369152588021	-0.0061060922651442	0.0013037572891492	0.0023770064363809	0.233939751512362	0.8842179041600495	-1.7392541594439266	-0.2542133217538805	0.4974303872702235	-1.0372280837128471	0.1959523013964199
0.0324123289	-0.0333900331	-0.0520540093	-0.0594255714	-0.0103280397	0.0140204081	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.2434571331938144	-0.0549849571883953	-0.0395110312782804	-0.0058227929083326	0.0014655964752541	0.0023777919053786	0.2540070731468288	1.712165536391402	0.9086989340131812	0.0202830674835862	1.437486671786117	0.238496912638229	0.0202964570992296
-0.0830126586	-0.0165906399	0.0107172135	0.0618936313	0.1006102403	-0.0077812167	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.2524372256512492	-0.0137876655755633	0.1174177379191547	-0.00663402631831	0.0015340129963883	0.0025631210851955	0.2603551088141269	0.7140122480617996	-0.5516656366275656	0.1240409667862429	-0.6983566635107717	1.5733529330009213	0.020616673440587
