0.0008905709	0.0205265955	0.0557080943	0.0210205784	-0.0527662508	-0.0794918983	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0200349508045007	0.0146678957412405	0.14469085661608	-0.0007869152357478	-0.000405163776401	0.0004168403477402	0.2074746063550816	1.549404263793528	-0.9877173664520644	0.7708167453659927	0.0046552930466255	1.2814877541868346	1.4705600507313248	0.7907401698185428	-1.905968905769429
0.0212111053	-0.0182349986	-0.0576568764	0.042663643	-0.004834527	-0.0242215545	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0251100734470952	0.0298230867692979	0.0745972694874126	-0.0001689067717439	-0.0004050381828102	0.0004579652834043	0.1232868504622592	-0.7364483737752939	-0.0948176599712246	1.2133085506158832	0.2090077698601484	-1.5307291398727023	1.4439252538257317	0.5931384531853305	0.5841161011868724
0.0521824016	-0.077650974	-0.0371483544	-0.0782232515	-0.0612717203	0.0387091432	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0249348071403119	0.0118174185419661	0.0934382413399248	-0.0001688768016681	-0.0004050508940043	0.0006059655522985	0.0444240538948323	0.9327060605531552	-1.3313636559351707	1.1419373300458813	-0.1496466166215527	0.303116389082664	1.4554055140587678	0.8291093171579133	0.9508615312468022
-0.1036628797	-0.0748561175	0.0558778495	0.092728429	0.1078307878	-0.0527740644	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0451298592196849	0.0738438316729315	0.2160450563172844	0.0001751222266796	-0.0004049471570666	0.0006060357068404	0.222036926179063	-0.91490084688266	-0.3817980424199646	0.4047302883817689	-0.1321498800145747	1.038394458740969	1.7634150025382265	0.6082168245880593	-1.2034937493090003
0.0559791333	0.0003571418	-0.1031565971	-0.0247963959	0.035396612	0.1218871062	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0250440128214961	-0.0052857612608363	0.0707239097975644	0.0002395588670206	-0.0002509437197242	0.0004690299808468	0.2623088760355266	-0.214285941319734	0.83105200888933	1.3665649262239958	-0.2012698746908284	-1.0317359761555442	1.5539168487278328	0.4879986797807107	0.1191602243643227
0.0351853349	0.0280222827	0.098492287	0.0157822972	-0.0741271647	-0.0090131453	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0250613788326319	0.0120366597739689	0.0496022483373366	-0.0007618883938147	-0.0004052101128351	0.0005513454482245	0.1003629045723638	1.8253113068823903	-2.1350436864257465	1.2583116782223405	-0.45965807212283	0.8600364786975018	1.2041642397186223	0.7369025732290837	-0.0027625274997273
-0.0514590457	0.0242660769	-0.0133741365	0.0442862438	0.0388361369	-0.0332150605	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0354897655417403	0.0685423208888948	0.1972269073138335	-0.0002273767982799	-0.0004050689627843	0.0006059540995434	0.2440217766457562	0.0758757825210834	0.0473920456928768	0.5912704354505579	-0.0529532281332943	-1.950112510678884	1.8261223588233928	0.5266665539079605	-0.3359778916548365
0.052371292	0.0571063303	0.0536762402	-0.0028915957	-0.0904803329	-0.0032792433	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0099954689560775	-0.0084180054066536	0.0117696916694001	-0.0005779850045461	-0.000405021377277	7.388296059310852e-05	0.3320481850618342	-0.1743742938435379	-0.0988714510586398	1.6248228189334843	-0.2642243190138911	1.128144917295596	0.8982156100028463	-0.6202292380164889	0.4944236067448066
-0.0959415131	0.014365905	0.0183723644	-0.0476431153	0.133926325	-0.0326664627	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.028095412195455	0.0560288711136109	0.2513896505373907	-0.0004398882314151	-0.0004051211965498	0.0005514104030429	0.3529529803703121	1.0439727059047188	-0.6387458707815431	0.3804496072339141	0.3093810894464819	0.2327516660894339	1.5943652151757437	0.2017595913245467	0.2704084804732254
-0.0306806702	0.0713905643	0.0067909736	0.0746925088	0.0612469515	0.0334878793	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0399986211942859	0.013521111817937	0.1387272461724791	3.310408788305153e-05	-0.0004049914957384	0.0005140061694634	0.1925996853438689	-1.1241881623793528	1.190224992989578	0.7940934317012804	-0.2317624907419723	0.3898664081158897	1.6534609634067612	0.2130370851559927	-1.190766071974612
0.0688210752	-0.0283987195	-0.0716358861	-0.0315632575	-0.0466537468	-0.0101947518	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.033751499159834	-0.0194106624455372	0.0277882554255199	-9.08183108000432e-05	-0.000405040500627	0.0008969813156932	0.17546521453496	-0.4486095547593074	-0.5747676108309598	1.5577617428479469	-0.2148214343419341	-0.7065730883431874	1.403914640145702	0.4408751425967341	0.0703581377145248
-0.048829135	-0.0795266777	0.1067540228	-0.044237169	0.0076481853	0.0001125433	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0445090737518114	0.0352988818316646	0.2053035489040127	-0.0003894380998319	-0.0001601515097742	0.0007759689464293	0.2762084698050998	1.7170463409398318	-0.8692888641729256	0.5192689122123213	0.0907358208893535	0.2632855728472029	1.6744637153153463	0.083231096721194	1.177835338172266
0.0179383113	-0.0552855975	-0.0477523242	0.1253400396	0.0230867427	0.051946523	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0248333089900683	-0.0010118061739348	0.1019788864506239	-0.0011009981387972	-4.303633285118735e-05	6.597627801464064e-05	0.2362445094358798	-1.1098975000589093	0.8554698879577144	1.1039831645870488	-0.1129666555477916	0.340804035769334	1.3739216332640614	0.0554008846194934	-0.8393919238890946
0.0638516425	-0.0640522129	-0.1081806969	-0.0216209206	-0.0070073821	0.0795690162	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0249371413085128	-0.0011350319807093	0.0459164487461691	-0.0008219913835466	-5.513108631594044e-05	0.0003189775451507	0.0834946346222444	-0.6833061404044705	-1.14444159721121	1.5265864588361613	-0.6349783330165893	-0.477867616071241	0.9151712243155934	-0.4333992841287677	0.7312065756652146
-0.0956659142	-0.0445264628	0.1079311794	0.0655578499	0.0539553603	-0.0340893402	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0425067228497368	0.0548444852201583	0.2152626638161336	-0.0008569027484195	-0.0004052049386691	0.0004788262030643	0.2701370075690391	1.7172996542181032	-0.0178510689918302	0.3921318732990236	-0.1337315759870492	0.9350178294727606	1.7586097844647748	-0.6452235290609966	-0.8488393198717139
0.0756401436	0.0532582507	-0.0791798468	0.0433139999	-0.0084708075	0.0893668988	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0502173521450401	-0.0156714583226573	0.040357257292257	-0.0007510147872239	9.188020923001083e-05	0.000319034697005	0.291270210119696	-0.9182852529759088	0.8622114913471192	1.4449601181221012	-0.2081863619477013	-1.5092943330484707	1.3491906905628437	0.513593072662109	0.3028078105780098
0.0217792611	0.026522393	-0.0012002839	-0.1214108339	-0.054066924	0.019316156	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0323462394317317	0.0127277590008532	0.0672698170786674	-0.0011270357060649	8.653899892863137e-05	0.00081804865574	0.1172016942170982	0.7663864345326136	-1.4186520951112866	1.2137719116749903	-0.5405452304974863	0.3605416222068612	1.2834046538374482	1.0368670508004694	0.9725344572480222
-0.0188698154	0.0234903352	0.0219995562	0.064201566	0.0178546131	-0.0479978152	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0307122453141914	0.0380569069480003	0.0967412690944087	-0.0011290120954369	0.0001939559041521	7.860946497326865e-05	0.0988762183485386	-1.37828734254529	0.4204000836920901	1.0121571078433285	-0.2178043297850754	0.9644284864330804	1.4018377554909365	0.6922763825622793	-1.1580811987288209
0.0832447518	0.0343552039	-0.0363397604	-0.0844172012	-0.1027705287	-0.0049349724	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0249133809498687	-0.0079381416766608	-0.0191834731556781	-0.0005460230946183	0.0002029372544263	0.0002280554240083	0.2047894707454621	0.6159236330555904	-0.2822376141119549	1.766663403558011	-0.4098147064490958	0.7594395518703817	0.9632156865462576	-0.1866328124014196	0.6066817543993213
-0.0628192694	0.0441515709	0.0649937088	0.0636047148	0.0571625893	-0.0853053229	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0339955091778847	0.0546267653728591	0.1829722065901364	-0.0010350396057319	0.0001532330443467	0.0005160791379136	0.3151399367782754	-0.9974005424851335	-0.8261127155230691	0.5844717380594608	0.193610346289033	0.2302770236792205	1.826119710797531	0.040558943725799	-0.8847038290550698
0.0575685011	0.0163952516	-0.075692204	-0.0996447227	-0.0407861928	0.0418271706	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.04579825000026	0.012524528696602	0.0567129203537319	-0.000346654709687	0.000512895253923	0.0006050890696613	0.2370171156034819	-0.1920644884124648	1.2953307737319322	1.302243334055962	-0.4154004693157447	0.83706080978216	1.4712774365587131	0.4982028516160682	0.6045619518710496
0.0419028598	0.0155703713	0.015433322	0.1021931416	-0.0645006184	0.0167384901	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0364673888189912	-0.0170973837138177	0.0348989597719082	-0.0008020443532646	0.0002768722133004	0.0003191112390593	0.1096362599136221	0.1249685811502576	-1.4386427604267027	1.4327958535751673	-1.045565242485447	-1.1890810151121165	1.1440017743112127	-0.0717721479660203	-1.1767530068997607
-0.0288525313	0.0285182384	0.0465421013	-0.0506772343	0.0085168227	-0.0231910761	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0212931999181336	0.0245535926735698	0.1394917212036261	-0.0015168732865437	0.0005468572721101	-0.0004700858541169	0.250118480983213	0.3659618122885391	0.3266964314935368	0.8845535741314537	-0.1676113825313805	0.4221973887526932	1.3026849464852888	-0.2715743840483042	1.393185025648492
0.0871281336	0.0488698976	-0.0065792503	0.0877890405	-0.1580621549	-0.0206985781	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0199185500212024	-0.0274467824609274	-0.0152728798487089	-0.0012789098092494	0.0003863007406104	-0.0004702528850394	0.2280739780695884	0.1647432172423894	-0.2997115122164332	1.6185416422071102	-0.2992653607847302	1.5175276891303815	0.9331336289860158	-0.772576656939851	-2.0697320333828806
-0.0540465693	-0.0871021819	-0.0721397233	-0.032964828	0.0335545034	-0.1504831521	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0115027133033436	0.0473704466123905	0.2215142734514472	-0.001602406843189	0.0004038768596501	-0.0004701766770444	0.3370776871400479	-1.499526087807985	-0.91433377378449	0.5428250760711437	0.2987850369020632	-1.2888646542509137	1.4866079666124663	-0.2081135385428113	1.2822527727829955
0.0281120791	-0.0806015129	0.0559783814	-0.0117946331	-0.0416760314	0.1022205981	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0104865909728602	-0.0168623109622672	0.1103447894913074	-0.0007874059258653	0.0004681582868926	-0.0004028153380437	0.2237505480436259	2.199455953029714	1.277515650858277	1.0472238398824127	-0.2169528302183562	0.7761429169742239	1.3922424758094398	0.1110130311367933	0.0157639450118391
0.0732709729	-0.0904182219	-0.0697679839	0.081124439	-0.0369561599	0.0690995239	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0069314975982024	-0.0213710353348801	0.0251098092421528	-0.0011879366529915	0.0004111849203458	-0.0003112560402786	0.1207519675683303	-1.8260430768077172	-1.0315422169531985	1.5720022565481344	-0.4499412072367536	0.6239727742782104	0.9973603278230948	0.1317291746862077	-0.2562646470985616
-0.0727443482	-0.0478238094	0.0064139399	-0.0266050492	0.1209985442	-0.0914650941	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.00689667371077	0.0476317933001979	0.2039981657461993	-0.0014409209174873	0.0003383387911786	-0.000470255700504	0.2721675117209768	-0.0048025353537588	-0.3358079950216738	0.5725254926264807	-0.0788350003395182	0.1126757490731096	1.4618017499156803	-0.0907468378687371	-0.4331043716987597
0.0322946717	0.0989426703	-0.0416225237	0.0594448354	0.0053682265	0.0802765336	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0067021592324181	-0.0158874488562617	0.0738107403565493	-0.0012258759488915	0.0005297886129689	-0.0004701756208865	0.2142299255246414	-0.8202800455386402	1.2438438329861243	1.240816991368339	-0.3935042182130128	-0.9335084535936332	1.2996231642421685	0.5266149393125955	-0.7031717772251929
0.0508215015	0.0743233708	-0.0519356378	-0.1054648197	-0.0807633853	-0.0971245635	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0090240795065881	-0.0202335335403347	0.0236279818379188	-0.0012208435726698	0.0006677870062974	-0.0004700927342588	0.0774107647506047	0.059757263029562	-1.2353797925282328	1.536823436422325	-0.7081604598207548	0.0093537984460173	0.7990664209219364	-0.0812458849329916	0.7880693026733113
-0.0343134671	0.0292146512	0.0863459938	0.0424396965	-0.0481377395	-0.0704070982	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0153637116567466	0.0352233839394102	0.099574586665966	-0.0012699710503337	7.301433768791554e-05	-0.0008094542843068	0.1869062392740198	1.5960135759332073	0.046524037868884	0.9980651743903282	-0.3056603504233142	0.9849086957264258	1.322102367740221	0.3661603694243053	-1.190698664604552
0.0880414361	0.0248094142	-0.0897703357	0.0142968503	-0.1257304112	-0.0105452142	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.012954637032152	-0.0125204606092808	0.0175466644250974	-0.0015529841691595	7.236561674295316e-05	-0.0004709435381094	0.1632894707125623	-0.7010848664437533	-1.086803642367937	1.630443167280748	-0.4234956081198394	-0.8967322689121384	0.9633188695678256	-0.2599407949412053	0.0094570806746917
-0.1047647892	-0.1094273717	-5.59613e-05	-0.0587141185	0.0965653116	-0.1249925293	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0077972607830787	0.0446586689572683	0.2484890686884142	-0.00127398791315	7.222420892927239e-05	-0.0003519538088473	0.3287798012993607	-0.7207174561639919	-0.6730018369370248	0.3017891753756627	0.273797811701341	-0.0381412986595378	1.5480707020459212	-0.39792580098744	1.2748334421214529
0.0435369221	0.002675291	0.0548888798	0.0695637673	-0.0673056984	0.0772401368	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0132853365720535	-0.015117000456712	0.0791518101962083	-0.0009179795460999	0.0002430758124787	-0.0001658885559533	0.2702472648698373	1.8788281484665743	1.564843905491449	1.2020415722584672	-0.0264534364888387	1.4118591754645105	1.3001631753019922	0.6325796528904533	-2.01284198052379
0.0726990445	-0.0415188919	-0.0529393542	0.0460255642	-0.0789812035	0.0188386182	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0122170619825823	-0.0190235070829629	0.0200010001156698	-0.0012930628797589	0.0002381891453906	0.0004811545783486	0.1154762480487106	-1.3419519139617508	-1.3974536409190643	1.6499567429688964	-0.5348021147751612	-1.5169081513020488	0.7034825946354643	-0.0865931926188856	0.7372002972118253
-0.0991233065	-0.1060723362	0.0148838995	-0.0571194715	0.0704587769	-0.0220639045	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0194014519654217	0.0507772452627222	0.2461360462494894	-0.0013080631277325	0.0002826881658815	0.0004771848054959	0.3062936405282041	0.6477502975104994	-0.0858559380156519	0.3903823850981791	0.3331983906223607	0.5638269207281296	1.4915468145651711	-0.2650279083264141	0.7252734420573682
-7.1709e-05	-0.0160556605	0.0065974485	0.086444419	0.0097111493	0.1457022535	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0051478489888836	0.004229574588507	0.145730515418279	-0.0020078781468834	0.0003641802489795	-0.0006771345326341	0.2682838244786759	-1.1738306325961534	1.580009927901914	0.9257467950790712	-0.6113639665290863	-0.3916778120790852	0.9050926533633424	-0.0004297013449289	-0.6150176900323414
0.0413439343	0.0896512299	0.0740454575	-0.0425553209	-0.040219366	0.0914408037	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0130193861746761	-0.0443712542111853	0.0237196917553603	-0.0020599423303717	0.0002070960759381	-0.0005787871195992	0.1938579781266335	0.3805053829452072	-0.4450791184559207	1.5227003162798072	-0.8619157113681604	1.0885769599310164	0.3891526710510339	-0.2794026136554625	0.903895486309833
-0.0907915755	0.0879135974	0.0044921527	-0.0128902871	0.1027683842	-0.1223208418	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0291534608316652	0.02909983521279	0.2227174403932821	-0.0020830004865897	7.202179403043019e-05	-2.0924983103294808e-05	0.3504414137993171	-0.4858981602631551	-0.6096018371487638	0.336851064537413	0.2290897949276862	-1.4357073833963137	1.2559526659741371	-0.4649190905171927	-0.1512949445078506
0.0471364718	0.0385346732	-0.0650785275	-0.1767251294	-0.028561877	-0.007960737	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0157057750597431	-0.0187266886489396	0.0812934611780065	-0.0013289803991205	0.0003750712624366	-0.0001072508741314	0.2598679611941011	0.1449412435014148	1.322282253024874	1.2402210004236514	-0.284963845896342	0.3955383123108816	0.946304297325808	0.6887474165914351	1.3043384560972282
0.0265934772	-0.034661216	0.0055331531	0.0074213371	-0.0909614298	-0.0628660025	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0230594797943552	0.0051368884462732	0.1113785699223512	-0.0019000121090044	7.121877172688862e-05	0.0002960682351582	0.1252125560683302	1.41832116924167	-1.5614977634633278	1.0165227486379071	-0.2696628052854042	1.3882821764409246	0.7620296554486574	0.7744239823778938	-1.6895813224152785
-0.0479567273	-0.0998961792	-0.0511643275	0.0606027098	0.0686592724	-0.0920167847	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0319197874363084	0.0476851134083773	0.195457464031918	-0.0015660030941927	1.580968815573236e-05	0.0002430127716599	0.1576111048076819	-0.5110832486719254	0.4052662979087879	0.6834221166267606	-0.1435268717940649	-1.80224445484817	1.035055472582724	-0.1148727901845365	0.5680377505790745
0.053272373	-0.0613520182	-0.0035851378	-0.0398102928	-0.0582277186	0.0853038198	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0193977356193784	-0.0176198045792261	0.0525938594667678	-0.0013070156341041	7.122290311967205e-05	0.0004240470963175	0.2454623243551905	0.5705029503992924	0.5687284548305271	1.5845944903122955	-0.445202071114345	0.5707615591268175	0.5530379137818494	-0.8154676152950313	1.0722402272694458
-0.0779600069	-0.0626602158	0.0643253812	0.0875566785	0.0711417736	-0.0599703777	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0235602175257128	0.0529373935644201	0.2297929680154453	-0.0016400071072749	7.137942900437011e-05	0.0001470588691945	0.2824255999075829	0.0379855804466267	-0.6021531311127977	0.4661420287742708	-0.2372490808930709	1.431471838114288	1.1008864669551688	-0.3122143580570198	-1.556723522649844
-0.0293216473	-0.045906311	-0.1021635648	0.0060745478	0.0506241817	0.0041739365	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0318106048618318	0.017381448523281	0.2183764497382725	-0.0015790233547349	0.0002368568343746	0.0001811867912347	0.0682523046519524	-0.7264435314018565	1.220598570255485	0.629629789824386	-0.6386918385885044	-1.7525880034923234	1.0942544008805746	-0.293439945742643	0.7456943328315107
0.0424562543	-0.005815304	0.0920506042	-0.0287626208	-0.0190558191	0.0271419234	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0058387983593348	-0.0455982127560616	0.0529089034847771	-0.0013420094314283	0.0001399143548483	0.0001270940042075	0.27382147352834	1.8403685586608256	0.6322301013119546	1.466730035892294	-0.4336164624346961	1.000987480673482	0.7556923171675559	0.2595127627763711	0.4464405615624111
-0.0303696238	0.0422066508	-0.0523063589	0.0205916501	0.0650464892	-0.0762487512	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0055252970921344	0.0121723167979297	0.1873657109172768	-0.0027229988049509	0.0003160351724269	-2.506970381845009e-05	0.2890551273943177	-1.28516573042789	-0.5920234672036941	0.7435992680324415	-0.097291547417568	-0.3273723720610095	1.0010395159911414	-0.2103632396682552	-0.5295760686985073
0.0438718109	0.0220425908	-0.0004926373	-0.0831249137	-0.0224287905	0.0214896619	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0200717452873959	-0.0180726265606665	0.0578872881334575	-0.0018649786862614	0.0003201284955336	-0.0001377016713315	0.2230070848031395	0.3744172088350256	0.7977587304776014	1.4129009919974846	-0.5702859722814521	0.8708326976947162	0.6706315005648285	-0.2070684358353582	1.5670720694540938
0.0136423092	0.0369931578	-0.0340494925	-0.0098968394	-0.0257748064	-0.0244837739	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0044502962985575	0.0098094043400038	0.1702818407771502	-0.0020630494227679	0.0003522177183827	0.0002738638722726	0.1879843076811864	1.086494990136998	-1.0571892305728734	0.866436288292127	-0.4087517125323395	-1.5449230568849974	1.063400338217072	0.5293054921902056	-1.2903647137650218
-0.1092036968	0.0423626516	0.0330827319	0.0378938688	0.068173699	-0.0405585762	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.013774943379829	0.0510823519293381	0.2658956055930161	-0.0019320195863085	0.0002473587451987	0.0001467397544201	0.1732625984583817	-1.4568041670301568	0.4648700132667989	0.2639833450960545	-0.5165814560897488	0.3887002579078679	1.3678403905830516	-0.6628437184426539	0.0099093733564871
