-0.0233467272	-0.1026039394	-0.0142854636	-0.0299574648	0.0933267507	-0.1032061639	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0084184401726901	0.0042271626852681	-0.049984962414399	-0.0001327743610883	-0.0014810226435795	0.0003049016855157	0.3174140281143083	0.4543732184302706	1.4497195676542356	0.6766317890773894	0.2210054413016995	0.4537398964764351	-2.0707062782971994	-0.7147537581500132	0.1212137917403406	2.225804109997398	-0.3790130838888167	-0.8762429737321606	0.4991695779798843	-1.0569049630212333	1.9715335417954147	-0.2173669238475346	-0.2716762708697731	-0.7332747813939724	0.5253476922946506
0.0166734247	-0.0115432727	-0.0329105079	-0.0760515066	-0.0315414289	-0.0108661542	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0024239096952385	0.0203119503516262	0.0023908349876649	5.381420821131899e-05	-0.0014690074752372	-0.0002529603884427	0.1171262255163665	1.2267426148578298	-0.8505966173820595	-0.7615379504315088	-1.2426240420725256	1.076605191937269	-0.2221920497107191	-0.6669441285693426	0.6607918986707023	1.3616278096088346	-0.8836739587904592	-0.1444191658209071	-0.691803487004188	0.2193403582898872	1.507102371308985	1.5690498219203763	0.7040116378607354	-0.0314867415400371	-0.6484515331428862
-0.0161270073	-0.042701616	0.0508732921	-0.0661390229	0.094308914	-0.0282322511	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0025387288883962	0.0203487683780423	0.0022305790343608	-0.0002217581905537	-0.0013679591378517	-0.0003771520731803	0.0253525142172838	1.117173598399378	1.3861320127913868	0.211168193639597	0.4984216939046191	0.2331376668701292	-1.3088370248443035	-0.7795933698765097	0.1626032142254956	0.9907291414066934	-0.2997607967716696	0.1341947256925145	0.0005601080343191	-1.0530282687164871	0.9941233238778148	-0.0509198968379914	0.5795284658874301	0.1876442392845958	-2.089685719682341
-0.0041180671	-0.0198189013	0.0212147575	-0.0528838964	-0.0700900307	-0.0656722212	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0024599891369234	0.0429949733229477	0.0283699444213141	-0.0005179717587523	-0.0010970115929651	5.171582679385745e-05	0.0986657607362993	1.561636576741604	-0.4316977492155596	-1.054604910542324	-1.3764830571376512	0.8378231627241521	0.4344778473758046	-1.018076369662633	-0.0956809169854702	0.8332539962565116	0.6205991403272632	0.6734571827074283	-0.8731361486626167	1.438980072723618	0.51527663873322	2.209580210374541	-1.5664979702020996	-0.1373322869044785	-0.5498408383056382
0.0012471218	-0.0151107065	0.0033928841	0.0321381818	0.0543509607	0.0116741954	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0026670057770559	0.0480596756945175	0.0207813020599019	-0.0004941189036646	-0.001313953117404	-0.0001808246939712	0.0365271063876973	1.3467225045270697	-0.7562752248930363	-0.3183690847329009	1.8660531103798983	-1.7893301293530894	-0.2155768922523675	-1.261697469049475	-0.3050034796458082	1.0407428828440146	-0.3389528153040845	0.7449033392650947	-0.69490185933602	1.2056542476687393	0.3260485444811148	0.9682957773300386	0.6778887585224227	-0.2191691081329624	-0.5249826662932591
-0.0485706229	-0.0365638711	0.0431038288	0.0251111132	-0.0184575087	-0.073515724	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0027631574555186	0.0033244029490901	0.002297827475175	-0.0001310474375474	-0.0004559862219639	-0.0002080300185823	0.125727083317037	1.1507204409986622	0.8022215445407008	-2.248198006839289	-0.4199475493622158	-0.2251926178167864	-1.3817237835364038	-1.1644329709363763	-0.3676859559169146	0.984813626228925	0.8499178202904083	0.1513646527319302	-0.390302128234194	-0.9726441998974236	0.0801327129039506	0.287286413168757	-0.424963094569093	-1.0645739171432502	1.510795798622999
-0.0017088552	0.012836383	-0.1099982518	-0.048542563	-0.0488296334	0.0142069932	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0217651600912773	0.0521616008384739	0.0258904296324118	-2.4570370107890417e-05	-0.0010659978242004	-0.0001320131561646	0.1310570792870647	1.4609724363532743	-1.3146317753634769	-1.4183610818947905	-0.5771773868798785	-1.083867874773376	-0.8353449843762158	-1.2054437899156307	0.1011932189884534	1.0162242304127624	-1.4213908032352691	0.6883426653786778	-0.9005193266807237	0.4712773136107555	-0.0654588489130378	0.6560318967835456	-1.407298990592972	1.523751502990605	-0.6054505334243935
-0.0522595053	-0.0090157224	-0.0736007686	-0.0114266179	0.0503523666	-0.0264938973	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0033401545400124	-0.0211758833892758	-0.0153320391943054	-0.0002075726413025	-0.0006569762904118	-0.0002210681119386	0.1670388966435922	0.9494594526857294	-1.0682390683521463	-0.3291395479109966	0.6779692560775014	-1.4740321346757708	-0.3953252261641833	-1.2443137875780652	0.118945476432472	1.0437992572864945	-0.6783884745300173	-0.533135110098208	0.0412413158462039	0.470596289970931	0.0047465502963763	0.0644405643151058	0.7673828277539776	0.2964157897500418	-0.1948760919388943
-0.0309602736	-0.0106843375	-0.010413527	0.1129230582	0.0307689438	-0.0262825999	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.000315347586735	0.0127158576440251	0.0203723940891649	-0.0003609693646475	-0.0006570167721569	9.388138064075597e-05	0.0960403161535214	1.5197167433961116	1.6321244060966793	-0.748989168647587	0.8989367083316023	0.0120957069633471	-0.6880802748360142	-1.1384084318525314	0.7122468928960429	0.9297534949456676	-0.1388064359204791	1.0853425320898031	-0.5127731900938406	0.2318195833748281	-0.32635301552743	1.357265659456146	0.0149106197941551	0.1384660203935978	0.9214946543907656
-0.0119539288	-0.0179615591	-0.0641684059	0.0437412814	-0.0493917208	-0.0820121804	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0039592389989877	0.0191480079741808	-0.016209982360408	-0.0001019813943278	-0.0004540041618614	8.197684031685854e-05	0.0703536742389361	1.104914971852102	0.1074090959956728	-0.7253550696208455	-1.6228418824534785	-2.1837880298178742	-0.321415202201525	-1.109030336113491	1.1488094309667527	1.1188746141328352	0.679351162405931	-0.060920308948551	-0.1609024816242333	-1.3840510370289192	-0.4777108968565376	0.947558614259636	-1.6188311993122426	0.2143298192770896	0.214528030962132
0.0094029205	0.0051367851	-0.1106875182	0.0534281318	-0.0364025488	-0.0321554109	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0016810130063902	0.0033527952637513	0.0022528372553125	-0.0002075062807022	-0.000156991635789	-8.001632426177715e-05	0.0681248131827996	1.270228162355186	-1.1871434933995255	-0.8584427539455518	-0.5616312499183121	0.4854644184564104	0.2280984136643822	-1.0138424217073452	1.445788391989014	0.7145697032449052	-1.1422284466905868	-0.0527017245793238	-0.0590311686118607	0.4289855031464551	-0.8123606190538802	1.0892264915933003	0.9265635377890876	-0.2102283536669575	-0.1204352153084949
0.0565603278	-0.0428167653	-0.0471750268	0.077535181	0.0585684268	-0.1077570237	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0039522116435364	0.04798048098408	0.0023054378697651	-7.999961810165438e-05	-0.0001280002863837	5.994882647132504e-06	0.0590769459176652	1.2675135298605669	1.2645001529255333	-0.1517715267431508	0.180331587697846	-1.8825756700367613	-0.5196321086396652	-1.147144055708908	1.805145410654861	0.8458667423643138	1.1178106661615372	0.5612933975646208	-0.3138551969442922	-0.6948534804336721	-0.516250019965764	1.5354265268434109	0.8800694587612065	0.2641284723057013	-2.3431594110341107
0.0120822563	-0.0579498752	-0.0259195974	0.0212207615	-0.058601862	-0.0696863339	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0044200509728398	0.0112264780057103	-0.0107439532589808	-0.0001359589752504	0.0002150255070831	-0.0003769849489249	0.0972739058328707	1.0400979437375182	0.2125503308029793	-0.7792314949861795	-0.4791561257933172	0.1131233274614146	1.266149950520547	-0.9964502203274072	1.771349545388459	0.6388997508808572	-0.6623194541026852	-0.733261191241919	0.218587206700739	1.2579764403732934	-0.9117039746834272	-0.1304788742785849	-1.569045816260426	-0.7273303107671804	0.3721148658038152
0.0997562003	-0.0157116535	-0.0401622601	0.0389027084	0.086498933	0.0253982826	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0177455579066503	0.0729528341679213	0.0458454552727261	5.299948120917478e-05	-1.7001609731837064e-05	-6.099950274656906e-05	0.1684898226003705	1.6596259250073608	-0.4277202695582924	-1.1366967848463052	2.290989818270873	-0.6825357993631519	-0.5771851109172016	-1.4724031322788813	1.7296907077767922	0.4852554082064193	0.0723888654902595	1.9540807861197824	-0.8611848118675126	1.0769327308260583	-0.4116780106115258	1.3038173997918914	-0.0028765917677618	0.5734850941039666	-0.5206310596696533
0.0124896786	-0.0679647022	0.0194918556	0.0166847521	-0.0396376675	-0.0586899681	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0110055369830064	0.0110650103661811	-0.0095847679349247	-0.0001409796562183	0.0001710165371262	-0.0002379877494296	0.152007344481462	0.9248130527254416	0.4890423105272368	-1.0850406711660576	-0.5287004793474184	-0.7327077289843077	-0.1716007062725819	-1.1889264340638994	1.0983783996903458	0.3076134670229969	0.8557334719450971	-0.3999310149312052	0.2199715428169341	-1.7653287239853213	-0.8360341688664538	-0.6571018108530274	-0.8063278297351367	-0.6087363743371963	1.3830900900465672
0.0710452365	0.0234607783	-0.0632935894	-0.0027134198	-0.0023295827	0.0866025183	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0144116223565475	0.0449433300503727	0.0782491435036547	-0.0002610490213084	-0.0002599510240057	-0.0003770340331362	0.1596224769927421	1.8022351174188604	-1.2317447453635826	-0.2538070690182155	0.5377329396015509	0.1897887948655355	0.0902332950496804	-1.5957580669987887	0.8046013376249065	0.3398952801067073	-1.7545937179603472	2.5111738868468203	-1.0349225368767188	-0.4319741789779627	-0.6890819185678193	1.1604340163799425	0.2380958170537206	1.724053942493492	-0.3037962448068472
-0.0036614158	-0.0497984355	0.024882395	-0.0038653471	0.0447920616	-0.0835747956	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0222293458673732	0.0110831800256079	0.0002687055817318	0.0001969849192717	-7.953715478259404e-05	-0.0003769923820363	0.1515827845026687	0.984768247296356	1.4090536967670697	0.4286644322127692	-0.1287051903524331	-0.6500092489493787	-1.5040917487597223	-1.0226287062035642	0.3073738206847679	0.2462129404989611	0.6250775926435291	-0.6887248721169027	0.1384044898465597	-0.593986693642522	-0.1045052762479603	-0.4173445454523661	0.5005471304896685	2.7402340530662133	0.2863646097818534
-0.003229305	0.0225952816	-0.0481408224	-0.0487689123	-0.0805649876	0.0408998944	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0222858309389692	0.0110297680222117	0.0358760050233684	-0.0001339930192059	3.70252616948008e-05	-0.0003769976947041	0.0580944798977685	1.5237945259193584	-0.8719348854793897	-0.3134880328781179	-1.8487705628147213	1.4404092271573157	0.001300767703521	-0.9092748743355044	0.2728882585055504	0.0346115780601184	-0.5078904000474267	0.6251082763199344	-0.4813723213549252	1.7065328051000752	-0.1519082964433913	1.333979958211034	-0.2718161658888908	3.205022755369817	0.0952196148902385
0.0025215676	0.0280242332	0.005045391	0.0196329512	0.0089901177	0.0399401533	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0388032852606983	0.0110915296789642	0.0187023957113439	0.0003959240490849	-0.0004030744548184	-0.0003764201188326	0.0822825433242811	1.313380892270394	-0.2908322106601542	-0.5529708753209877	0.6190005132138432	-0.4921473709914628	-0.7824995739453526	-0.764702759067958	0.046889187845198	-0.4431640664678885	0.987832635819224	-0.2477048195753317	-0.0431823853571144	0.9031170946547636	-0.0625217820728094	0.4525783289250563	1.5903696213386398	2.483465501885593	-0.9604238066801276
-0.0320773095	0.0395871923	0.0397899637	-0.0355472928	-0.0768638376	-0.0105300777	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0387876787412295	0.010959583331612	0.0548970438690048	-0.0001341064037145	-0.0004029642826159	-0.0005280270686474	0.0704295797653169	1.597737378936616	0.2333828177028019	-0.949648777193004	-0.8284987112383885	1.2835355324937336	1.7744550732754605	-0.8529379270417539	-0.0874672852885516	-0.571813785001924	1.3210730304769234	0.313031702134756	-0.5713963530781286	1.6390677604076829	-0.2587256246958533	1.4898273158495554	-1.264361918583791	2.682611664189408	0.7712037358773483
0.0335134852	0.0649224941	0.0010765044	0.04484407	0.060978764	0.0309558779	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0387582800233872	0.0287781737729346	0.0549853961672965	0.0004229339604059	-0.0003525797949943	-0.0003764254550558	0.0558876647241366	1.6613530150549496	-1.1086917679711064	0.0268955556777792	1.5312689021739163	-1.0677285041365503	0.1527109407457683	-0.9120665934449924	-0.3931340549250102	-0.1697702066958211	0.3361986766859996	0.2577628294277579	-0.7243201724434608	1.248695531769885	0.2268428832704853	1.6226430233778792	0.8299629558507969	2.378420094538105	-0.1800219267466189
-0.0281888926	0.0115179579	0.0543483689	-0.012847708	-0.0220241555	-0.0323755137	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0239624551644936	-0.0077090893264255	0.0202255502780559	0.0002750497652042	0.0002644481257867	-0.00037703589293	0.1243190615403393	1.1711308283181692	0.7810352589130269	-0.6967259953835108	0.0691469340872942	1.2926051604332274	1.0500658341463307	-0.8650756648141734	-0.3489765668880303	-0.0493045907873018	1.0771863310261205	-0.7976327508237169	0.0940765246236339	-1.4464592675629535	-0.5732856065258474	0.2719142786177708	-0.3702442736294778	1.6756229899590682	1.6153267962584446
0.036350437	0.0829083586	-0.0318875664	0.0084438889	0.0306221864	0.0825831611	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0246225214957149	0.0562761867629717	0.029541079026643	0.0006209834696349	-0.000216046280953	-0.0001479329078635	0.1267374259810506	1.6461883123019418	-0.800890098098211	0.821291754065265	0.4942793444586265	-0.1165993571124395	-0.0601728205135994	-0.9001423592321383	-0.4421114136711258	-0.1591947327239845	-2.792349317954478	1.246209118994431	-0.5665115110467966	-0.5771846883452745	-0.4115197264646159	1.608240017479484	0.1092296291385437	2.592899309872038	-0.4048566391875654
-0.0118707835	0.0059995881	0.0436602025	0.0149627942	0.0234240232	-0.0127144311	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0121799494166481	-0.0030349632704513	-0.0086638574672832	0.0001230324668672	0.0001429721007426	-0.0004540084265451	0.168110903763661	0.999920590877418	1.6773928433230434	0.9777160969990564	0.3478049330088061	0.821503276490122	-2.0618587683527694	-0.7796246262502295	-0.6572892043097656	-0.4930939100189876	-0.0118598611616367	-0.8152212153439891	0.4663361388353968	-0.3815859514947096	-0.6207599769881538	-0.724393301929427	0.0727387493544965	1.921974592551078	0.4687510282380019
0.0733199955	0.0158817004	0.0004973663	0.0084722222	-0.116860242	0.0043977191	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0289798062659087	0.0605526785042656	0.0818856261796128	-3.5655983084391125e-06	-0.0003479993325454	-0.0003770009008318	0.2056658334797204	1.9615405905690029	-1.0759966080484311	-0.2572599262043666	-1.6214180789406325	1.6139530936878352	0.1210464933079099	-0.9043212955100256	-0.6812815941915912	-0.3420232138402428	-0.4987971503766617	1.912488593751837	-0.8054586177755682	1.0750824861388488	-0.0096910710552752	1.5317921654765088	-1.0145707754813942	2.680602668385536	-0.4200261623341809
0.0424381017	0.0170526538	0.0431498078	-0.045966184	0.0612543834	0.0096301651	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0288541877368118	0.0195266613379914	0.0071056322388471	0.00062095582116	-0.0002331167895326	-0.0003764274733973	0.1529304991319237	1.172253944643865	-0.9888705322557818	0.4645384804867886	1.1849888284238603	-0.4951782858748452	0.3396640155243668	-1.0123262247947469	-0.6357635026879837	-0.1502745988548999	0.9689443538786036	-0.2768274388929279	0.0383912508954704	0.9641444568854344	-0.1466917088416836	0.5608117789186963	1.4743674365737762	1.802466954168584	-1.1537844758327207
0.0418573848	0.0116130821	0.1189898868	0.028896374	-0.047052688	-0.0147932319	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0290344462905238	0.0140361571971538	0.0683039597950312	-0.0003060026312088	-1.394232120999206e-05	-0.0003770022376447	0.1242044744976741	1.656172978077254	1.033154814486699	-0.8360302043139914	-0.5925812979463446	1.5825229267681578	2.343439013196272	-0.7429083571351265	-0.4958318724987089	-0.3352447369546627	1.230972733438543	1.7833432022086435	-0.5571057715130304	-0.928682180328928	-0.290420214400626	1.1234751740925994	-0.0116366825727561	2.19229010113102	0.8690451023305567
0.0605147296	0.0588761216	0.0127202278	-0.1022762383	0.0363747415	-0.0079662336	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0288110415042126	0.0076716036270028	0.0202159300923483	0.0002919342200977	-0.0003485546778461	-0.0003764494967274	0.1013310855021405	1.2416364868325398	-0.7787533961084807	-0.2883408456892232	-0.0728613010222473	0.0691916946757784	1.198171815530528	-1.2683394097873275	-0.0931664904527558	0.131238869078128	-0.3575599992698611	0.1667744046386302	-0.5758065947936124	0.4519334877203597	-0.2026801547207742	1.7100828860362705	0.9516185645993568	1.7962915848453451	-0.596169375315695
-0.0136748165	0.044185488	0.0951672759	-0.0696302306	-0.0069787131	0.018513838	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0289248717372174	-0.0363939758017437	0.0371003648807715	0.0005270003089527	3.8871821925745564e-06	-0.0004280011441165	0.0930168242643132	1.1696201265551065	0.9348294302282406	-0.3291574786190709	-0.1407570676666722	2.3190727621259075	-1.9482449222093357	-0.6997227331176701	-0.1399110900417965	0.0105858789045969	0.9935127217411844	-0.3583132899112949	-0.4966801219815445	0.2450317621283266	-0.0315587939303288	-0.7948020159970682	0.4879908972314116	4.078362579999956	1.9393064109785747
0.0039751898	0.0633674077	-0.0837263853	-0.1844775078	-0.0104246009	0.0116723574	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0290238388551955	0.0435924286117739	0.0030540795291358	-0.000356994892626	2.706726562351492e-05	-0.0003769952664279	0.1620407150180434	1.2523602304155377	-0.5303284917471548	-0.4399853095273671	-1.2402520977144302	1.5234506374869332	-0.0704586277955142	-0.7565762689312282	-0.6787569015346042	-0.1384791225416647	-0.9510374829368488	0.023903326709148	-0.0836083122210878	1.4946248939800375	-0.1336806134311743	1.170517651527452	-1.5482072084450298	0.5545561022082457	-0.0956149776086873
-0.0322978271	-0.0173203848	0.0926337515	0.0481685871	-0.0007812083	0.0557187561	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0252754325863264	0.022399306354643	-0.0045976397445883	-4.798925598262716e-05	7.900647596192911e-05	-0.0002719985307333	0.0558903269335434	1.2458948335694242	-1.2787384199470069	-0.3059461726325232	1.0854262117330842	-0.194316906328692	-0.7118842139061805	0.7912756317940802	-1.0743919264983397	-0.2239309520763202	0.8450040134677953	-1.4093665554488013	-0.0086678189403751	2.7025019356148308	0.1392119081738408	-1.9318513504618544	0.4959409154200986	0.6020722051364579	0.192327935487238
-0.1034620243	-0.1097107343	0.2413907592	0.2573579345	-0.067819662	0.0679131453	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0061929777412785	-0.0453845693870107	-0.1811257264215271	0.0027786203455938	0.0008221078751906	-0.0002836431734316	0.4424621994388102	-0.088357799371271	0.2824729458650488	0.3559766645817818	0.4623620600630366	0.1085942910483248	-0.4760038454130544	2.11204910681319	-1.302644541433969	0.0064945519191478	1.001920418203828	0.3999067987691051	-0.1907286681642236	-0.6460222044599224	-0.4082138019551184	-1.955352236782656	0.8326545075620034	-0.167092191180152	-1.976948873071309
-0.0194092869	-0.0250512874	-0.0095093036	-0.0515140502	0.062383405	-0.0246572111	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0098557115434658	0.0111242976761047	-0.097373625194038	0.0018710457563317	0.0009419126487257	-9.388117264092184e-05	0.2047807702721857	0.5309060653841526	1.388173245494084	-1.0558423762348144	0.630010796321456	1.4820252674331955	-0.7362031859006333	1.205161412872122	-0.8134571876952156	0.0707680018694419	1.258653758819197	-0.0916362004340996	0.7077153275311011	0.3139768529299417	-0.8209549038066102	1.7988153347236078	0.5061914413451519	-0.8110550485090889	1.8813711142437963
