0.0400128201	0.0368738232	0.0188360836	0.0007558326	0.122176478	0.0386335881	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0155083143983318	0.0608970979531733	0.0681661454854491	0.0005679552947893	0.000304083305086	0.0002934138505486	0.1436169811647624	-0.3824527116397271	0.2488838518795298	-0.8571484886402261	-0.2575812518370697	-1.9556146913344383	1.0051089638831374	1.5667845033613352	-0.4336083950700573	-2.0016450984159366	0.5426072503865108
0.0385932018	0.0059709371	-0.0491240167	-0.0325923105	-0.0356003423	-0.0881899637	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0295053774153331	0.016920596206134	0.0838064896396701	0.0015038087565901	0.0009642992521448	0.0003977744471363	0.1586354091906266	-0.8803357158620498	-0.6091946652340917	-1.1355510245752518	-0.0307432034207945	1.9943236031373823	1.0247478112488204	1.1735842939387728	-1.617207361545453	-0.3732726442712906	-0.7515315541494407
0.0290480401	-0.0395287884	-0.0381147789	0.0142285819	0.0186095807	0.0273530772	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0228335829306445	0.058256944815497	0.147074719353327	0.0007594326796721	0.0005910858369988	0.0002267755619364	0.1757057916709035	0.284422747235135	-0.9118074608062092	0.4178905674944386	1.4207766991665387	0.0489505642156537	0.676917339745934	1.3176235362766449	-0.0231943739875387	0.2037043351361017	1.2327598853589654
0.0307592991	0.0027654986	0.0177420966	-0.0230690725	0.0162574544	-0.0478814676	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0123134031903049	0.0398188292060268	0.0855183448335452	0.0014430372911656	0.0005719068318592	-0.0001289127181141	0.1434382647037716	0.0148283024019529	-0.6415128000616473	-0.0074640935704206	0.3551693970312571	1.2400378457733083	0.987064177668632	1.0380299175357866	-0.390836822183188	0.2513128773457203	-1.6001735135323083
-0.0085906074	-0.042296277	-0.0223863265	-0.0153298236	-0.0113090706	-0.010996279	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0123083083547896	0.029275843218727	0.0787161035555925	0.0018550255057093	0.0005219299922085	-7.598409410637381e-05	0.0430950060108741	-0.8410892796769854	-0.686146830026559	1.3199336461051283	1.3025058653041457	0.5920557917467197	1.059082252384674	1.048018826520432	-1.0377505162125606	0.5674245403998198	-0.4607761662605354
-0.0323916584	0.0442323061	0.0168961484	-0.019661883	0.1253898845	-0.0345019482	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.012129892625154	0.0483891811691279	0.0934264185267323	0.0013120078519246	0.0008084881822867	-1.80306913297719e-05	0.0783785309831513	0.0342311248755471	-0.7800835613656679	-1.0040260228322764	-0.2297847282512358	-1.7921541887457817	0.9152542891387724	1.1412655983183992	-0.0955772801719879	0.3566825779057615	0.0071992010761933
-0.0453986319	0.0164083346	-0.0514836937	-0.0461609174	-0.0147776014	-0.0264660287	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0262350631522991	0.0141657863659787	0.0857914449766781	0.001940958035608	0.0008091045933569	0.0001072151766732	0.0937041620181771	-0.8424959503424209	-0.7758142916365346	-0.0707565676252811	-1.4821752502432306	0.0939583050413019	1.0636398906319215	1.0801858096824732	-1.482156459300432	-0.2805965305712164	0.1272696527084766
-0.0293563364	-0.0104897891	-0.081351352	0.0415032158	0.0871193185	0.0794734219	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0198190594071263	0.0674350111931119	0.142089074607469	0.0010935307783885	0.0008084588988459	-7.594251284793487e-05	0.1675443902656786	-0.2247869979396875	-0.9070048347457552	-0.1873676290013032	0.7761921522378287	-0.3018642917451847	0.7147538867549731	1.2565989618279785	-0.4792125924557272	-0.9756536183753496	1.7297471159576736
0.0028441011	0.0433334456	0.0393904589	-0.0030367182	0.013126064	-0.0779144219	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0249051220926617	0.0223969488109645	0.0890965757364625	0.001376943433242	0.0008090987967148	0.0001429426896907	0.128263511701741	-0.0656031482088805	-0.5413607928996174	-0.8758103029252067	-0.3345116354089243	-0.1914371108015673	1.0128947024941397	1.156211320049355	-0.6266673740779845	-0.9184346356232392	-2.0745067163942985
-0.0146819332	-0.0073118379	-0.0517390607	0.061835287	-0.0396800867	0.00251533	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0328704333130502	0.021898794906022	0.0891977233750509	0.0015833975952104	0.0008092033422122	0.0002553595947783	0.0245133933915893	-0.531548543984789	-1.094613290649815	1.8983717686930648	1.027619043544703	0.5801702167061014	1.0289807173482672	0.9442788837895236	-0.5091426916674138	0.2930591057997281	0.0279387588549919
0.0473555062	0.0102553412	0.0156289238	0.0334493763	0.1278314459	0.0592975059	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0297097819598803	0.0603984704781908	0.1033474682950839	0.0008469999973993	0.0008090000276139	-3.425737789930321e-07	0.1054252258937063	-0.0404770906065316	-0.8860169178198417	-1.209049609153087	0.4040732948426671	-1.5231786939565763	0.9205010299210924	1.1848809074320334	0.9092694641638468	-0.2940377695466268	0.3238169786351849
0.0301442945	-0.0589449388	-0.0531559549	0.0180095277	-0.0602291522	-0.0872464175	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0272965228777053	0.00983176093942	0.0643484426981757	0.0019059431410986	0.0008091384472455	0.0001447285305735	0.1521866276020236	-0.6645155021044715	-0.5674026099296804	-1.0493721510358467	-0.2106758780913565	1.6187136502664798	1.1323876305248128	1.0543761411306876	-0.6913390193541163	0.2693311339595614	0.1145450814358925
0.0433051487	-0.0644634511	-0.0204882994	0.0697118779	0.0190751077	0.0392735594	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.027302890715191	0.0470830894617932	0.1226428777449228	0.0010748569956583	0.0010051522740039	0.0002849599747473	0.153918702225231	0.0232610339192672	-0.7247876378702206	-0.099168385731983	1.0349096605455748	-0.3061772647316121	0.8485530668774709	1.1996480108158385	-0.3511099418487868	-0.7924794735977013	1.1013704323686886
0.027642178	-0.0181024682	0.0162602851	-0.0426655488	-0.0091973744	-0.0460694853	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0120599068228557	0.035984781511587	0.0822046019177378	0.0016180318562525	0.0008084388190476	-7.665446026660998e-05	0.1218547051979469	-0.2445775971151791	-0.3887454988056967	-0.7827411890637861	0.0472902404649632	1.3813366941304623	1.0324321857202603	1.1139732024437132	-1.1129841553979352	-0.4814389813951573	-1.3938794835993211
-0.0290107417	-0.0393032987	-0.038279861	-0.0055160365	-0.05365485	0.008997566	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0259183595859155	0.0247558676859966	0.074652087325191	0.0016850432096404	0.0010769399331811	-7.690736832268125e-05	0.0494281499600705	-0.1747705957237854	-0.7934963991667682	0.5345172354651575	1.9490819141000024	0.048788918331922	1.1005573651016078	0.9688443821016332	-1.0427097725192669	-0.4575292650847184	0.2898969857579021
-0.0582546842	0.0080826467	0.0818633041	-0.0612821793	0.0405270134	-0.086917714	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0162291141921997	0.0680098995933917	0.1075368906389258	0.0015680311232053	0.0008084408842279	-7.613420574359962e-05	0.1051422955132147	-0.2940974078221133	-1.0451007413440123	-0.9769683047193128	-0.1880135987438605	0.5202141491756677	0.8153294259821497	1.1581724947663867	0.0601746311286894	-0.1955058658748451	-1.6691167808527123
-0.0991439487	-0.0086164735	-0.056656064	-0.0480990439	-0.0564200594	0.0082649521	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0177500912478052	0.0264909564363335	0.0891281164914801	0.0015070365435985	0.0009459431043035	-7.671277519695626e-05	0.0714024628168972	-0.4275431004105923	-0.8811821638190941	1.535764336880714	0.3579985124886158	0.3133781621847051	1.0418645642776194	1.045980352362221	-0.3079403133395072	0.8375881159139033	0.2968078050953607
-0.0683619129	0.0636046617	0.0379716965	-0.038583494	0.0746151291	-0.0138674086	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0121481268841563	0.0482453352900904	0.1148521963247759	0.0012780313275152	0.0008084519053828	-7.601693598757514e-05	0.0714400357613706	-0.2103046244205594	-1.2449779421183458	-0.7147595007095114	-0.8341623972630006	-1.4665213489945197	0.8726661831939645	1.029038264963434	0.4272181182438579	1.7266491163158355	-0.4638656379826345
-0.0007075418	0.0159898324	-0.0123529401	-0.0058924911	-0.110186591	-0.0303466763	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0120868977131607	0.0395116083953723	0.11482304968888	0.0015610360704467	0.0009349406895491	-7.672969864297116e-05	0.0293344171892693	-0.426889295649119	-0.7169863503997639	0.5348127495695278	-1.3697013860574008	1.252917204495863	0.9376378399304002	1.050422656732734	-0.474244204157234	-0.024304812907313	0.4211668237996278
-0.0091838468	-0.0091123639	-0.0227877384	-0.0693498457	0.0813013485	0.0801268085	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.033873771904183	0.0162485915390391	0.0826345288602823	0.0014010079463382	0.0012589953781214	-1.0381961230956111e-05	0.1047599393805939	-0.3616347270863321	-1.0863482513267873	0.0168515838646737	0.857203923400703	-1.4077497451025778	1.0494151077829803	0.9034404885041566	-0.7362947838364566	0.2342963892841895	0.9585705439935036
0.0190882041	-0.0187156396	0.0580985403	0.0633456489	-0.0850716694	-0.0627108632	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0122442863764433	0.0615216128554578	0.1203353244320766	0.0016921285773856	0.0009677782257893	-0.0002638188338328	0.1463920352150199	-0.6694477202736896	-0.9798285169493004	-0.9583810498991476	-0.887293018614328	0.6945291162235319	0.8180904309636926	1.1638738711422925	0.2220106778604982	-0.2090527337736736	-0.6534891899323919
0.0204384803	-0.0650493752	-0.0216815449	-0.0380279183	0.021669864	0.0986972663	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0141927060922739	0.027129556640304	0.0811943781880017	0.00217304539646	0.0010939197828725	-7.768858715418467e-05	0.11514085331687	-1.0744662644781895	-0.7399565047356264	0.5762509367728441	1.6776939038107077	-0.3724344364271026	1.065148298566032	1.0534912861281562	-1.1695035753434124	-1.5784435982692413	0.9161046573542942
0.026643578	-0.0050266407	0.083767781	0.0282388886	0.0206233143	-0.1064917138	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0022201986471799	0.0548046534859736	0.1348772388646892	0.0012970416846474	0.0010584530920101	-7.668678552847123e-05	0.1389540751824867	-0.623113979913881	-0.8865937336330523	-0.8886044908683258	-1.2479633977330042	-1.0874340164102387	0.7564807857527424	1.229641142011228	0.1028436912855289	-0.3866518011874599	-2.035528211033058
0.004442102	-0.0253540823	-0.0681912121	-0.0321503858	-0.0958565699	0.0339164963	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0122169310868827	0.0176393965335961	0.0886294969063499	0.0015280398660078	0.0010319399142206	-7.678838100459956e-05	0.106290379081721	-0.6908071417610175	-0.8159398027538549	1.725884857140762	-1.7311270916786656	0.3658879097368734	1.093080952944423	0.9936179020340936	-1.1923691242775687	-0.4478491358865617	0.7313315913216099
0.0177418655	-0.0158731551	0.0342255591	-0.0560172779	0.0441282012	0.0417694484	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0120648937896703	0.0698042513895131	0.1280289481580183	0.0018440757754626	0.0007073048760093	-0.0002126527127715	0.1305431073764478	-0.644032720625628	-1.0267867761157743	-0.9215111297972444	0.2251024561636864	-1.3459957550308004	0.8139545668045707	1.107960558018996	-0.7732351121076996	1.051883444719418	0.4241427428559866
0.0002682165	-0.0007805624	7.30328e-05	-0.0456346783	-0.086414916	-0.0112123381	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0120665553619545	0.0330618299958587	0.0834829880598135	0.0014780427902566	0.0009769440641091	-7.672194894103759e-05	0.1198701899209565	-0.1937161343810083	-0.9516023919686312	-1.2521304703171978	-0.9673731871993172	1.35496228921258	1.1131594013030932	1.0116249705147595	-1.246907580076141	-0.0873644767362447	0.3173894072671518
-0.0277742305	-0.0351692237	0.0197620207	-0.0182587057	0.0599400421	0.0730367676	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0121574104859831	0.0361529572800094	0.1192032253524359	0.0009685368721254	0.0009659636304319	-7.596798469714042e-05	0.0649642355034165	0.2593852214935203	-1.25286084591887	0.2082508044207055	1.344938302029801	-0.5488577570243919	0.9102398983499472	0.9139349158066772	-0.5557963498571951	-0.9788429087329266	1.3238719930002198
-0.0048772712	0.0435665292	0.0616962556	-0.0634246727	0.0356986776	-0.0714758795	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0034046636097713	0.0697583053790822	0.1247256547959523	0.0016006744251929	0.0009156979558748	-0.000378733373263	0.0971389552283239	-0.2639884152520254	-1.0508333642295438	-0.6668367166974583	-0.8100510515428543	-0.2385610544763896	0.939320881148126	0.9819940243934644	-0.1624295050713663	-1.7806509312051635	-2.172505348552526
-0.0335152688	0.014027708	-0.0393777341	-0.0032549011	-0.0460907765	-0.0024306188	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0120619882037829	0.022996590792701	0.0911864199469931	0.0018350315736225	0.0008084303784008	-7.674218465723306e-05	0.1211390697548203	-0.7157653551750557	-1.0806464290028222	1.8450513182418895	0.5370547629570359	0.0496093875013313	1.0674324405511908	0.7085328303599953	-0.6664366315511876	0.3194620489420849	0.2698687681932475
-0.0136585825	0.0762376885	0.0776855723	-0.0235023825	0.1053369995	-0.0282307927	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0120497475167695	0.0802749763830661	0.1348881317379522	0.0020761121701112	0.0008082160350388	-0.0002748393921222	0.1229619454341209	-0.7578091449971646	-1.2025551669734198	-1.325663952244771	-0.2453963824603187	-1.889805830026572	0.7847265318688373	0.976472351429616	0.6209106976788195	0.5686585509817992	-0.2855063246637354
-0.0429615843	0.0540934866	-0.0252211817	-0.0303075972	-0.1047887763	-0.0193899575	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0121650540177284	0.020111928025841	0.0879250634202151	0.0014080319225819	0.0008084468799365	-7.606950602482773e-05	0.1505954721021397	-0.5045607503187889	-1.1362742849594818	-0.9384817805640552	-0.4513515969589775	1.331546242475689	1.1090478433498678	0.8731843117332807	-0.6726678765415195	-0.2130478879859172	0.0104890441649453
0.0052007342	-0.0091466708	-0.0156470138	0.0825772834	-0.0572048576	0.1335429372	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0121239954685705	0.0649628534350483	0.1600641934355025	0.0010060290463999	0.0007479627730093	-7.587618990291208e-05	0.1401651289352083	0.0381282637434992	-1.3374103445446228	0.8376985749104124	0.7667912468244612	0.2181219150353104	0.6712778750428098	1.1365480179518634	0.9867416898347754	-0.1718609628197526	1.585837597797747
0.0219812045	0.0198239886	0.0142035827	-0.0539148855	0.0044355623	0.1082307149	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0121659993309606	0.0196071298720426	0.0951667001529585	0.001571031142693	0.0008084407701951	-7.613541838013562e-05	0.1415821868057459	-0.2949384106569335	-1.3962238261470636	-0.2252251260872613	0.6863152273739743	-1.3942206207704102	1.051166103299685	0.8691481619598169	-0.8532005606552105	-1.1225227084364673	0.2988222064773544
0.0661617007	0.0399824662	0.0910561291	0.0105274914	0.0003290546	-0.0103788435	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0121158440102391	0.0547310280567643	0.1162802400928058	0.0017480725324988	0.0008083457530896	-0.0001772070597745	0.0701979958605737	-0.4370377922130316	-1.4962273409222755	-1.3070509800105383	-0.1635999796399581	0.5518596083631417	0.8138779986059247	0.9050177096858748	-0.6355886332811401	-0.1277907167214711	-1.4582112973596697
0.067765065	-0.072210803	-0.0341235452	0.0112507071	-0.1291014814	0.051593351	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0121627903059504	0.0520706984386976	0.1064522795506093	0.0017451145873049	0.000808255201405	-0.0002812058034317	0.0178875984827595	-0.4449743123445868	-1.2111785126067258	0.9621597401957664	-1.4308384966279704	1.088955276987434	0.9816184812000164	0.9060882971691228	-0.1190255354629686	-0.0952090243713549	0.943147447177478
0.0581524716	-0.0799794565	0.0488950323	-0.0280759031	0.0458684278	-0.0094368522	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0121066766404709	0.0355180566455715	0.1137647635107725	0.0015910497320509	0.001243444617023	-7.698968269853254e-05	0.0635947589990271	0.1622518603584117	-1.4587236001714297	-0.5068779872273746	0.774378102837444	-1.3050089884433442	0.9462418611206156	0.7854962273716332	0.3561135960268472	2.2484965730515025	0.393860483756548
0.0306429305	-0.1158015255	0.0226387285	-0.0018399324	-0.0359110103	-0.0766457013	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0026227150897852	0.0836431981734477	0.1377128349624286	0.0022317192849811	0.0008074000304467	-0.000538401955371	0.1637089253187367	-0.4387492183984208	-1.344706782138268	0.1424972279404755	-0.5092582605494418	1.1892964692211474	0.8131678240937431	0.9795748054073184	1.6467087463902266	-0.5886442820010814	0.1780045141038569
-0.0136173449	-0.1064642086	0.0155897107	-0.0586892146	-0.0237438829	0.0444645718	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0054963481816798	0.0314509433995908	0.111996068360213	0.001719204727157	0.0011141841276751	-0.0003654581071046	0.1356402098134824	-0.1157828308571669	-1.4794063384156142	-0.0550777322580844	1.5971820224858684	-0.8628330367864377	0.981818487821023	0.887747808683474	0.7898806481739967	-0.3969031157557953	0.9434896067189112
-0.0524705625	-0.0928637982	0.0654470878	-0.0330715228	-0.0884070167	-0.1276995712	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0049431117079308	0.056971070415912	0.1503135414667866	0.0018566582302452	0.0008081410700968	-0.0003872510513567	0.0975415352584354	-0.2494921134185594	-1.3057567964816	-1.4393913972793346	-0.3003084757068539	1.1204665378432652	0.6720918478367064	1.1484132207190332	1.3339245301850275	-0.2867592665430934	-0.9842658596695432
-0.091703009	-0.0990423542	0.0234523353	-0.0350848795	-0.0235413121	0.123881621	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0123133151509478	0.0129829779850041	0.0964388861360987	0.0012920378023219	0.000958951979364	-7.611957652799064e-05	0.1664473152214348	0.0609711705413881	-1.5133015778227712	0.5084630874589348	1.586728966792057	0.0967906207868441	0.9977283262276712	0.9420588711399124	-0.4160774247822699	0.2168189553103229	1.408401687684751
