0.1217829818	-0.0264790204	-0.0187080516	0.023427443	-0.0059176475	-0.1321299484	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0042161334814494	0.0432753839028663	-0.0376848780402951	-2.977101312713429e-06	0.0004489998716921	-0.0001019993515597	0.0906595270530088	0.1099467423568883	1.3109392952281087	0.2176670427204768	-0.2369866312212809	-1.0820200571282268	-0.4466580326465681	-0.2237120047881926	0.7312906538906612	-0.3663926451215975	0.8888966105619589	-0.982576749257542	0.6738086830742578	-3.0554640246341704	-0.1482433276948924
0.0135042766	-0.0473671408	0.0159293819	-0.0849947373	0.0583153238	0.036851218	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0039936638696786	-0.0173814952916586	-0.0532485427563216	0.0003529712807648	0.0004490225000244	0.0001279209708536	0.113724907902835	1.000566673808606	1.6298279368457824	0.9115616931067392	-0.4518873198776287	-0.673551367017004	-0.0092407754141724	-0.5561293067170267	-0.4026812657498139	1.703775312270897	-1.946771618496686	0.9861956015623397	0.6274426693446136	0.699263665936367	-1.0194592792449175
0.0805973061	0.0077744626	-0.0081021087	0.0244220202	-0.081689738	-0.065755776	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0124458720120514	0.0232575432256112	0.0337121905320429	-0.0005560040180312	9.89771641739523e-05	8.202751721863089e-05	0.2012976843620779	-1.609625642626506	0.7319949186209541	2.0620812527490684	1.9154953277995763	-1.0679433333006578	-0.6081319597876985	1.083608042508496	0.4320052914748846	-0.1563499989914732	-0.8161783746595429	-0.3439744269135812	0.6828253997761041	-0.5437701319183212	-0.1110694164619105
0.0286368624	-0.0393784039	-0.0264164646	-0.0931775205	0.0458260864	0.0211395901	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0038711847754342	0.005034847667062	-0.0206149948131155	-1.899887947842802e-05	0.0004489998785182	-4.99573467902644e-06	0.1298271233800586	0.4670897901440257	1.4120413807738346	-0.0182856755593494	-0.1720417620336342	-0.6866688826863641	-0.1614806194089041	1.1137141791255654	0.2631380070542963	1.0919946355244012	-1.1536391854989467	-0.7958240427874685	0.7107145477837689	1.7047428309053212	-1.3925864472536686
-0.0127361287	0.0292163924	-0.0339108174	-0.0120896703	-0.0785383845	-0.0235334705	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0019533089441665	0.0268453861166335	-0.012568242443308	-0.00080196467189	0.0004495632420409	-0.0001578200738871	0.0785928414077639	-1.805039024187571	1.0721378423110253	0.0562718327772214	1.83452508718845	-0.7623169029371651	-0.3190477724256976	0.8124150464428845	-0.7062398263686623	-0.722315253630568	0.949413217078092	0.4849472745135928	0.6964015106873712	0.1361524041787941	-0.7404121215681935
-0.0223050783	0.0204295384	-0.0001615063	-0.0111651615	0.0386313538	0.0019492836	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.005214682275735	0.0221256508246057	-0.0215168606846987	0.0002189826611606	0.0003470104723437	9.99619150395292e-05	0.0859938314487084	0.2705587894491823	1.4568191198444351	-0.9930938632731832	-0.8808234522233015	-0.6425287158631581	-0.3042965858775673	0.5476187873269333	0.4028787300090445	0.3910661906462205	-0.6703485455912117	-1.0870428561623202	0.8710647497810357	1.265982026891779	-0.3442191603090375
-0.039593364	0.0562377641	0.0013288278	0.0599849511	-0.0426461419	0.0225157066	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0038093262734832	0.0290742997685669	-0.0003834260537729	-0.0006930139677821	0.0004489778220044	6.315552574717964e-05	0.0820259579719262	-0.8132962914231876	1.1232277650851863	-0.5559217566604963	2.067580303245145	-0.7602646096755961	-0.4491501284717128	-0.3011174928787309	0.0478345380369467	-1.215628490922134	-0.0271470390695964	0.6917576277409587	0.8246398646623991	0.0261351161741958	-0.171804365644323
-0.0619174045	0.0635738987	0.0246348999	0.0810573363	0.012648843	-0.0266271086	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.00582696913672	0.0085699625066553	-0.02854617610177	3.991509290601869e-05	0.0004490072867744	0.0003779910923657	0.1030744347769774	0.5805471943024877	1.3714074453809	-0.610314409208028	-0.2412381807889802	-0.6471132776797854	-0.2788281444331342	0.5170421098428232	0.2640580164081846	-0.2153704242016635	-0.0184090327244778	-1.496446270997555	0.7368493996304669	0.9498484812071014	-0.3182401813031218
-0.0865517684	0.0694792545	-0.0089290103	0.0267035017	0.0184303415	0.1158568413	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0126339806041499	0.0183485297922771	0.0199299125560941	-0.0007580850455531	0.0004488566989611	0.0003781699400172	0.1049781461071117	0.0262565191292925	0.9116133599588918	-0.2058612412784741	2.02793763693963	-0.6228197457570587	-0.3034069937599692	-0.8215429986854558	-0.2698960665372941	-1.156901224028393	-0.57634226615855	1.2628334497712588	0.8136495567358547	0.347564977709143	-0.2927958614339636
-0.0195742644	0.0469320858	0.0685776253	0.0972488818	0.0426355976	-0.0790202369	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.012637938100525	0.0119877959329528	-0.0365074818572992	-5.208481645426917e-05	0.0004489898987827	0.0003780117463401	0.0981166668989692	0.6666038650038485	1.2852648611179982	0.1021156944253391	-0.1216405038269723	-0.5924584500022922	-0.364275574703991	0.3984037329130275	-0.0002281923919138	-0.6927293339918149	0.6825921168661268	-1.6098724135539222	0.8223619508265618	0.058489988582302	-0.4498265326365804
-0.014813598	0.0047310658	-0.028138665	0.0303729655	0.0784432457	0.0919253796	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0159562352308313	0.0289690599220904	-0.0199392152623687	-4.40670809997987e-05	0.0004489932687292	0.0002990097161236	0.0412189844952479	0.5200346056283363	1.1672042597126222	-1.0240413833431703	-1.0341933030736732	-0.4605965207449423	-0.2806882849535651	-0.3219814790643232	-1.113277700106085	-0.0910243635847475	-0.3919402865334745	1.965299950935832	0.6829112811639401	0.8838535532887863	-0.5759972661622933
0.056678602	0.0079031509	0.0227084452	0.118167789	-0.0688359222	-0.0393898404	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0126380707974789	0.0288791123468143	-0.0198514856774494	-0.0001640843711202	0.0004489687228816	0.0003780363809476	0.0134492666331478	-2.614495147628415	1.1851407056575929	1.4612377324804855	-0.5741357267163177	-0.8145189143319154	-0.0153508233154881	-0.8311600613584136	0.1157734082166785	-1.0028050977042966	0.884872945475269	-1.1254456832627753	0.7325720238270549	-0.7257872656769069	-0.3778116559053264
0.059512332	-0.0416947753	-0.0022579705	-0.037923523	0.114733315	-0.0568863655	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0383176861511742	-0.0164835089239971	-0.0198605620337133	5.180938159827191e-05	0.0004490216661137	0.0008489882279588	0.1053962401288592	0.8209917817302842	1.2072919016486998	-2.3024720906267837	-0.8785227788387932	-0.2399835157174548	0.5186681469095301	0.9895307316630666	-2.2919757015898496	0.3862193049450669	-1.4811253138632876	-0.9171134889060634	0.5996719608116073	-0.5486634873914263	-0.7408311689890851
0.1388834453	-0.0901920247	-0.022055764	0.0355699754	0.0388286405	0.0896261418	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0295043282610691	0.0262986288672664	0.0296591506612031	-0.0002966460529449	0.000448903439274	0.0006520669249365	0.1283899565965436	-0.5595786472196476	0.5981575213030942	0.4711019194389889	0.0919041694164514	-0.7921474219266601	0.0149615220950478	-0.2305279256854261	0.2141585025569798	0.5448134395215184	-1.2803220835032476	1.4298620840256988	0.7170552311448571	1.532705274765274	-0.5387639812653224
0.1053870002	-0.1278123753	-0.010457244	-0.0519372458	-0.014891261	-0.0564795673	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0320267667651563	0.0178712081686143	-0.0239731371168971	0.0007713424990349	0.0008361457011316	0.0003771775645153	0.1510881556937695	-0.0469674135860377	1.167842167016415	-0.1768505860411774	0.2613327215813957	-0.4329730443093718	0.5553596837613047	2.2823585402298434	0.1206297764789662	-0.3924453147993509	-1.0129524434086548	0.9349901346791522	0.6911182486707133	-1.1901983321585228	-1.2994448742068578
0.1179733976	-0.0912665584	-0.0542326682	-0.0529647201	-0.0058808376	-0.0166583093	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0306175160544057	0.0234058646828856	0.0279130536596596	-0.000296649915254	0.0004489013257535	0.0006670668026282	0.1460863993905736	0.5259492951560516	0.7573956439013051	0.9544418127840364	1.368714860130585	-0.4897497612754272	-0.0536996918782494	-0.6913436695746686	-0.0082868138959367	1.573831762590801	-0.4848048444369204	0.8008980345578463	0.6844156153697751	0.3350965001517439	-1.0784585631942605
0.053369644	-0.063410576	-0.0412503888	-0.1228702355	-0.0030889096	-0.0135104829	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0359587847692921	0.0091180935590671	-0.0047518576115948	0.0001731532663323	0.0008850679675551	0.0007829236629605	0.1033852852959693	-0.4482449983198808	1.2231598400945354	-0.2781957573783705	0.4765292088993344	-0.2182918594893864	0.4225351764298362	1.6154121802629955	0.6937456944550344	-0.2702937543709823	-1.096290869348863	0.8954125836973971	0.7713931530807319	-0.7997010032071304	-0.7899552982186845
0.0268094498	0.004396111	-0.076444587	-0.0494794087	-0.0438270317	0.0031880034	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0660751831925097	0.0206361149395633	0.0505328525534451	-3.594681317853018e-05	0.0006759764213259	0.0013220126661433	0.1447831614148952	0.3639307816301302	0.4129633710255302	0.8773611414358932	1.066638025859528	-0.1633656338642734	0.6563024611989795	-0.6928602318137114	-0.3525360731608605	1.5409880126168474	0.4793238032002021	0.8342902199916349	0.7802652261092019	0.4662319719790588	0.25911890153776
-0.0399940214	0.0166936218	-0.0130210372	-0.0642111661	-0.0520239398	-0.0139551885	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0545538010570396	0.0207353950940074	0.0051798929133326	0.0001700375022183	0.0008450935281651	0.0010949307014002	0.0870827912789832	-0.9635045681360712	0.931310444885768	0.021034625203046	-0.3106064969528815	-0.0834197828227987	0.5704604409292812	1.784922638971719	1.1461415439288976	-0.4318252768933915	0.1756435122393758	0.6448040775810131	0.8227313449756415	-0.4147748201789291	0.1969706103687393
-0.0923508918	0.0709628884	-0.025574955	-0.0092855727	-0.036152211	0.0203547901	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0545738603612449	0.0025504213536464	0.0052184675654558	0.0001459824917147	0.0009170823034825	0.0011289338302143	0.0247459534284445	-0.302144053476471	0.9168475939557452	1.3040619685710777	-0.9399046229115255	0.2724716333799893	0.6317161609451539	-0.5500678869548107	-1.168660247071038	1.7848054355552243	0.2804232090398395	0.7789519012275639	0.9130605429422376	-0.0247847972174668	-0.2584369482315782
-0.1127750785	0.0981206631	-0.0011172164	0.0568391797	-0.0939547622	-0.032853928	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.044743816305143	0.0295143271756757	0.0187617248579528	-1.0817693547459251e-05	0.0007139954586501	0.0008900042732632	0.0802780365229111	-0.4589581139260011	0.7702497601377868	0.7749631156338516	-0.6276380101024599	0.1782688092913191	0.1887551498324065	1.466983253310735	0.4112648287420896	-0.228541830469526	0.4102526485122032	0.0574749544891755	0.9353946156054708	-0.6392013495154775	-0.3506583015117235
-0.1414824982	0.1198010791	-0.0076999028	0.0460496833	0.0790871031	0.0144065487	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0500030999758251	0.0024734945876474	0.0282413695075547	-0.0001768236040071	0.0006719147383233	0.0009630595219293	0.0558368548809393	0.0238268989142305	0.7167993423784834	0.5919296553320682	-0.839196743098479	0.2390739375873302	0.3278868931565656	-0.6736522043419165	-1.079794969760733	1.7874539605619628	0.3217931062570328	0.6242306406855681	0.8499612501249179	-0.2977996392333073	-0.4597898423022985
