-0.0517278825	-0.0156924514	-0.0399654892	0.0264326749	0.0701622833	-0.0158881521	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0112633154669481	-0.0050926361987109	0.0698223401113296	-0.0005189999846722	-0.0003799998708464	-9.86062722836494e-08	0.165429206586766	0.0272624799511826	1.8532057005167528	1.9136965528800551	0.1004229269203582	0.4089719220097473	-1.487623469555946	-1.667102276668375	0.5336160990386026	-1.2218537386357593	-0.5620338240182337	1.7431167422227092	0.0294699897644145	-0.5407161485907919	0.0942456297258856
0.0104637887	0.0369095691	0.0121451935	0.0625340226	-0.0822031029	0.0082732091	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	6.746629279064109e-05	-0.0343681401627264	-0.0036469535716889	-8.901292067330296e-05	-0.0002729956366638	-9.501212494254266e-05	0.1456708202493605	1.0318146174803828	0.3440628630265135	-0.3327067942587443	0.0483708575889746	1.2604465081603051	0.2810971114265926	0.9367954413436076	-0.3280044706991333	-1.391370895404859	-0.9527589037526164	1.1669950404253882	1.9013205129146136	-0.7842941604979308	-1.100351814634131
-0.0097998055	0.0046655351	0.0020652357	-0.0943601244	-0.0025739297	0.0055800219	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0069794187929659	-0.0386021956486217	0.0140254394721921	-0.0002380000042723	0.000263000434338	3.1290661466046765e-08	0.0678197295401918	-1.538833650054284	-1.0460735543591864	-0.3022319326945787	1.520617270165733	1.1112929474865327	-0.6244386409433867	0.2824670621950198	0.4795750078627034	-1.177714679579084	-0.2022959823676386	1.0371413803748386	0.4501448637918771	1.008969705870982	1.0349786720149283
-0.0450411772	-0.0415472079	-0.0596756565	0.0721331936	0.0387154935	0.1254996627	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	8.369744087133313e-05	0.0016633482180452	0.0093446014925717	-0.0003559995224932	-0.0003980000866923	-7.084002578909935e-08	0.0907972116953046	0.6696658930198877	1.4179236003894184	-0.3299457730453526	-0.4368820775494014	0.980837151487212	0.4686109755551233	-0.5847718870558631	0.2949340195093682	-1.210686510990779	-0.6645359487869795	1.2301763461977284	-1.3208777047488274	0.8301427852779272	0.0914477599231377
0.0719316669	0.0301312403	0.0221871618	-0.0030723068	0.021384965	-0.0219579432	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0038748586013781	-0.0532623711494437	-0.0021241436333099	0.0001649999997922	0.0002100004001208	-1.7332973472575664e-08	0.1266383014614181	0.0231649065887385	0.0391427214222987	-0.2072324181619768	1.421885939723504	1.481130812637269	0.1345096937786414	0.6427671811773252	-1.5070529952786405	-1.1940756331676066	1.4263221288296577	1.34203366204104	0.4315143093308828	-2.3462557993608653	0.8706815066870168
-0.0231055448	-0.0552280508	-0.0648806402	-0.0322830801	0.0905843018	0.0850769329	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0073442038709998	-0.0091382488612481	0.0467848513067252	-0.0004049999941042	-0.0002930001413898	-5.932632277195278e-08	0.1579043061384235	-0.1610731931133941	-0.2842153825857459	2.187085158159159	0.5765346754906284	0.7156746485106492	-0.9476035060581884	-2.009173390770827	0.8150831636558269	-0.8674476277131681	-1.0687954580274406	1.5994008512182123	-0.1060361024046411	-1.0866931261516597	0.0943188700697265
0.0220283598	0.0503548985	0.009894888	0.0538122102	0.0101368511	-0.0912415999	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	8.441259249991617e-05	-0.0245654614574846	0.0136776270273486	0.0003190000028662	4.1999982410834136e-05	-6.6985756551536145e-09	0.1089156907650203	1.2182626876986906	0.2951748542439721	-0.97049763738511	0.0134148312861389	1.4572218106511932	0.61922234770085	0.6083527122414165	-0.7697467399695932	-1.4555849765306537	-1.5887101325584474	1.5377910896854197	1.1711856194438632	-1.0707174570189706	-0.754467175950901
0.0194976141	-0.0012844935	-0.0300994114	-0.1020722949	-0.0409836487	0.0113307006	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	8.441617264054457e-05	-0.0238319052203195	0.0069711469985236	-2.200000018758935e-05	4.199998240284053e-05	4.6191142597015847e-10	0.0244903980235739	-1.9351577043225556	-1.029634504537759	-0.340616588893698	2.250408613842768	1.2269301520469218	-0.6155200794343123	0.4485094682290674	0.068893578481012	-1.3023459306330152	-0.118189887439346	1.0536348350951006	0.1887405002487834	0.9746461387373258	0.8219735954325177
0.01201775	0.0245073585	-0.0280681803	0.0637253461	0.0629179687	0.0340745868	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	8.441759953825567e-05	0.001261269146255	0.0116629130900776	-3.5000000951432886e-05	4.1999982410834136e-05	7.354225574906241e-10	0.0304349555991746	0.553390886234863	1.271997717516241	-0.3325337117730323	-0.3938914085624713	1.1224733274634104	0.6905456591281784	0.0141250174834185	-0.3698823999084328	-1.4054919668486583	-0.7684743507040962	1.2122687386896605	-1.9875580810207556	1.1137200385731174	-0.2203641776966946
0.0214575754	0.0013566555	-0.0027577103	-0.0222265623	-0.061966124	0.071272177	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0139079996394855	-0.0386013242441123	-0.0089259335678519	0.0002290000032484	0.0002920000106214	-3.343101631799166e-08	0.0999767320307077	0.0589508514028871	-0.557550494841725	-0.6557068993386885	2.14840528432555	1.335027846423157	-0.0620759932399676	1.0327574420965369	-1.0245132568433284	-1.1127347615059269	1.5029837099124184	0.9495264549478052	0.0360020110882376	-1.493699839638908	1.4788220640905054
-0.0450118393	-0.0078714669	-0.0297204306	0.0048936559	0.0607261856	0.0504000196	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0001026249980213	0.0074225368214797	0.0284373582562551	-8.499999978873486e-05	-8.699998285321975e-05	-3.696123078776689e-09	0.1318440141014129	0.4616432203187412	0.3336540645162838	1.1785646852949971	-0.5507216858105647	0.8366587692125612	-0.9488565725032992	-2.341149614304012	-0.8486326427053639	-1.3525687166331986	-0.448419833177132	1.3684198111893784	0.099028322044024	0.027009815495552	0.2175335755236737
-0.0062315206	0.0610653052	0.0726639419	-0.0074458374	-0.0044075494	-0.0085265082	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0234804177522818	-0.0337333988458254	-0.0262460319895581	0.0002960000045115	4.1999982410834136e-05	-6.215573489492393e-09	0.1447172431181137	0.2836449545489904	-0.0817524343767084	-0.8533860329655789	1.13821796927936	1.5864259816251984	0.5388785153015707	0.138161461037071	-0.879958388013634	-1.3656047620757938	1.5710789092352562	0.8019039154884743	0.8071308913994966	-0.8248319073661231	-1.5780999512515197
-0.023459117	0.0243636337	-0.0083573322	-0.0757447028	0.0409522477	0.0463666736	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0122194246423532	-0.0042214455974516	0.0163501795477856	-0.0003599999902229	4.200003151022536e-05	7.559176428984784e-09	0.1161698488248316	-1.218545245520089	-0.9025370892884564	1.344053675917801	-0.0656704132570865	1.0911946889248751	-0.451052626742242	-1.625443702200387	-0.9220016291014888	-1.1582365421123826	-0.655497299885538	1.187260382968649	-0.4887231980922982	-0.4686966776503764	0.20473290635386
0.0515265128	0.0444832522	0.0659557004	0.0808444293	-0.0179959908	0.0424573202	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0198015287091948	-0.0337002670795811	-0.0306908745363045	-0.0003790000073546	0.0003319999490767	6.291544787394624e-08	0.0995547441815422	0.5756057189564417	0.6585181691016865	-0.4394679126468336	1.085221179158933	1.7066787308250857	1.3346631021419946	0.233950955275266	-0.9310127472845604	-1.2114907047499304	-1.114458711577606	0.7658756870487484	1.6712935304743712	-0.3936798799606048	-0.9877871626224388
0.0046836153	0.0074966492	-0.0217472813	-0.0956930457	-0.0558550303	-0.0078936369	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0122193995352262	0.0066979043879769	0.0496185805961033	-0.0004579999633584	4.199998059184473e-05	9.618446397750662e-09	0.1467424168484409	-1.8338317657544767	-0.1163754408046729	1.7353715617310488	-0.4138582689657871	0.7350997302275407	-2.2245392256806262	0.8762252303148682	-0.9845866618155652	-1.1912479326854375	0.1140544317883808	1.4983161086437615	0.7058172884084095	-0.5045428353228552	0.4839416323951528
0.0358395194	0.0169803343	-0.012126836	0.0088810465	0.0482454585	0.085322084	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0184563290026034	-0.0336259366453219	-0.0345033589377408	0.0006699481976198	0.0005060682844664	0.0002038302736698	0.2204745660383279	1.1554544384301475	1.2299179980318553	-1.3476866088460966	0.990529464300777	1.5729763052163597	-1.2092643020120983	0.1793164147878273	-0.7901857800957142	-1.2731803243629267	-1.1742441804147952	1.091133703226975	-1.3151507363808277	0.794136078196161	0.1134462247756529
0.0456831618	-0.0241025096	0.0433541922	-0.0444230995	-0.0958457888	0.0459829053	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0122639695650406	0.0112749527050795	0.018885806968484	-0.0002730361887966	0.0003889746482601	0.0001860534096031	0.158375159028659	0.3587511201885759	-1.6583080715791887	0.8091196645548789	0.2290827035865703	1.1095430970165985	0.1754729301785918	1.6823757113835895	-0.9244540717487316	-1.0665667581534244	0.5540046295505633	1.2605977930660563	0.2470179354137608	-1.638295812978915	1.266605921120456
0.033990761	0.0476477346	0.0011972921	-0.0559776061	0.0747216301	0.0140164532	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0122144972922058	-0.0300653935987327	-0.0375746543607391	0.000163000004139	0.0003250000807002	-2.6486832393140364e-08	0.1321548127524197	0.5361981253088648	-1.2770316209810155	-0.843563536378186	-0.1854251296450346	1.6755846040194438	-0.2432556159664874	-2.0057399579245483	-0.5194350837677846	-1.2611425130509533	-0.4664932089669748	0.9686725808525256	-0.702922022134816	0.5505359575090665	0.8899708316455514
0.0326622897	0.005890861	0.0429412265	0.0391839869	-0.05034217	0.020875317	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0122191601360128	-0.0023387680305262	0.0338287092900202	-0.0004230000313409	0.0004939999089421	1.0448247416029862e-07	0.1368911937141904	0.5835374814100966	0.5642839860818731	1.1989261869238574	0.8064324689655619	1.0091088456054982	1.1022857609265386	0.095452308312366	0.2138941589774282	-1.1210925708094417	1.771539854478705	1.0613700017448746	1.4491996575072437	0.1111478355765576	-1.020255133298502
0.0282296643	0.0009504657	-0.0330043941	-0.0093024038	-0.016306368	0.0381016989	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0122194590674098	-0.0109634614845361	-0.0329862254870079	-0.0001639999959864	4.1999980584295216e-05	3.443966526349949e-09	0.1109949772734319	-2.29318619106904	-0.2102500067129829	-0.9949218352163268	-0.6796442252680014	1.479489105315783	-0.7164342837137411	-0.0139747276590018	0.5377019803790407	-1.3460847301129533	0.618301414154912	0.8105047904436546	-0.3631035976474691	1.3489950878022343	0.3430570179153798
0.0570788427	0.0268315211	0.0199091163	0.0472817174	0.0463135655	0.0129761396	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0123671589983445	-0.033805067981703	-0.0304347148175594	-0.0001110319055548	0.0006929948507266	9.20386640118699e-05	0.0653407261285125	0.0466243461314617	1.5327047989680018	-0.5699246119899425	1.9794226959720456	1.699642312410813	1.2000065066072545	0.0515033737291235	-1.7977825647882173	-1.0465581161255226	-1.2347054297720907	0.6353840356519872	0.1591168534782708	0.4345522467117129	0.0169923546912005
-0.0455963312	-0.0143293006	0.0710564027	-0.047236768	-0.1132720241	-0.0132924111	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.012219417215789	0.0229654910787928	0.0437248701418724	-0.0002260000001009	4.200003151000331e-05	4.745172596840692e-09	0.1739777274325815	-0.1359374236838445	-1.2783739559473006	1.106251572229286	-0.4853182743218304	0.7084481382321656	-1.0066991823145914	1.6174705958315925	-0.3588964606837001	-1.0843855356378589	0.2412496350644081	1.3572600046407222	0.6177759955699745	-0.7961491440758406	1.0870372443825584
0.0116229654	0.0314869048	0.0668323688	-0.0410841412	0.0822310475	-0.0524480546	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0048190564806702	-0.0285464629125584	-0.0291330322177429	0.0002540000263767	0.0005109999775858	-6.49008412421828e-08	0.1888618109757874	1.0485644174369069	-0.91964479928817	-1.091506938311819	0.0194033760558402	1.683972954118417	-0.7673740467891088	-2.0154091188600907	-0.8058491190201734	-1.1259725892318468	-0.4843715306234687	1.1454880840362416	-0.3597759998657719	0.8487589330877856	1.192725929573752
0.0245625877	0.0330982495	0.1032600103	0.0038129093	0.0126281791	0.011416259	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0080537594296288	-0.0337813527640946	-0.020750208376782	0.000123000081592	0.0011189975563665	-6.87739973644644e-08	0.0634405994388722	0.96973970536507	0.2671098310515597	-0.5680072171659406	1.3433249792129165	1.665950336393498	1.0930505484343984	-0.1106379161962161	-0.8216093636040003	-0.9755712083754652	1.6198992892384927	0.697162493672423	1.3075103296695585	0.4503342439391776	-1.5503045458621303
-0.0463461283	-0.0221614054	0.0356422697	-0.1108308553	-0.0021675979	0.040907214	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0048332499109733	0.0129659931541823	0.0518269326641416	-0.0003250000126618	0.0003779996092763	6.143018317744905e-08	0.1916679085760297	-2.3795251946133984	-0.839574061353012	1.6971977433494854	-0.1492105478795659	0.8748498220480503	-0.3831145622374594	-0.3475348003109776	-1.0783532442282968	-0.9182966518569806	0.2698788626464208	1.2638067781983688	-0.3081794675555183	0.4869067308818198	0.1080018313383792
0.0061499291	-0.0051434619	0.0597116368	0.0523352685	0.0963504305	0.037449764	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0047914581621171	-0.0269902847934133	0.0147615158076632	0.0004879998039512	0.0006390000572722	-1.5590240348724977e-07	0.1307743664127084	0.8216511576745702	0.965152945878305	-0.961867342084512	0.8823899866961744	1.459116585748151	-0.1763514071874855	0.323549544146922	-0.4369425283627824	-1.036271124312966	-0.8842672352285876	1.0733128848769682	-2.241245383328018	0.9037789462600434	-0.9791935800445668
0.0580914247	0.0591291578	0.0944689532	-0.0349885745	0.0236855183	-0.0331868663	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0075492803371446	-0.0338322251114107	0.0059871519734002	0.0002220001654414	0.0006989999747282	-7.755274599707797e-08	0.0442609379326866	0.1296455680734369	-0.7278462763917644	-0.5602756020923424	2.092724697094106	1.7300427656931154	0.2034857415058535	0.8194703629214941	-2.014068046257944	-0.7068131322818639	1.037403296048539	0.6405148966940594	0.0504966161752831	-2.188556179934983	1.4180803727334916
0.0086097938	-0.0075091865	-0.0392555177	-0.0871912206	0.1346104001	0.0556103868	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0006374075395001	-0.0115328212631453	0.0316883637975138	0.0003170000500652	0.0006279993734699	-9.955320932130233e-08	0.0632136127872947	0.467515654994916	-0.5131516160535997	0.6467629254678272	1.8820781400470985	0.9777887689583592	-1.427936380717839	-1.6125719307064754	0.7000470121710592	-0.6328605984666275	-0.8294080567201678	0.9823170787233316	0.0217678027830721	-0.2316675195741815	-0.036625133251103
0.0431912106	0.0201701482	0.0155961343	0.0979894607	0.0723928525	0.043137759	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0047337451818378	-0.0143335850602284	0.0250496852745811	0.0003349997339776	0.0006989999739255	-1.1709631520540337e-07	0.0192614864150479	1.55892481351469	0.2698346512482274	0.0289458625792624	0.2054436897438659	1.216447501360729	0.3938542600266989	0.5643252397014897	-0.9962246734788583	-0.6542058447200579	-1.6114531778700714	1.0135934785318526	1.7829337216009629	-0.3350510198229966	-1.0949213035439256
0.0652345115	0.0022129065	0.0119106331	-0.0499918003	0.0360094453	0.0259649978	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0014322801508228	-0.0316057321010418	0.0149707177391746	0.0001429553678306	0.0006990095228653	0.0001279499930533	0.0495231901316457	-1.890163000639814	-0.7320612377838226	-0.675076130703499	2.11146538574318	1.382958699988216	-0.7592460181921525	0.3995178909556315	-0.4486710616684192	-0.7551435570240099	-0.1371407665422666	0.7807272425126717	0.2971296367015932	1.0328838424832212	0.5858760131468803
0.0397277635	-0.041289665	-0.037140409	0.0395702071	0.0741009044	0.0819981493	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0107792430468123	0.0111821836882484	0.0151354315968035	-5.200000543350132e-05	0.0004830000423636	1.2558002319679981e-08	0.0821092672853932	0.1566056940168403	1.952965564938249	0.1202876325518894	0.0344936165839365	1.0108200463471295	-0.4372568171484965	-1.159979955198677	-0.3591344558584004	-1.1063343931992944	-0.3323397699600762	0.9766666735388524	-1.5332813584131733	0.8383406892271521	-0.632773855230635
0.0650404749	0.0235306977	0.0092248041	0.0245171962	-0.0251448945	-0.0469552683	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0145128340913913	-0.0494178823317668	-0.0059227596325683	-0.0001070000174964	0.0005809996085781	3.1088280372588886e-08	0.1146012398153631	0.0172366079832996	0.0123143953950637	-0.5547252447801775	1.2314749793016295	1.6009187616512746	0.6621395642414312	0.1877156418240994	-1.7192165292512136	-0.9727926655034302	1.8300295566784937	0.5446650472039412	0.4677252714127522	-1.4401548225817724	-1.6696133096455004
-0.029421057	-0.0723849751	-0.0511782719	-0.08265603	0.0146647873	-0.0459333386	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0069999891819207	0.0052532489055607	0.0687509694431582	-1.4000000331058257e-05	0.0002920000250936	2.041805057188349e-09	0.1699591159426238	-2.3665295154306043	-1.006242628617207	1.7119340625836894	0.6883791841953433	0.2831837794351866	-0.9490774507569966	-0.5674047709318818	-0.015366115377176	-1.0341497945344371	-0.2347012762228055	1.1159775164260728	-0.6238208814761071	0.3080371306334108	-0.7148862898131421
0.0007911273	-0.0128294665	-0.0037359441	0.0968137661	0.0537261661	-0.0301583554	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0070130199750053	-0.0298518106856988	0.0124224782054369	0.000245000008449	0.0002920000105424	-3.577203029265e-08	0.1043984734803958	0.5191013174301727	1.3858834941195346	-0.9629081980383596	0.39022904436354	1.1423931829939282	-1.105021001638104	0.2279838010273797	-0.4303350653112611	-1.1163090367045914	-0.8885575461750208	0.6665295043449039	-1.35131219492103	0.6814055622593705	-1.012256133997164
-0.0045616306	-0.00795786	0.0430879928	0.0184158932	-0.0730102834	-0.095119745	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.001817753898976	0.0005371709759174	0.0478613358152415	0.0002400000254152	0.0004899999098451	-5.8798948583566095e-08	0.0811742508101896	0.4181431640802594	-1.1261232076314478	1.1759984010664672	1.2940005703224071	0.4698728532718431	0.6808640214155164	1.260667979807797	-0.3422571217897392	-1.047288255027136	1.3521644424858377	1.0562522834576384	-0.0110905674901251	-1.2079735493977304	-0.6798820346131444
-0.0522447671	0.0275636266	0.0096386367	-0.0812632757	0.0248052167	-0.0528798662	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0048380086850841	-0.0062525711104939	0.0210334928646318	0.0004409999867112	0.0002920000105417	-6.438801875864857e-08	0.0565881123066078	-2.1546684831685274	-1.273091550636013	-1.1310746890680836	0.2682112804791562	1.019852880612057	-1.0927648055675847	-0.4648786634638586	-0.0320966978484741	-1.2297878222242729	-0.3880360424609264	0.9735193111018502	-0.8496641755431169	0.7653636481970011	-0.5446048138567636
