0.1422259319	0.0329528599	0.028455906	-0.0704364936	-0.0002283543	0.0203837196	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0151613940831936	0.0307158478880609	0.0158924948502061	-0.0002800895940518	-0.0004099384858662	-0.0004370573250414	0.0889665353341469	0.0754315418053312	1.581995192505305	-1.2758403349353062	-0.5961116156936528	-1.1951733668272062	-1.3681495005540638	-1.342834192415448	1.0538557937213873	0.1817408444705393	-2.063471313542074	-0.6253218564486483	-0.4376213820307391	0.64603897535641	-0.1510198178295143
0.0565029767	0.0361591243	-0.0589322183	0.0822509354	0.0333709741	-0.0080806746	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0151946933402626	-0.0057392647205176	0.0001665960634511	0.0007609715152974	-0.0001306665392959	-0.0004369504487244	0.1182363072642275	0.2224033013630236	1.6866650495320674	1.682986826700832	-1.2433904318725728	1.186149340776777	-1.259186144260732	-0.3442975710796307	0.6523268100044367	-0.0439490329787893	-0.6187488428547284	0.1235486824538106	-0.5179177231562964	-1.7338892496424525	0.9710548572854536
0.0843318589	0.0506720419	0.0648602002	-0.0234369279	-0.0017063877	0.0342348816	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0097902347485785	0.0390965752635281	0.0677867312698055	-0.0005620097908498	-0.0002729793680047	-7.207670709611128e-05	0.2093688276062986	0.2831071461069425	1.5624577365149477	-0.6925864190952302	0.3074017334796417	-1.4030570294681173	-0.7172249281173488	-1.225195870042625	1.371264431346272	-1.2995533693311323	-0.431589480782805	-0.0284107035258726	0.9027632205429844	0.7675827549963501	0.6776696628664864
0.0016360749	0.0097109661	-0.0910610631	0.0165457582	0.0470397397	0.0308211146	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.001363196823803	0.0139722108138471	-0.0023980064174651	0.0003079936732453	-0.0002220089659266	-5.646580504392113e-05	0.1505653784729965	0.3176417496109437	1.819057480187164	0.4684861715624073	-0.995170272099824	1.5055249524793972	-1.011940083735949	-0.7926369885328722	-0.3216730203596979	0.6733719297853739	-0.7121609567676874	0.0116254314358741	-0.845379499742713	-0.3212531301105267	0.761509859536163
-0.0149503022	0.0081630708	0.0574764759	-0.0249153068	0.0062079056	-0.0559193128	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0033718393260926	0.0369001298292772	0.0421048666180183	-0.000152955233323	-0.0002730252660638	0.0003279791799671	0.1169863377866351	0.4534895612044506	1.636478796039939	1.1131979265350582	-0.3272093296671133	-1.4740978182810258	-1.0082782380658517	-0.1558349428590018	0.0652070478360268	1.4151990228085292	0.7063064635955107	1.0366451563587276	0.4239380230296925	0.4102874119069623	0.9138262221927724
-0.0378091848	-0.0474679331	-0.0958653488	-0.0932915303	0.0247377692	-0.0503671431	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0072427005004414	0.0395806517289685	0.0063028613609361	-0.0001529944088635	-0.0002730033031794	4.097912502623551e-05	0.0634501266515957	0.473349078072955	1.5078559984175637	-0.6736356792369987	-1.0051660485846607	0.6536944816303288	-0.9692089590647606	-0.7885450360703069	-0.1369594239610985	0.3341119538139331	0.6381584797666578	-1.586158011572261	-1.116270254059262	0.1776596510463358	-1.5680451709915997
-0.1394741434	-0.0425416208	-0.0260557674	0.0247125177	-0.0077476587	-0.1642659488	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0025088865040174	0.0075267665522318	-0.0018788780832892	0.0003090007676682	-0.0001389981651076	1.1021472766886811e-05	0.0762673369605284	0.3948981293305403	1.5404149736093713	1.546182932932817	-1.319232022334104	-0.5273895593744156	-0.7207388894496024	1.6670756500579385	-1.58380654224448	-0.6567251002538259	-0.291703529667856	-0.8365229686478873	-0.0743560252480979	-0.8901321050124111	0.8271813191307297
-0.0364098571	-0.0820370109	0.0504387601	-0.1953985112	-0.0491838702	0.0130556721	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0105726477328005	0.0538955867484816	0.0641108099313356	-0.000435993433447	-0.0006700040918021	1.8853934438576827e-05	0.1846138989137272	0.2369602046442905	1.2930581331948638	-1.2306966832120534	-0.0897167339098512	-0.3081958799270665	-0.7272453185963524	-1.2960777323313508	-1.0864963439409376	-1.6715368215404829	-1.4390062981355836	0.7642245818694123	0.2111226326515883	-0.6882594060966633	-1.4619917681628096
-0.0441942433	-0.0368499995	-0.0517434803	-0.0010970956	0.051765038	-0.0670652897	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0025138393531847	0.0146226360973713	-0.0009314375093225	9.899637815684016e-05	-6.30057033872422e-05	-0.0001149965062901	0.1761659385087529	0.1708680375573214	1.7587002284927702	0.3888913166007712	-0.9739407302401728	0.8433172277864751	-1.0518623674810148	0.9385455293785256	0.1466116691683069	-0.7641958206005847	-0.0378615331636119	0.6877669777177329	-0.7957359796326854	-0.7964426047605436	0.65980358402587
-0.0334323302	0.0241292887	0.0909374581	-0.0478624445	0.0116314596	0.0349879188	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0001463843933748	0.0340235524510887	0.046335790839862	-0.0005539987159622	6.100664771246933e-05	-2.398311076761616e-05	0.1127294104865231	0.2329713393637008	1.6092496894638584	0.7504765206979134	-0.3475844503231914	-1.0234256325053483	-0.5031473581653435	-1.0087820572386907	0.7034566726922354	-1.314721673758351	-1.2547286567845506	0.2508527144195198	0.3785530900026959	0.0660368529364057	-0.3731048693133678
0.0401307675	-0.0180571668	-0.0791929867	0.0459179036	0.0327269088	-0.0080251597	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0053899244934854	0.0146956335575367	-0.0005180700275957	1.599855804134555e-05	-0.0001030002348105	-2.79991763899071e-05	0.1086190997553101	0.2456381009291766	1.6493226019114011	0.1044729202924232	-0.8123225074357684	1.5241713362544205	-0.7171756142213063	-0.2349882321137787	0.5451051891293872	-0.0787483567265496	-0.3335205290559677	0.9970411019286016	-0.8470339791967195	0.2528790212972108	0.5678160169367006
0.0228879549	0.0936116547	0.105868847	0.0166726458	0.0143490342	-0.0397702837	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0057886009245038	0.0147161988448374	0.0007894234733356	-6.997208289347858e-05	0.0002820071619291	-0.0001979900244889	0.044555028494892	0.1941596128006615	1.7628614329669603	2.5532784507639	-1.0333491307240756	-1.2673562042447368	-0.4254583300551336	-0.2140020665718083	1.7995570478455436	2.467910359680574	-0.6279558149524623	0.5238277314460593	0.2807721014278199	-0.5321789986934427	0.9462759276828464
0.0935206823	-0.0775190426	-0.0963802465	-0.0134690401	-0.0001625421	0.0317300552	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0024295803200118	0.0553880069398644	0.0431593351699177	-0.0005740004183306	-2.7990244888531635e-05	-3.400802682436454e-05	0.1401602880320891	0.201065284943326	1.5504188335514268	-1.0282944662677806	-0.1742470236325033	1.015104574412367	-0.5120685379664995	-0.7905992386140647	1.1007392578378812	-1.5092694446099817	0.1706654672764082	-1.9529109087105148	-0.0154328910142892	-0.4537645027296174	-0.9585823321978832
0.0040959022	0.0871954828	0.0163098383	0.0967649326	0.0149691627	-0.0205275374	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0024285363941061	0.0244093701628003	-0.0116034976511656	0.0009410047407289	0.0001549696372746	-6.50729177936184e-05	0.1770510829218596	-0.0617304646083948	1.6946801688462447	1.3853147611091532	-1.0730239011846765	-0.5971735134098338	-0.3388755593183847	1.3035665875724336	-1.7219337524872904	1.1284376427286558	-0.6463668126769344	-1.5091798033221713	-0.7185277352126478	-1.2626948225938248	0.9447359374790566
0.0406604443	0.0241564306	0.047883737	-0.0027080548	-0.0446172167	0.0965439926	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0024759844992843	0.0410560122745522	0.0500659197273449	-0.0006710410260638	-0.0003444210551519	-0.0002351158633611	0.1972945506229868	-0.1619276264072043	1.6052833561365627	-0.1597755407315695	0.0139533881060141	-0.2292355222054838	-0.6063628659800743	-1.3669498849872137	-1.1363763107801113	-1.42701471772613	1.457084340508941	0.6601876221516404	0.077478153363421	0.3768001851639871	-1.3367955528650928
0.0609564878	0.0560031454	-0.0090907937	0.095955674	0.0387697528	0.0075414453	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0024059470530346	0.0340696063069287	0.0157922703766217	0.0002929114552767	-0.0004030638173329	-0.0004369408356949	0.1025511035573614	0.010892450198394	1.559427233569575	-0.2440124327325055	-0.7563832394610507	0.7265169328204318	-0.7595094615879215	1.0561614925647609	0.3188098317975432	-0.0802187692100281	0.9040629794299244	0.5512238472854208	-1.8453010207231897	-0.6164092962788994	0.6229569673442806
-0.0413393733	0.0045843051	0.0641880054	-0.0341020046	-0.0292913573	0.0416590107	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0050838164200541	0.0209952372450885	0.0101350729218836	0.0002129923562314	-0.0001960081918233	-7.747910483483617e-05	0.0585431527604151	0.016841544943008	1.606557320040342	1.8002968977986158	-1.026676158231928	-0.7591446956253026	-0.1097475446165198	-0.0232408935763524	0.9287748022134428	1.752658851191563	-1.4880279025861505	1.4617453990880656	-0.3510366288229789	-0.0828384948296409	-1.1211806553776371
-0.0226594963	-0.0743240107	-0.0471619116	0.0364076391	-0.0059333575	0.0163478178	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0010498224143589	0.0495450533530288	0.0248018449460545	6.995905123682415e-06	-9.000033847339495e-05	-9.099970243996127e-05	0.0635268272409437	0.0357613565656392	1.4854316489213468	-0.3606091058244959	-0.7239866359970464	1.446703457986373	-0.2243676399918121	0.7419886967607914	0.7326089167757792	-0.3198946158712608	0.2527899925250967	1.686535017019233	-0.6216912866682713	-0.108632882016097	-0.0328050443042252
-0.1112784454	0.0096401261	0.0588222707	0.0036143795	-0.0024091329	-0.0044682564	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.007667641457445	0.0146403074339644	0.0005563650398414	-0.0002429972041578	0.0001430047977915	-3.898258382971464e-05	0.0925188130761948	-0.0647723737023349	1.8646205693658715	1.2892935504258374	-0.974089094083066	-1.162560441024063	-0.1542685166692376	-0.4036764646924566	1.0717789108577922	0.1685716733514002	-1.084587870251709	0.3475194723655161	-0.1455380514867073	-0.8983972038427278	0.7760555378533611
-0.0191659894	-0.1374630438	-0.0621581173	-0.0258189153	-0.0760366468	0.0689874854	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0165155887234362	0.0624703847753949	0.0713299328429286	-0.0006489997984328	-3.5001920030808265e-05	5.988638297750116e-06	0.1589006191217475	-0.0534744571241567	1.435909820485961	-0.6677333599637926	0.3956178152369344	1.4345540858587218	-0.4105180121667038	-0.9541029573197058	-0.6025283303338644	-1.1219659809155764	0.2037385652034555	-1.8241064780867893	0.7420903129347753	-0.0270523377896178	-0.3200037883988214
-0.1031666718	0.0198127508	-0.0015448511	0.0423763761	0.0634567378	-0.0040205664	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0115852525056254	0.0145732420989759	0.0067504968176308	0.0001220105592309	0.0003149958673447	-6.701923783509342e-05	0.1771077159781302	0.1407140543035873	1.714021852303436	0.4484317791589585	-0.9672921329753684	-0.7596292360697573	-0.8611229856568388	1.0415556779035422	-2.621560048603755	1.2712880344924045	-0.9956850411502242	-0.8263941468321485	-0.8234088247477317	-0.9802658760773127	1.21754539096719
-0.052195093	-0.0345817634	0.0506507921	-0.1260619215	0.0015299047	0.0771645249	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0077213169923027	0.0390611847199693	0.0409561521319119	-0.0005369995606578	-3.500617546814411e-05	2.299059580377705e-05	0.1175086332656179	-0.0048476153381956	1.315805694694651	1.0108607165329464	-0.4383913905815046	-0.0187080846800233	-1.110155945267452	-1.060418629796052	-0.8956254219598929	0.90887020330388	2.008160026357958	0.2190548852727628	0.1114000065547272	0.58651280791021	-1.7929609115898544
-0.0158437262	-0.046006492	-0.0062639073	0.0298791848	0.0221033211	-0.0429733884	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0024257930720352	0.04346586435733	0.013891535062342	1.7992353154924046e-05	-3.500394333721957e-05	-0.0004369993149938	0.0923656096083297	0.0752671342859953	1.2218864839012928	-1.2150966738007902	-0.8446819489010513	0.4788820608416098	-1.131422879371542	1.2785555063397112	1.062440037251649	0.8367282029590857	1.2515742757408947	0.7587288978862685	-1.6430703625962877	0.1147746461390922	0.7766800701419317
-0.0221064611	0.0373403781	0.0559189033	-0.0223245324	-0.0034770404	-0.0064191906	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0024270892345299	0.0144621876177097	0.0073875133276146	0.0001199970601087	-3.501007603046169e-05	-0.000167997872615	0.0540596087381333	0.0478706880742124	1.5031622263102766	1.8601688318419125	-1.114532760192231	-0.5171752222264137	-0.1149713016283158	0.162148472946557	1.2922347355098711	0.7147027513979726	-0.5772296601495139	1.0291885792641555	-0.4384780340757211	-0.5180752203213533	-1.4747383098974012
0.0362129635	-0.0542291925	-0.0320132438	0.0035667186	0.005003685	0.0288897818	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0023888825251248	0.0485942548220066	0.0408921928163579	-0.0003949997254127	-3.499720609934087e-05	-1.4006933849961174e-05	0.1011249831133232	-0.1805950180268353	1.488919018742637	-0.608072647471552	-0.2079158337285379	0.9043807487795904	-0.5127198864349174	1.6067689047115674	1.5106892215610384	-0.4849875347524654	0.4982135395723333	0.6751345349025085	-0.7065797808823472	-0.6981442941849016	0.0462873192292254
0.0009860736	0.0734060134	0.0311411301	0.0207207939	-0.023268091	0.0308513548	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0135477269006969	0.0078360229468614	0.001423313618531	-0.0001230231121283	0.0005019942882191	9.203086305422536e-05	0.1419140157241451	-0.3109774914798182	1.91604079685213	1.3315438550179048	-0.8196015191417424	-1.1940962088755849	-0.632169304197319	-0.1793021316000668	1.0764305614056064	1.0650675807694707	-1.951139879966419	-0.2250738004359193	-0.7336522826890498	-1.0963888774689436	0.3420830391571448
0.0124596336	0.0014049499	-0.077789231	0.0222054964	-0.0110913281	0.0594321977	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0083595455482026	0.0480327247616116	0.0386552506376745	-0.0006130132070219	0.0002039598171608	0.0001305623362872	0.1239446221456317	-0.399742867198435	1.5761911245998017	-0.5937386570722181	0.2474662096044858	1.6303218593082311	-0.7937054582266535	-0.6534383410263899	-1.2223975610025035	0.8041977678790659	-0.2604520815713935	-0.3933329170885842	0.1064512382579733	-0.1219934378725846	0.1844236961926668
0.0039165263	0.049424532	0.0182803905	0.083575835	0.0244175015	-0.0111786807	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0118304744026715	0.0144855527481126	-0.0019101243915002	-0.000125999658788	8.500048040760433e-05	-7.994648824845323e-06	0.1148099694020996	-0.0688922528991359	1.5363863016359165	-0.2457426093194523	-1.021440219006159	-0.6478672803954241	-0.4375911891860178	0.9904825581314414	-2.6401019100748258	-0.772194749565824	-0.5587025597112295	-0.3554659906807452	-1.11595381816984	-0.7726984879798448	1.394529929065275
-0.0086863363	-0.0017009334	0.0455653206	-0.0591506884	0.0188963285	0.0612337738	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0089817037889332	0.0336295090683052	0.0521730421829715	-0.0006839988756152	0.0001020067758639	-1.996512868599588e-05	0.1054246931156349	-0.0883176119880913	1.393261029153647	0.5061430473177796	-0.1667746128558387	-0.1961162882083762	-0.3215317979427604	-1.2932944827735426	-0.5717795755101404	-0.7077470557501854	2.345038082334351	1.0380060867255596	0.153072505354438	0.375533104868107	-1.411861661940546
0.024696815	-0.0261648079	-0.0124725743	0.0661633238	0.0177409613	-0.0052119025	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0090103142558604	0.0555722239327565	0.0094013576798914	0.000124008877978	0.0001929940252423	-9.201192365941168e-05	0.1132950997317094	-0.1733930844120974	1.1150651741930475	-0.392435734704597	-0.8304515914336158	0.5936159804489691	-0.507303689931672	0.8452576011807216	1.1304964283954733	-0.1480415729119602	2.6814427799027	1.392284257643127	-1.4638621292707796	0.4361846197307784	0.6672819617830713
-0.0656740658	0.0514784523	0.0774447811	0.0389036734	-0.0122438998	0.0650770399	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.011145557008561	0.0177488139807309	0.0035782541037292	-0.0002989930449712	0.0004230049618911	-3.2436772155412823e-05	0.0814111568359883	-0.1898410683167406	1.595150916760181	1.5779364319093527	-1.0227690215306235	-1.0041641290698546	-0.2260107927583005	-0.5364152186829403	1.009341377099658	-0.3479968064360018	-1.3948750537116588	1.3761186510815395	-0.2922940564941236	-1.559002258924271	-0.5300244911867937
0.0039633157	-0.1070122954	-0.0693425184	0.0280420064	-0.0684884875	0.1202273026	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0021062520595194	0.0615992765786472	0.0572844275795461	-0.0004849970541182	3.504026258194237e-05	-0.0001659912437355	0.1461846041436258	-0.1753123962221899	1.2291329707276517	-0.6031883143085688	0.4262859572501448	1.873617074635928	-0.6706681053306992	-0.0322496831544008	-0.6674563319440125	-0.987484293063836	-0.4024690048404254	0.0583405856424132	0.1352637559621061	-0.5891561708458961	0.0595070848082543
-0.0558902875	0.0370094581	0.0378766752	0.0396279642	0.0319234474	-0.0013088328	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0092105424003676	0.0144176727995812	0.0092842783133022	-0.0001659769111712	0.0004200091188029	-0.0001099647932269	0.1444993199890247	0.0459382165333959	1.544210713078778	0.0809913515678737	-0.9605109658295432	-1.1366915548093512	-0.7881175398062353	0.8502610818821118	-1.7413772512349486	0.0449906031146731	-1.0312276853673064	0.1785833412073611	-0.704729080563288	-0.9822795066837884	0.8130011273281688
0.0053323878	-0.0030942977	-0.0370379105	-0.0525932258	0.0143429278	0.0974592839	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.009073564550178	0.0564545030357663	0.0398289148802462	4.299980750536757e-05	3.500023352831505e-05	1.0999248397353057e-05	0.108465926932089	-0.1343663901107605	1.1367351190883062	0.3147511913252577	-0.2227249851715946	0.4242409974064636	-0.5065074149593009	-0.7708936186569056	-0.0557239267218343	-0.2059398974246145	1.4165439337078412	-1.537212712915565	0.0732414711127016	0.380310546693863	-0.9247757012612102
-0.0250513585	0.0301132293	0.0441102114	0.1217839454	-0.0007869758	0.0073974687	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0091538706873137	0.0352801432327112	0.0137320771454199	-0.0002009818007932	0.0002220163627852	-0.0001639779469948	0.0776502503223973	-0.1670832688088948	1.2848829497196907	-1.0656488537297055	-0.8879950932649906	-0.4150664876686256	-0.2163689819447534	1.4608921162691944	0.7143778487150979	-0.0869849705086796	0.4818597929546006	-1.0039068904314823	-1.152569679653993	-0.2509718736454506	1.299807480415721
-0.0183398222	0.0465009312	0.0610914931	0.0327180827	-0.024801443	0.0723860626	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0091374863417712	0.0329192829904201	0.0521616207331732	-0.0009209963227936	3.5088405785366206e-05	-0.0001919834189936	0.0875541857255385	-0.1991066670111174	1.2934695413678328	0.9490130861163444	-0.47153042240536	-0.4004888725095327	0.1018155779820823	-0.4440449213904001	0.669171401542919	-1.219575344692892	1.2497431176666811	1.022954304941659	0.3049553801682154	0.4157359193735951	-1.6436671280069577
0.0211011562	-0.0571220637	0.0184521203	0.0587942684	0.0276198978	0.0142578454	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0092090624952732	0.0431527861226754	0.0397509731451037	-0.0006140249867062	0.0003969609931546	0.0001271222576936	0.0721132068810184	-0.1208759420792856	1.2661400369346905	-0.6338892009029705	-0.3833461986298107	0.4416958778043706	-0.182089046452298	1.022941628684843	1.395332454931771	-0.7238779235087079	1.2620203093447888	0.6218765921160871	-1.0999291232655306	0.5427095010508268	0.7164762654322304
