0.0383250869	0.0170649778	-0.1163420125	0.0348748419	0.0026599263	0.0687961175	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0160708137476035	0.0319938652054645	0.0662692943927112	0.000323749190894	-0.0007518931415892	0.0006631220742542	0.1414241653827866	0.361632346192018	2.3434844025108044	-0.21532273267071	-0.604871717679105	1.570209863927916	-0.4952502046017502	-1.4772475431828749	1.0450696015024223	-0.0401631881880669	0.4627037087078239	-0.4410862348527882	0.7588024546669951
-0.004436006	-0.0182584389	-0.1276309952	-0.0293953054	-0.0392746483	0.0668557974	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0020250976377269	0.046305177673787	0.0663021790292077	-0.0002592795998034	-0.0009080628943958	0.0004858828115346	0.0782619988013293	-0.2228906150263371	-1.5400870937842404	-0.0427200249562932	-0.4691883785601335	-0.4670476392019865	-1.2468690539339582	-1.4115252038981747	1.0404900579822631	-0.7150785944848864	1.0190249051216682	1.2022304633739729	0.7105436567485361
-0.0522536512	0.0176247341	-0.0628227263	0.0737344501	-0.0121589986	0.0491993941	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0057636972413348	0.0126397347105182	0.0145086637072324	0.0001840651475786	-0.0004859751859551	0.0002680445464207	0.143361093935682	-0.6306872308982057	2.174086330530326	-0.4897935791280314	-1.2697018559453173	0.3606968012165726	-0.5439843125156432	-1.2906338402605226	0.8975245347133178	-1.1077944907829276	0.0454134757554385	0.2244461438695721	1.5016373742208275
-0.0456279447	-0.0123886243	0.0665796812	-0.0304268435	-0.0338674339	0.0287333184	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.005871527847745	0.0283935033450575	0.0652482719651743	-4.7855365944308895e-05	-0.0007860091267186	0.0003679807746286	0.0981957416236068	-0.8265482792243143	-1.143726875404399	-0.279030089728678	-0.6187456105593013	-0.5212898920953597	-1.4295714120668728	-0.8753388327557946	1.1147181375216042	0.6869445187689148	0.7730908846471526	1.2294624563180303	1.573724415909459
0.011070131	-0.0466256712	0.07228095	0.0250928933	0.0129306888	-0.0144149912	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0005639788840454	0.022485469942751	0.024951483991316	-7.988258722685935e-05	-0.0004830192285967	0.0004859802906573	0.0741632021115219	-0.990029781773837	1.4602061006149094	-0.5645377088944253	-0.5223180244247643	0.3364899834065286	-0.7781369377558909	-0.9072175536024616	-0.1210599094655707	-1.5246046182475868	0.2423600657891886	0.0783301196070801	1.9546912248910435
0.0085832949	0.0322712732	0.0401291973	0.0499679094	-0.0410681124	0.00462122	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0040700077732509	0.0082037219674333	0.0189725493856087	7.161737569420857e-05	-0.0004829822965606	0.0004860167534353	0.0324733371250797	-0.0379114091681587	-1.0463731880714455	0.0956237190265992	0.2061159653879106	0.0363109424345001	-0.9579388919742012	-1.2506977355489886	0.9011662978117944	1.5401698199958616	0.1485823930994069	0.0122901912662086	1.7703439072883664
0.047883532	-0.0540592658	-0.0032541548	-0.0040372776	0.0279309683	-0.1062728934	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0026320076653831	0.0535381116739586	0.0655043188526889	-1.3882632614775884e-05	-0.0004830031908724	0.0004859962151136	0.0975812313285975	0.2074545475092619	0.8576084313064465	0.2039493521856878	1.099269553320819	-1.6957428925512883	-0.2055462794855502	-1.3454984004716382	-0.8540538681484912	-1.2319201757241791	1.0117198516515482	0.475160687583681	0.956585989514324
-0.0055508869	0.0571587552	0.0486455824	0.0055389969	0.0396660479	-0.0127399885	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0007379747514448	-0.0016545630684987	0.0189627213920005	0.0001970408351183	-0.0004829833752166	0.0001690475753445	0.1300229012749827	-0.4692462383783041	-1.0017763590284263	0.8494146395561697	-1.225842315452116	0.0628230218266944	0.7606470195104995	-1.7784358849966686	0.4604514261970248	0.2780706069851746	0.4039421833015969	1.0285294771119131	1.318341561019294
-0.0003743447	-0.0132101736	-0.0055132482	-0.075248535	-0.0123628972	-0.0231240826	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0062164021567099	0.0341571811099328	0.0843756853451509	-0.0005654185017831	-0.000715064619956	0.0002282982395011	0.1593926978267169	-0.5160288708940676	1.215550701774131	-0.548192248673787	-0.5252763797223461	-0.179205313400713	0.022498787923055	-1.404777186507233	-0.5109709859819617	0.2796464622526672	1.2719288796289203	0.8743242220958666	0.8403754419152012
-0.0012879696	0.0012316173	-0.0318870989	-0.0171099844	0.0117720798	0.0378468446	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0010937818785663	0.0252412383593849	0.0326616179204961	-7.190669398953091e-05	-0.0004330155556941	0.0004309843706306	0.1146649806125947	-0.5865727006737156	-0.6865785318661002	0.7692676356005017	-0.7179814544281243	0.6396040022841348	1.2505260463868413	-1.5523089529951088	0.0566988575404303	-0.8952427083558729	0.2396022415307824	0.7907411067261562	1.2268615426345215
-0.037385042	-0.0082341912	-0.0066838042	-0.0710341118	-0.0175787325	-0.042499958	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0053390606607024	0.0155882412678209	0.02912800154796	9.81173331335086e-05	-0.0004829760037581	0.0004860232780927	0.0311830613786931	-0.4713059690682752	1.4086924016409113	-0.7371131612468719	0.5528332500943453	-0.6399041270960364	0.6147813399436296	-1.546509966769248	0.0516823166496962	1.0190625592206544	0.2783343242446319	0.8387844119904057	1.2225959424814907
0.0219910105	-0.0968263765	-0.0415093292	-0.0011170253	0.0138861088	0.0601289687	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0007686497769014	0.0570634477040385	0.110846910749629	-0.0002027505472165	-0.001027046879352	0.0004858953231863	0.170017862064203	-0.2990572118615016	-0.2944025487323345	1.026815371247814	1.4302492603032348	0.3031525034600209	1.1189954656525194	-1.1569635496998107	0.3073251549245001	-0.6186965842303842	1.510313028867348	1.45240844361731	0.6937697706008292
-0.0184776504	0.0399158846	-0.0323092135	-0.0520396545	0.0230431566	0.0008325704	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0250335116099194	0.0193374475949781	0.0734541993567887	0.0005542176936439	-0.0008918658171368	0.0004867469413838	0.1440336193985737	-0.3405965666095476	1.6156378261831903	-0.727676064309842	-1.2018904306617844	-0.3447503277113384	1.4622542724463026	-1.2394713103521309	0.3906353710103922	-0.2035434526660385	-0.0384109350386429	0.984030161093907	0.6949106877954014
-0.0239036012	-0.0493104037	-0.0902268966	0.0023198609	-0.0014706762	0.0557555771	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0135863676597409	0.0381238107289334	0.1049276786257564	-0.0002567692671229	-0.0009500626150036	0.0004858780349966	0.1052096196041415	0.0259308285368117	-0.5388410416573294	1.2188067486328522	-0.4109467614471593	0.0719951568044382	0.0563235752178968	-1.1624551132882532	1.2986235150699523	1.1855397081961834	0.9079574148482472	1.0556584382564274	0.6177722731931071
-0.0043098602	-0.0480719409	-0.0154087714	-0.056446072	-0.0043935056	-0.023296146	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0045071504111007	0.0278543104230806	0.0602559133337052	2.971673289209865e-05	-0.0008919932005739	0.0004860134904536	0.0812550263416291	-0.1047437239074207	0.8203449582926762	-0.8750412429341388	-0.6548133504681811	-1.26463950648038	0.7595133312393167	-1.3025767041365297	-0.1532493156881202	-0.9845125186449628	0.5262692572659032	0.7008444471895008	1.0647155215506816
-0.0273951973	-0.0292435914	-0.0471898677	0.0428889197	0.0140517162	-0.0006597039	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0133891209445096	0.0035622862392159	0.0451551558249008	-0.0003273087772245	-0.0007880795654726	0.0004858709414936	0.0713288369349729	-0.649702653768973	-0.2445376730411077	1.3761852498488567	0.5324979571213831	-0.1613343592058958	0.0739643624636947	-1.0675916735733235	1.3853385430216916	1.187686017328157	0.1865162401264357	1.609693088724689	1.4556797382007989
0.0655456358	-0.0963318117	0.0452990685	-0.1198521017	-0.0204240776	0.0125659753	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0026238052553821	0.0525598263793511	0.0910477659470814	-0.0004772635057153	-0.0009741165187788	0.0004857677977882	0.1277078177373275	-0.7509118075599035	-0.4967064066364041	-0.9901948701335148	1.501787546539315	-1.8029931625300697	0.406398580485547	-0.7927395040438922	-0.743253524443966	-1.586091863497474	1.460166653797475	-0.4947445073345589	1.138153709430257
0.0896935733	0.0578917133	0.0293074708	0.049248144	0.0311481143	0.0339466149	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0139052059658126	0.0036269527489025	0.0467732007662817	0.0003256703234189	-0.0006999209808045	0.0004866137283733	0.163635214917123	-0.5048179800535636	0.3935345850203543	1.1523744466118664	-1.2583439776745342	0.7239724576739484	0.921092229373906	-1.2398401428424974	-0.9209109772599386	0.4269505414568779	0.7601861550536881	-0.5469752429568459	1.6368285782781826
0.1042945151	0.0195849406	-0.0702005672	-0.1137190813	0.0146652536	0.0470259549	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0051966103128506	0.0549363077181226	0.1142570877597819	-9.72475757055783e-05	-0.0010390226144463	0.0004859496647272	0.1656360174363012	0.0171915914741626	0.1145693424505063	-0.4951938935268546	-0.4148561244605301	-0.5222574513623409	1.095336713074316	-1.34678288107525	-0.0214010011346679	0.7397414774082781	1.8857492881206737	-1.2608053365744916	0.353450846716993
0.079518299	0.0008532485	-0.0968143444	-0.0016866268	-0.0129457205	-0.0568071786	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0176176135749983	0.0329830419359069	0.0623648689002749	0.000236716961908	-0.0008919424354552	0.0004866058579424	0.1103515333948643	-0.0372730407194163	-0.0281917036815726	0.9230736139637342	-0.5053668978346813	0.6747440468654018	0.6513728594652134	-1.794227493580528	-1.2550623951420776	-0.2830838037115135	0.4046421748779481	-0.3813593166515293	0.5063966654143592
0.0397238285	0.0476411185	-0.1607285938	-0.1032992303	0.0205549199	-0.0033093217	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0006404904499248	0.028687107246057	0.1163310453786294	-0.0009137845666668	-0.0008927225348014	0.0004850927438306	0.1341599522947675	-0.0883737228019522	0.7670977853540302	-0.9909072332647494	-0.6734118216482375	-0.26056329737447	0.3977146805487543	-1.5349146561909328	0.2630910769891919	0.0504764374597831	0.8376500226991295	1.3089472198765315	0.2509921122001329
-0.0402921869	0.0216299447	-0.0965012918	0.0293198461	0.0172318489	-0.0231995629	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.002833045398944	0.0230208770425974	0.0501923177503726	-0.0002148273871705	-0.0007110523303297	0.0004859232556467	0.1180704075699406	-0.7232792765857716	-0.1240390968366392	1.3980329278443129	-0.8121012280249065	0.6254014476160411	-0.1382384411126394	-1.543853852105616	-0.2857572326381253	-0.4595434707595647	0.3506943420588341	1.363715404954447	0.9858162429297744
-0.0671635916	0.0631280012	-0.0301637277	-0.123106766	-0.054585587	0.0028952026	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0026724411619625	0.0511250884522667	0.1055063978702577	-0.0002538038763445	-0.0009620522529976	0.0004083778539143	0.1019549864452509	-0.3654695705395121	-0.0093661314081943	-1.562026538542621	-0.571806106123482	-0.411553073564609	0.3571369911327886	-1.1995914344652894	-0.2426146719957602	0.7544605492108309	1.428080234551237	1.194354447174219	0.8173477639666675
-0.0504732866	-0.0482829912	0.0156295162	0.0721937413	0.0706637798	-0.0369254622	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0026150953465418	0.0386722742446039	0.0583001328249679	-0.0001227831096139	-0.0008925304481872	0.0004859449827488	0.0736219100871483	-0.8210677350768602	0.903107594140184	1.2439842522727758	-0.21494812443297	0.984996472862215	-0.6251231364859589	-1.2167638833729957	-0.7914083305370003	-0.7988093174172308	0.9568455041387968	-0.5353579147206974	1.2763922924360191
-0.0611845376	-0.007452357	0.0951603362	-0.02701327	-0.0681432727	0.0045376794	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0077661215032804	0.0300228835262572	0.0608277538431707	-4.078323132387235e-05	-0.0008920099597566	0.0004859817570563	0.025686085637778	-0.494978219768204	-1.3832958018429666	-0.4106757141690323	0.565035371838819	-0.3483681565470525	-0.7764896266642894	-0.9946949818092526	1.1761864697271252	1.4461502251983156	0.3187536293159375	-0.7460148774144815	1.2603639231476682
-0.0020453896	-0.07774334	-0.0298679399	-0.0650312708	-0.0136190449	0.0197122127	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0167635321191141	0.0513167937798755	0.0910523763599826	0.0003242170309798	-0.0008919217541378	0.0004866441281736	0.0788034853382525	0.5305617761770772	0.1011323930227295	0.3143232794156572	1.8120749491554933	0.6077069452236213	-0.1744432072894153	-0.7565295484165223	-1.442022405773537	-0.2962571960140565	0.3268491567711919	-0.9656769897005713	0.7698573651704564
-0.0317666015	0.0409109464	-0.0685738535	0.0272989603	0.0228004761	0.0449822982	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0230082748531827	0.0139687823219674	0.0621934652073292	7.771677603320045e-05	-0.0008919815367791	0.0004860348839475	0.08481012943533	0.15829112497882	0.6861816877741019	-0.0731571104266307	-0.5765901976918103	-0.6563082082879819	1.5877812742314297	-1.383641363178668	1.3471385065801234	0.9170347330971812	0.1956315115185969	-2.33604090147112	0.9052991978452172
-0.0146944583	-0.0702689388	-0.1846127706	-0.0672651588	0.0496900608	0.0142367582	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0142877309508406	0.0594497768378374	0.140510539482463	-0.0003837234433979	-0.0011370898777101	0.0004857818437432	0.1678586927216659	0.1849498499748809	-0.2042731322150801	1.9140146217799645	0.3109298306807795	-0.2537027745059262	-0.3158622241989635	-0.824447995858844	-0.6776686636588458	-0.0484982129506116	1.781275074389478	0.1217388251786114	0.4541427283575358
