-0.0231455772	-0.0034342182	0.0580091925	-0.0800729357	0.0305014661	0.0974291482	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0856660999999999	-0.0655927	0.125209	0.00131144	-0.000378586	-0.000477153	0.3127002	1.0028999006724475	1.702878495433743	-0.2359081711669339	-0.4853047581420772
-0.0403790406	0.1131488571	-0.0242528921	-0.0232014966	-0.0491428872	-0.0457632517	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.071235	-0.051541	0.0992046	0.00100703	-0.00030435	-0.000431504	0.0757019499999999	-0.2522630204698883	-0.4436655843577475	-1.2001474412813202	0.0117204940202774
0.0795875105	0.0113264241	-0.0319591029	-0.0657741063	-0.029437148	-0.023113679	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.109258	0.0283867	0.248422	0.000937738	-0.000537246	-0.000532191	0.28731185	-1.2490069327568818	0.904801928767636	-1.593082543958217	0.8631541243723401
-0.0636019042	-0.0412869733	-0.0454628992	0.0403945109	-0.0189582595	0.0447714564	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.073284	-0.0717016	0.068246	0.0014343	-0.000143004	-0.000461691	0.3643035	-1.101807596222868	1.1548637989715664	-0.9591113514694556	-0.7844350381761516
0.0165472698	-0.0391342934	-0.027613608	0.0952682162	0.0733576122	0.0093698943	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0982916	-0.0213645	0.209726	0.00114455	-0.000378586	-0.000151286	0.25861155	0.2630531154828381	1.826963213709148	0.024400713154101	0.3616674139021468
0.047242469	-0.0962654769	0.1102904275	-0.0105618283	-0.024495854	-0.1004677983	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.10334	0.00676126	0.206	0.0008426319999999	-0.00049699	-0.000702481	0.08547601	0.8066033707009806	0.8813572267448088	-0.3947558416425834	0.7033971541075104
-0.0634694873	0.0765246435	0.076753329	-0.0041057323	-0.0574502357	0.0662075055	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0669929	-0.103833	0.0509286	0.00116052	8.71992e-05	-0.000462284	0.35912647	1.3218296069993565	0.7580749026804363	-1.589938086280538	-1.0535504736556058
0.0667516683	0.0547855818	-0.0265339061	-0.0445916879	0.1440116198	0.0849223535	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.105587	-0.0230584	0.281021	0.00104377	-0.000450957	-0.000384982	0.38607151	0.6781535114894305	1.6223482336682604	-0.3783334631384109	0.9553475544511562
-0.0083293996	-0.0443312999	-0.017917366	-0.1386942955	0.0501655561	0.0227964332	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0972908	-0.0582872	0.139934	0.00105701	-0.000254721	-0.000532191	0.20244625	-1.0100292419175374	1.0440402139719207	-0.2598339505042127	-0.0670794347645717
-0.0622439616	0.0182003878	-0.0817270959	0.0201355422	-0.008540959	-0.1077830586	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0767043	-0.0637442	0.0860287	0.00119929	0.000172848	-0.000228406	0.1236305	-1.4313779704501663	-0.1470569983962639	-1.087672785455874	-0.4176426346706081
0.0746485311	-0.0123706948	-0.0135607618	0.0336605798	-0.03771733	-0.0688985304	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.120456	0.0141923	0.245298	0.00104832	-0.000427738	-0.000532191	0.3337245499999999	-0.4690651155905187	0.7449852592252552	-1.4376790280706393	0.7966988247730385
-0.0514495402	0.011880908	0.0398646407	0.0702254997	-0.0882089309	0.0699922868	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0939602	-0.063795	0.0576203	0.0013928	3.82245e-05	-0.000443372	0.337123875	0.2807932739841741	0.7930357000658491	-1.0265602864664392	-1.0727834038663564
0.0417226913	0.0654979231	0.0122270634	0.0727376704	0.0306803439	0.0212944382	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.09059	0.0175876	0.244481	0.000798195	-0.000192986	-9.6391e-05	0.330253325	1.459275800848411	1.845635647927217	-0.5302728244222694	0.4956417234981523
0.0189993983	-0.0595685836	0.080370016	-0.030759208	-0.0031559714	-0.0184442685	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0781199999999999	-0.0023775	0.153119	0.000860979	-0.000130452	-0.000532191	0.151853	1.351254341048454	1.0916043934103232	-0.2261044395199491	0.3668304040776568
-0.0718273979	0.1252180344	-0.0283003289	-0.1108007838	-0.062333028	0.0359770331	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0450691	-0.0597887	0.0125288	0.00129627	0.000112381	-0.000472551	0.2679405	0.1471191416200931	0.0101512883777701	-1.8438148905205796	-0.864544180198551
0.0946894162	0.0412821969	-0.0920462666	-0.0494092515	0.0345233759	-0.0415774565	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0983034	0.0252787	0.288013	0.000921823	3.02466e-06	-0.000372449	0.442981167	-1.227932372682402	1.3603606039458935	-0.9736268036281044	1.0968992015670602
-0.0294032177	-0.1488337086	0.003202049	-0.0245686198	-0.0104592391	0.0473691396	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0820320999999999	-0.0497284	0.126411	0.00101601	2.08072e-05	-0.000532191	0.266465977	-1.2612649899278436	1.332232528509232	-0.1946287680000027	-0.482308902003065
-0.0336597308	-0.0648105981	-0.0329172851	0.1129392944	0.0451703615	-0.032720519	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0707657	-0.0635714	0.126333	0.00106546	0.000172848	-0.000532191	0.03526194	-0.1728249754765272	0.0377362982499725	-0.2818510714615408	-0.081692856148303
0.0787289486	-0.0123573489	0.1420445186	0.0056324306	-0.0465401242	-0.1052443046	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.103165	0.0170259	0.248469	0.000734182	-0.000347109	-0.000532191	0.27769435	0.8473028796443337	0.5073044125532653	-1.264119040086938	1.008891047066728
-0.0823871975	0.0545060751	0.0818206495	0.0125756583	-0.037282333	0.0209898429	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0758473999999999	-0.0827428	0.0371056	0.00114704	0.000172848	-0.000418017	0.39079915	1.3065172712554858	0.9304568767946266	-0.9420724847004	-1.2791780771094936
0.0215622863	0.0711075385	0.019183179	-0.0002565343	0.146542494	0.011347012	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0936091	-0.00266413	0.215438	0.00111771	0.000172848	-0.000330773	0.28200147	1.0453138219848508	1.4727608324240558	-0.0811222622162997	0.4364825165271263
0.0024996607	-0.0201409943	0.0139445607	-0.1088113686	-0.0152691913	0.0007372424	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.10135	-0.000333921	0.137071	0.00103155	0.000172848	-0.000532191	0.1028170089999999	-0.6848876077820448	0.5317839079419115	-0.2936408450409647	0.050983790163129
-0.0787472929	0.0172360681	-0.1131672356	-0.0125590814	-0.0489202558	-0.1051121403	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.0706282	-0.0339368	0.014259	0.00122631	0.000388847	-0.000532191	0.207674629	-1.6146169186780397	0.0855406101089022	-1.6543407871445983	-1.2783102408112184
0.0633651105	-0.0529622388	-0.0897011775	0.0143194823	-0.0109425392	-0.0388063633	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.10626	0.0278893	0.274675	0.00134318	-1.35697e-05	-0.000532191	0.383838235	-0.9771525922923854	1.4523420927312476	-0.9187076971229184	0.7575537772044455
-0.0478304767	-0.101246013	0.0127564788	0.0514633433	-0.00362419	0.0417818914	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.0853783999999999	-0.037025	0.0928177	0.00113354	0.000172848	-0.000454581	0.291336585	-0.203463802409312	1.2752096067398206	-0.1774411301073439	-0.8678613222527655
-0.0251183567	-0.0075311858	0.0445299032	0.0873902574	0.0751221508	-0.028500171	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.0886341999999999	-0.032746	0.150036	0.00107624	0.000241339	-0.000255798	0.0809817999999999	0.8627407716880604	0.6012793996162616	-0.0172346243968537	-0.1525931318061003
0.0591437564	-0.0177272218	0.0803765394	-0.0395772457	0.0187680164	-0.0210183581	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.0995621	0.0188477	0.241371	0.000749331	4.60581e-05	-0.000532191	0.193785745	1.216989679720525	0.8277234432327718	-0.687541684544515	0.7476892334148885
-0.0761165186	0.0730641599	-0.0054208688	-0.0348537059	-0.044885924	0.007741316	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.0625175	-0.0695486	0.0246906	0.0011787	0.000172848	-0.000532191	0.3699292449999999	0.5271396526377483	0.0249326010548803	-1.2852259213744528	-1.040552228602121
0.0907760166	0.0832917521	-0.0598373768	-0.0474198626	0.001029529	0.0042082925	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.101153	0.0362282	0.291375	0.0011729	9.87502e-05	-0.000532191	0.41509159	-1.1808150639595465	0.7719732942556309	-1.4635576622949087	1.054520181374535
-0.0605557577	-0.0606361387	-0.0585170533	-0.0253299106	0.0147350403	0.1214854402	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.0801613999999999	-0.0551657	0.104026	0.00139625	0.000340573	-0.000619841	0.32737564	-1.2784798426601862	1.3108133489867826	-0.2403810389387693	-0.8393008056663819
-0.039415321	-0.0813133429	-0.054195965	0.1068832036	0.0508185965	-0.0295115942	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.0827458999999999	-0.0178031	0.129287	0.00163991	0.000342723	-0.000532191	0.0818811	-0.2140368731255298	0.4132808596635751	0.3418333161881689	-0.1284530344396501
0.0768400047	-0.0587509304	0.1052096195	0.0253240287	-0.0768372203	-0.0240950401	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.102637	0.0378527	0.258727	0.00095634	7.10165e-05	-0.000532191	0.2527507249999999	0.8835975345842926	0.3910644619647163	-0.8795473377007599	0.958368531098663
-0.0741222284	0.0256239516	0.0432054522	-0.0070527658	0.0499825616	0.0298437493	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.0995859	-0.0520416	0.0532852	0.0015993	0.000470445	-0.000470605	0.353585925	1.3981903384189236	0.7041396239293292	-0.9229922132720342	-1.428847537784498
0.0237415372	0.0729038856	-0.0287519839	-0.0192307343	0.1598181507	0.0505661929	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.107051	0.00651497	0.2058	0.00132477	0.000674742	-0.000335226	0.24924677	1.1576044435824533	1.3688748614579986	0.4358381087418703	0.2270032843950777
-0.0106842022	-0.0359585803	0.029075876	-0.1284084011	0.0190620347	0.0369903134	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.100356	0.0272605	0.139926	0.00141962	0.000172848	-0.000532191	0.13299998	-0.596227016302336	0.4954539187180833	-0.1692504826861929	-0.2053278266141983
-0.0675243765	0.0054877689	-0.0751273719	-0.0225388013	-0.011256851	-0.1429960348	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.0811461	-0.0272325	0.0382828	0.00136682	0.000782713	-0.000311141	0.21953185	-1.584142797633416	-0.5714353610676098	-1.1545034424912088	-0.9644802638339288
0.0901820085	-0.0069977077	-0.022817821	0.0450021254	-0.072315076	-0.0745500509	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.107674	0.0604417	0.28479	0.0011704	0.000319728	-0.000532191	0.40473205	-0.7095500873684942	0.3155364446828233	-1.449365172149139	0.9554460157886198
