0.0227251019	0.0970203146	0.0662961068	-0.0587432772	0.0380604106	-0.036611952	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0342952	0.0922031	0.0133729	-0.000642796	5.340320000000001e-23	-0.000492558	0.23507246	-0.0604432215402052	2.084158932428	1.2675941125698569	-0.3112611780017245	1.061352601673674	0.0698831946812444	0.2146140630316091	-0.5455888859471112
-0.0519476492	-0.0799222761	0.0357302445	0.0023202117	-0.038770662	-0.0016065819	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0549137	-0.00551999	-0.104192	-0.000422928	0.00034946	-0.000374346	0.33887389	-1.303154188002983	0.5690433466359416	0.3934953283158489	-1.7848482776492562	1.6467598760321769	-1.995928099397497	0.2086243698763339	-2.994203052216611
0.0743130079	0.0063475231	-0.0108478359	-0.0679671066	-0.0410837099	-0.0122053661	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0125929	0.0947738	0.0685346	-0.00095652	-0.0	-0.000421667	0.3870456400000001	-0.7484793213694741	1.9477004426857885	-1.2165580514070065	-0.5154637544987132	0.1822181337369533	-0.1424037357302091	1.270958408010231	0.4490886017074068
-0.0581063317	0.0276044555	-0.1273433531	0.0094200791	-0.0544344058	0.0118734704	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.038533	-0.00282652	-0.0888662999999999	-0.000424914	0.000385653	-0.000492558	0.35553462	0.6908314262802469	0.7554564942057709	-1.0428854693599177	0.0504964664840108	1.9804034257798733	-1.5959363571191023	0.6114573754937489	-2.671379933347294
0.0639722066	0.020341251	0.0154034481	0.1204601509	0.1099439819	0.0169888015	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0136494	0.0597447	0.11757	-0.0008614459999999	0.000262497	-0.000492558	0.34917432	1.1033382245743617	1.5395309111485975	0.1003545686563598	1.165569582629345	-0.1951798894623581	-0.5810706437711655	1.2587480112374831	0.7159016158104926
-0.0229293875	0.0840225016	0.0512664688	-0.0026612054	0.0635275716	-0.0623386692	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.00422377	0.0190226	-0.00947767	-0.000749987	0.000111139	-0.000492558	0.19033625	0.56772568738825	1.508221823523012	0.926770609761199	0.6177713061995607	1.5795949974181045	-0.5358585947002964	-0.5758126212123919	-1.4922349813772284
-0.0561214366	-0.0971256776	0.0483736913	0.0056817298	0.0288490785	0.054755723	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0389554	0.00316785	-0.0495831	-0.000551998	0.000493408	-0.000424284	0.13156595	-0.8958176507171606	1.0167804793955626	1.4906738839166638	-2.01329103491172	0.8401935480282109	-1.7553310645509943	-0.4146178187678642	-1.853269475282408
0.0867139292	-0.0101134315	0.0151679317	-0.0263000318	-0.0637532658	0.0316627166	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0308766	0.0828363	0.0936619	-0.0008992209999999	-1.59282e-22	-0.000492558	0.3381907	-1.414181758232094	1.7982281299509213	-0.4435576985535145	-0.5842210519780874	0.140995314536594	0.0882097144030638	1.4694568243806012	0.6835458316333998
-0.0585877219	-0.0346336124	-0.0771469275	0.0028913423	-0.1225678166	-0.0826999151	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.0414829	0.0132258	-0.0761709	5.45158e-05	0.000224592	-0.000492558	0.37071924	-0.1303991140811849	0.6174616746734343	-1.6024582487989234	-0.1661282677790055	1.7504616721447837	-1.7288045196160442	0.532759704601945	-2.614278475059554
0.0799027617	0.0206355269	-0.0197527505	0.026434748	0.046579277	0.0058178762	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.00218706	0.077641	0.132795	-0.0012223	0.000253561	-0.000492558	0.37796618	1.044961219324791	1.5149364519676436	-0.2109985915417624	0.4141477182532209	-0.3982200971664676	-0.3887333010901426	1.2810097195726289	1.0138734553411684
-0.0492556836	0.0845453117	0.0805791216	-0.0084528262	0.028118504	-0.0671876496	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0230029	0.0251246	-0.00148141	-0.000707318	5.340330000000001e-23	-0.000492558	0.2460358	0.7160281645595666	1.413815698535241	0.6711105441584472	1.1595507082771508	1.6061433807770842	-0.5564017182337747	-0.7151947876993087	-1.158432339866787
-0.0502807008	-0.0901966207	0.0343673093	-0.0304000199	-0.1000330075	0.1165171984	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0521334	0.013282	-0.0469356	-0.0008067229999999	-0.0	-0.00014715	0.10866794	-0.5313387030027326	0.9361609320038504	1.4722781299900396	-2.6683858790823067	0.7171148074806079	-1.6548556706571922	-0.4249191395194471	-1.627578830514711
0.0886380781	0.0053879951	-0.0004922858	-0.0748867665	-0.0005440552	0.0112591092	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0125142	0.0948231	0.125805	-0.0013216	-6.24295e-05	-0.00035422	0.358148125	-1.7377564545953337	1.6525068223825774	-0.0694879423335934	0.0164551765198931	0.2338610537741755	0.1443873196619271	1.569417805301729	0.800652299617164
-0.0944124314	-0.0604611331	-0.0411344627	-0.0975248221	-0.0225100744	-0.0107536405	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0795588	-0.0208831	-0.116906	-0.000961596	0.000444385	-0.000492558	0.500748025	-0.0252101933374897	0.9217093551270602	-1.3745220558514282	-0.9627919520890744	1.668586448500777	-1.7647121860479038	-0.7265809606303676	-2.8287408367519458
-0.0797388181	-0.1071562817	-0.1367332875	0.1772269892	0.0467187058	0.02359477	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.1016	-0.0102121	-0.0737193	-0.00104717	0.000584038	-0.000492558	0.0871602499999999	0.993781097018478	0.7055961263740038	-0.6748742200992841	-0.2234889282842461	1.0962223577872057	-2.1899234102697545	0.1297411091053715	-2.091974483247676
-0.0468567119	-0.0645556099	0.0142574828	0.0238365683	0.0732502262	-0.0414092592	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.104314	0.0491731	-0.0439828	-0.00126017	0.000634684	-0.000317961	0.11374785	1.2053576546431366	1.4921018540676287	0.958536097860662	-1.4102201630071562	0.6333160165640743	-1.6038289795662144	-1.1533557558099394	-1.3109880325114929
0.0789088547	0.0312196896	0.0508787351	-0.1015722806	-0.0289974937	0.1122829732	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0475652	0.131715	0.0939455	-0.00205974	0.00025376	-0.000350159	0.3378536	-0.5622448900563001	1.86697164456844	1.4590040354837066	-1.6148060736315584	0.2821133199718806	0.180357083134871	0.7991280121820267	0.5881323173487047
-0.0561168625	-0.089383376	-0.0349065654	0.0341963499	-0.0576620876	0.0113236154	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0997741	-0.0273083	-0.0287629	-0.000952778	0.000502514	-0.000492558	0.40884635	-1.419566362045962	0.561732038733655	-0.7062180637484968	-0.5003395382058929	1.3016978799235492	-1.729879204525324	0.593774603490084	-1.598462596284116
0.1074327694	0.0136641258	-0.1317315843	0.019569276	0.0131338897	0.0763781474	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0222462	0.106065	0.154537	-0.00154673	0.000340348	-0.000186793	0.44729525	-0.0658313916214574	1.5621626497520942	-1.404200761731712	0.1557929874137214	-0.4652307774440211	-0.0295494648207903	2.074736593707773	1.3324233305866442
-0.0289397374	0.1243926497	-0.0784454896	0.0431401664	0.0851982963	-0.0428942653	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0399409	-0.0454827	0.0522652	-0.000871853	0.000549924	-0.000492558	0.3310251	1.1337773397095037	1.1393911935516197	-0.4814633183003109	1.1858339884871631	1.4919069710991069	-0.4243359853722214	-0.0145834202300703	-0.6451881362015801
0.007050544	-0.0316151807	0.1000903659	0.0730962458	0.0756519322	-0.0011313535	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0491944	-0.0506163	0.0975187	-0.00109301	0.000621034	-0.000165285	0.0906176	0.6455945436609803	1.0257604955417186	1.1581194446218437	-0.348710107181484	-0.463368607635498	-1.186505394272093	-0.8892309679624277	0.2316732081447062
0.065541261	0.0443233589	0.0348773218	-0.0963629505	-0.0403698394	-0.0258631286	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.011438	0.040698	0.0975598	-0.0013557	0.000527905	-0.000492558	0.1632664	-1.1650357287876063	1.719405201498446	0.8591700532319805	-0.8571565534029189	0.1579186933538845	0.3575971419558383	0.142998188849384	0.8504806342267103
-0.058836597	-0.1137743015	-0.0027152516	0.1229046819	-0.0378412018	0.0472511393	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0807467	-0.0343522	-0.0399074	-0.000545204	0.000641259	-0.000492558	0.3280186	-1.2003496431677247	0.3589722163561111	-1.2352305235737393	-0.6671568499002254	1.2253054940907062	-1.8745574225806776	0.98783881525769	-1.2771008414565064
0.0751813978	0.0140865388	-0.0547975521	-0.0021934102	0.0415328249	0.0155120955	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0323278	0.0566301	0.153047	-0.00103543	0.00058282	-0.000345913	0.3671211	0.1127569888737138	1.5502481614570058	-1.1198504475234752	1.8102623000807037	-0.5178870048973986	-0.5048309180974769	0.9851344342328646	0.9445906520203784
-0.0208474659	0.1220226184	-0.0259018028	-0.042942942	0.0848758566	-0.0058012631	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0402566	0.0397478	0.0230206	-0.0008170579999999	0.000746508	-0.00038452	0.17587085	1.3261245316002286	1.7096713939626682	-0.1895883957467379	0.1703599323958026	1.0542420496824354	-0.1532984817163382	-0.6147537464081304	-0.1953420992514105
-0.0660432127	-0.0359245145	0.1115032888	0.0383891895	-0.0269844567	-0.0034064849	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0957015	0.0283002	-0.0434391	-0.000778384	0.000779081	-0.000287722	0.14175445	1.089757917067029	0.7952740337043543	0.9165632170019516	-1.3455503368335149	1.1673235990947906	-1.8980174518825068	0.7173913125185066	-1.7765019627670222
0.0826135061	-0.0139450518	0.1267122815	-0.0435724385	0.0002078259	-0.0962823292	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0218376	0.128114	0.140089	-0.00131465	0.000469657	-4.32467e-05	0.411714065	-0.426387065271368	1.5962678834466395	1.1789051761425016	0.5970016072515971	-0.1598904990478556	-0.1011128838735594	1.7731178125933098	1.1039798043220674
-0.0139802542	0.048706085	0.0154892107	-0.1458169901	-0.0140312107	-0.0523216698	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0336171	0.0269299	0.0308561	-0.00099581	0.000808104	-0.000492558	0.277526415	-1.4107290669927277	1.5079479951401498	-0.0315736280127011	0.733491836656748	1.285971602001817	-0.2695526506617678	-0.4995817090232087	-0.6663504907067541
-0.0397884286	-0.1397536751	-0.0450308562	0.0451201011	0.0002295097	0.0131771355	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0839959	0.00362875	0.0037576	-0.000952184	0.000659982	-0.000441544	0.11291655	-0.7989372495728037	0.8827376498394228	-1.0163790889251223	-2.249675127782164	0.4769779809255992	-1.6061966741841966	-0.4010262944376576	-1.1743895700152702
0.0965670233	-0.0108020447	-0.0743151337	-0.0033792653	-0.016333888	0.0361054098	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0137609	0.0752088	0.197414	-0.00159242	0.00051234	-0.000463344	0.40347715	0.590473927942701	1.6037972518713275	-0.973749762597766	-0.4382341020335555	-0.6297842339378604	0.589923010307463	1.513261751939107	1.2868148803328543
-0.0553115697	0.0930499123	-0.041337668	0.1135833901	-0.0200185875	0.0176514409	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0524757	-0.0331709	0.0137775	-0.0007500789999999	0.000509597	-0.000473728	0.4010262	1.3256234430496157	0.4188092399473943	-0.182854626605052	0.0145674943741603	1.354561435583645	-1.3681368235307558	0.8262235268388978	-1.044113252135637
0.0756655816	-0.0277015116	0.0915149109	0.1301316266	0.0580991913	0.0157521075	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0182285	0.0290985	0.189169	-0.00122877	0.000726752	-0.000168892	0.3219421999999999	0.6009655057367823	1.323865798459414	0.8985990822410449	1.3243218806904624	-1.0062425759924531	-0.3009643108961441	1.274095189857402	1.099351103754421
-0.0210976878	0.0709319948	0.0750858085	-0.0602901549	-0.0184548665	-0.0603356714	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0424009	0.00520082	0.0398776	-0.00117173	0.0007627359999999	-0.000405642	0.21385018	-0.4924660349764534	1.2443659473639397	1.0695832246335415	0.6153511686707432	1.150356738366402	-0.4656204603094782	-0.233115514682143	-0.2054825634004492
-0.0158597467	-0.0657954	0.0472109966	-0.0441306192	0.0141070737	-0.0236991861	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0578445	-0.00651818	0.0847751999999999	-0.00101363	0.000709053	-0.000332643	0.0862992999999999	-1.2159706702921451	1.1407593656170492	0.2707717512583401	-0.3225012853722752	-0.3241168215958343	-1.2012966412292374	-1.0019527095359986	0.1065237451103637
0.0555804939	-0.0004615958	-0.0037612298	-0.1216059964	-0.0561431244	-0.024988923	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0359067	0.0762493	0.115082	-0.00158319	0.000568697	-0.000520095	0.17988048	-0.7618916521730676	1.666482816740691	-1.1391161604557247	-1.260064142445252	-0.0485956431922327	0.5022261587673805	0.1230083745216349	1.0251856910886914
-0.0625900995	-0.0724111936	-0.1293450686	0.0329784075	-0.027747662	0.0597265602	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0910194	-0.00298736	-0.0156963	-0.000978321	0.0006442	-0.000535355	0.29990926	0.2934405733281068	0.2273532254461794	-1.4617410520337193	-0.8253577651332871	1.3010121135703552	-1.859275661054565	0.9853010506428131	-1.1259909578522709
0.0906262344	0.0120345113	-0.0524600836	0.0313504887	0.0157651487	-0.0366770842	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0135356	0.0737199	0.213175	-0.00172143	0.000639698	-0.000514693	0.42147601	1.02646484357248	1.4390556501415743	-0.0346693051494344	0.4508025374146989	-1.0549697486728598	0.1444665727008071	1.4269154724606308	1.4375094115196445
-0.0239875966	0.088720543	0.0514010938	0.0212147371	-0.0119798035	-0.0186479515	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0528832	0.0159297	0.0607356	-0.00146004	0.00109495	-0.000518773	0.2856133	0.7324503084286016	0.8248247752364585	0.7544125885132114	0.8013848497398673	1.123394122686132	-0.6892905917858224	0.1559641565533005	-0.1074105014220847
-0.0138841373	-0.0610057937	0.0642630578	-0.0088986813	0.1291764703	-0.0231509002	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0528664	0.012541	0.0998967	-0.00123838	0.000736171	-0.000417088	0.0766727999999999	-0.2043943374931218	1.142931272963656	1.4476511193641686	-0.1838492832438537	-0.5029241311753292	-1.102757688127641	-1.0668902784625656	0.3964306253605303
0.0662732658	0.0402648864	-0.0051253795	-0.1117808245	-0.0427136448	0.0308182223	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.00336165	0.056772	0.143017	-0.00166781	0.000578675	-0.000548375	0.1727667	-1.3259257330284049	1.4821936423756787	0.067306356494472	-0.4651497361193882	-0.0362400157699589	0.5470878069367636	0.2610080569235153	1.2152935170724322
-0.0561226567	-0.0871182854	0.0060865572	0.0019241061	-0.0617498707	-0.0560988688	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0554998	-0.02585	0.0200859	-0.00115321	0.00100274	-0.000368363	0.3136251	-0.555934347101613	0.3502184340541389	-1.3953418841476384	-1.2508359216692266	0.7925453188163664	-1.414337538241546	0.1414902493057381	-0.5356204975257239
0.1001903696	0.0367148729	-0.0313168224	0.0320178812	-0.0031029076	0.0002764798	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.00763133	0.0912527	0.192346	-0.00155189	0.000606535	-0.000718026	0.40972133	1.017025147832325	1.2145809756323342	-0.6700133358964343	-0.1842316465447684	-0.6691026302146211	0.3515189563234192	1.6237150573999912	1.6544992468404156
-0.0708798796	0.1254492866	0.0231885663	0.0585250583	0.0076600717	0.0060113266	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0540609	-0.0154375	0.00680243	-0.00124211	0.000992701	-0.0005251	0.3983696	0.9986004934240764	0.5822047058915455	0.2002857217732574	0.9425987379135432	1.585150366458658	-0.9640114974720432	0.164356759461541	-0.7361968564274198
-0.0275770057	-0.0437352989	0.067796803	-0.0426406828	0.0782575058	-0.0371871485	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.059242	0.0168495	0.0775789	-0.0014604	0.0008686619999999	-0.000306239	0.13630407	-0.035815069538082	1.2214718140023928	1.5103312811665246	-0.0237716046173646	-0.4231057917508463	-1.1092899059621295	-1.2205175633672771	0.5084070166166867
0.0234893154	0.0438700323	0.0062710759	-0.1424372425	-0.033870971	-0.0357656704	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00595129	0.0878426	0.0966791	-0.00178724	0.000606535	-0.000479415	0.18149116	-1.4124745985656313	1.5925320112944517	-0.0077995550996316	-0.4665749733297344	0.4395203431005193	0.5676806277898924	-0.0680928101964986	1.1071345937173729
-0.0623625611	-0.048684675	-0.0825404748	0.03773315	-0.0355280571	-0.0018581346	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0676581	-0.00975192	-0.0249686	-0.00108572	0.000914387	-0.000419116	0.33443258	-0.3287585260584849	0.1034032303140252	-1.5001287202392637	-1.0647374010755355	1.1055305815558067	-1.6241754563932866	0.8126745787477478	-0.8951646404072626
0.063912887	0.0434185808	-0.0621897461	0.0308023835	0.0178790281	0.0706428838	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00957511	0.0731058	0.177465	-0.00150273	0.000937276	-0.000261814	0.37323436	0.8816272404640189	1.08961198936455	-0.5503731232043058	1.1640915896974788	-0.5101608700608677	-0.1516293225870123	1.6708534200842162	1.3227928389786228
-0.0416120531	0.1252987475	0.0306974252	0.038186498	0.0040794082	-0.0257997428	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0341069	0.0198527	0.0374705	-0.00155439	0.000954552	-0.00059012	0.23764149	1.0621973946539245	1.071762336630317	0.5939800198513457	0.39669117260417	1.01947743995008	-0.2251255705939089	-0.5622899623950728	0.2199695971448828
-0.0595145047	-0.0784728015	0.0845881777	-0.0148022128	-0.0259995801	0.026061658	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0749793	0.0341451	-0.00360658	-0.0013472	0.00103004	-0.000525828	0.1135903799999999	-0.2249436171109153	0.3348319137904683	1.5372083639143934	-1.8368957815605824	0.6796983126598436	-1.7244689837500176	0.1711444298578898	-0.785081187686306
0.090423147	-0.0229552977	0.0236637248	-0.0439768802	-0.0728272566	0.0767840322	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.00382734	0.101219	0.195117	-0.0016614	0.000901437	-0.000718027	0.36869954	-1.4869460340216496	1.2812267315693102	0.5188354939759738	-0.3756157589417896	-0.5954516114825356	0.5403586968879429	1.8073471492246276	1.6175903402946594
-0.0633679711	-0.0182938853	-0.0436230824	-0.0161364555	0.0338878775	0.0285602816	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0429316	0.0192299	0.0149506	-0.00118339	0.00111017	-0.000596455	0.34167551	-1.2286933671531053	0.3766997720056736	-1.5592734873747491	0.8338849342376401	1.4511495262271348	-1.238583849622939	0.2140112354480657	-0.7790587742699902
-0.0002830835	-0.0565031237	-0.0827032911	0.0733218066	0.1157814995	-0.1900873732	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0429391	0.0301605	0.114626	-0.00162479	0.000792671	-0.000437061	0.15652815	0.6701083859525925	1.0556388207594336	-1.1758057399110482	0.3531308266681119	-0.741917878232467	-0.8026876747602643	-1.235242478707415	0.5663472792403903
0.0447638878	0.1365699175	0.0079046559	0.0072722387	-0.0298779393	-0.1156431144	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.00735212	0.0653394	0.137908	-0.00212121	0.00085663	-0.000621489	0.13128823	1.536908997133202	1.1357046826170871	-0.0970415878231226	-0.5859836270991247	0.1399515826440782	0.7070262394541624	-0.1961204815231695	1.175135245981172
-0.0912903461	-0.0380807298	0.0390780844	0.0834209095	-0.0747300152	0.0351350573	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0746447999999999	-0.0111907	-0.00808993	-0.00134366	0.00112625	-0.000718027	0.34700611	0.9287380966539444	0.0035603903951637	1.22220707935327	-1.6216614720475142	1.0537783951744677	-1.5956502694504318	0.210211338095914	-0.7303879553598249
0.116131948	-0.0246083111	0.0411451895	0.00223195	-0.1014864076	0.0456683669	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.0146627	0.0715003	0.252549	-0.00240313	0.0008877909999999	-0.000718027	0.49753388	-0.9631832990035408	0.9466121263273952	1.292619186204603	-0.041735223992833	-1.1397354370258086	0.6565320009450502	2.0222214890339227	1.1684163248960442
-0.0482966762	-0.0071402345	0.0155354357	-0.042600425	0.0451442183	0.0532359374	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0245929	-0.02481	0.0636549	-0.00163143	0.00108113	-0.000664782	0.3753742	-1.73383530441346	0.1907892499683987	-0.5591379651597475	0.9456285495744604	1.0451218526657262	-0.5079386939936836	-0.2789915647390371	0.5051207047489512
-0.009596928	-0.0793780858	-0.0715099564	-0.0231694534	0.0725603993	-0.0201282179	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0246202	-0.00443479	0.110286	-0.00214966	0.0010335	-0.000451823	0.10597456	-0.1346036005555053	0.5306530693611536	-1.5711916929478715	-0.2293346441833313	-0.5758420840973556	-0.930610015948486	-1.0912773467481178	0.6323900209347518
