-0.0817820684	0.0481650985	-0.0113129584	0.1477511453	-0.0118660833	0.1114705461	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0158151	0.088656	0.0431709	-0.000375435	-0.000228165	-0.000418844	0.45123415	-1.452194926281957	0.3476522717451828	1.1729154900655798	0.5147084867198377	0.409551279396675	-1.24241201950156	1.7741439140875204	-0.2881029542580813	-0.1211798814199758
0.0414423625	0.032362752	0.0326728643	-0.0419103788	-0.0321940671	-0.1156094481	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0265163	-0.0289826	-0.147176	0.000398887	0.000217572	0.0	0.43226205	-1.1725120074021882	-1.40094193286068	1.4039274794184382	0.3697614318294397	-0.2432019464595048	-0.7690058854611078	0.5625798976934204	-0.7914149858241353	-2.2275598805738324
-0.0668446001	-0.0320751644	0.0700533077	-0.0208922921	0.0389247882	0.0644847048	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0409143	0.0432116	0.0503858	-0.00016254	-0.000152209	-0.000171679	0.39233095	-1.4429710784208212	-0.8892364688684563	0.924241443890774	-0.3142541752871106	0.6544626772565257	1.2504322847265534	1.6437230906849063	0.5099765582145654	-0.2676210643242815
0.0392232584	-0.0946751346	-0.0207564884	-0.005779263	0.0232030103	-0.0918649788	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0109193	-0.0224017	-0.138756	0.000143397	0.000134684	-0.00011167	0.31739205	-0.0009155901992575	0.6046332591363327	1.718499884154128	1.0914473855137166	0.0847686951930659	0.7935820708242312	1.2908478664645977	-0.9930063829795344	-1.9926404796878792
0.0344180145	0.0615821606	-0.0892142096	-0.0307795625	0.0045411111	0.0242819374	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0112102	-0.0103821	-0.0351553	5.52864e-05	-0.0	0.0	0.1544730299999999	0.0271396616098398	1.5264687213137498	1.4724517371356602	-1.5644443558721604	-0.8351357146345307	0.0734070126912967	1.0204449234070492	0.1332876853854918	-1.3672056272767306
-0.0443119624	0.0256158996	-0.0273552738	0.1124155273	-0.0432326978	0.0140431937	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0230013	0.0515648	0.0333767	-0.000372704	-0.000153713	-0.000229265	0.20523882	-1.282520627981102	0.369534503028295	1.5527005827989115	0.9787287366818344	-1.1564194219720343	-1.4656354378908392	1.2206675331927597	0.077759693994107	-0.0199802981200033
0.0599495446	0.0661246154	-0.0100077278	-0.1155891122	-0.0838966882	-0.180993077	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0329588	-0.0280308	-0.175739	0.000620504	0.000195416	0.0	0.4232515	-1.2861618244080877	-1.2149281768810904	1.294641459648059	-0.2551600863539274	0.3855583925744512	-0.783659328056971	0.3388400725101452	-1.0587077734879249	-2.8911633022206336
-0.0944908622	0.0138969267	0.1721891357	-0.0228725039	0.04544666	0.0820833824	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.034491	0.0590031	0.0821604999999999	-6.08685e-05	-0.00037988	-0.000152988	0.482866025	-1.4346100765804282	-1.069265631107201	0.8277368109459259	-0.6160410305253115	0.5645133048230127	0.9092456454441789	1.6339242026196974	1.1711268070971972	0.1260763131540826
0.0368369985	-0.1108323945	0.0196568117	-0.0781525854	0.0523279835	-0.0713545104	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0272343	-0.000599693	-0.0986006	0.000131312	-8.49202e-24	-0.00019123	0.332604318	-0.0173864858943528	0.0711741700208732	1.3074945667409847	0.87552880242429	0.2059545434289589	1.1524107631965936	1.374428065595681	-1.0920222895315486	-1.9958275217436476
0.0119203792	0.0581852464	-0.0226018475	-0.0571126506	0.0832887124	0.0805087286	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00506651	-0.0028261	0.00606457	-0.000223047	7.92031e-05	0.0	0.160298972	0.0369492163383126	1.2622049554518238	1.3328353984019887	-1.805213119504992	-0.9027124850774036	0.6567424583568339	1.2391485931013588	0.2427077082106243	-0.7904931561718819
-0.035365536	-0.0235747845	-0.1114493496	0.1050919888	-0.0681952691	0.0626468034	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0344598	0.0499923	0.0358851	-0.000600686	-0.0	-0.000180475	0.154031095	-0.7699614051684943	1.101812715602495	1.4402850149878468	1.3470117605876082	-0.752336621411794	-1.0952497656693034	1.379352899731282	-0.2128012893924808	-0.2357508970059913
0.0575529333	0.1078236521	-0.067679474	-0.0074295797	-0.0790152281	-0.045463507	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0159612	-0.0476645	-0.0974578	0.000211272	-0.000105836	0.0	0.33633415	-1.0997716255498793	-0.4499146202154943	1.5036081854340793	-0.7080456439381955	-1.168338027243565	-1.3505182719494018	0.3652272500380584	-0.7045338113459447	-2.015722181820527
-0.0991671102	0.027744787	0.0712005618	0.0391145599	0.0213426942	0.0239619596	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0493573	0.044582	0.119107	-0.000292702	-0.000295246	-0.000286371	0.42311755	-2.0231909451660828	-1.352850307560179	1.1233710707411528	0.3682331899132918	-0.4026722909994715	-0.0542620569352269	1.0472267330721174	0.7292433176959606	0.3949805930943091
0.0470112801	-0.0625549164	0.0285291243	-0.0896953317	-0.015301096	-0.0841220376	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00651906	-0.0438138	-0.137993	0.000270098	0.000144121	-0.000145886	0.45850476	-1.3717465729063691	-1.0795665867122948	1.1858082398948722	0.3144526781105078	0.1170120430102443	1.092529845719955	0.671328143061623	-0.8288784096050905	-2.424543298466472
-0.1208104908	0.0540826713	0.0685387272	0.0364514057	0.0909501007	0.0648877355	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.056936	0.0268518	0.12984	-0.000173356	-0.000388663	-0.000259354	0.45643896	-1.8043289952746056	0.6279420822607528	0.7244476560562353	-0.5135004914021319	0.3676787755188364	1.453480840017685	1.2270046130801928	0.8970801496694286	0.3986749617819811
0.0555998548	-0.0299043228	-0.0350906397	0.0343844037	0.0241679926	-0.0471100665	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0270566	-0.0449339	-0.0828596	-3.05456e-05	-0.0	-0.000224882	0.34266197	-0.2040323466735764	1.2950114906218693	1.1835824621777231	1.0306399486921751	0.287756112136646	-0.4918937042347072	1.4628947634328455	-0.8249929008174922	-1.7900404173982616
-0.0378942535	0.1162685105	0.0288560803	-0.0463831801	-0.0381413419	0.1256431753	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0516755	-0.0128503	0.0603481	1.7196e-05	-0.0	-0.000148793	0.20610173	-0.1528346810054002	0.0980521171250698	1.0493656595701288	-1.8710947526483657	-0.3433067327309891	-1.5215516314085946	1.3794480958747477	0.6272021642876553	-0.3805938680859437
-0.0093446104	-0.0603239078	0.0442697172	0.0776101823	-0.1022843601	-0.0240989646	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0328443	0.0230914	0.0157555	-0.000161461	-0.000201299	-0.000382597	0.1300535	-0.5425466145075345	-1.398880855539225	1.416906965718411	1.282130504119535	-0.7641413333728816	-0.5247880358050935	1.4131828494925485	-0.0002226244399898	-0.4298571190531527
0.046404957	0.0081263048	-0.0079801327	-0.1339307256	-0.0317545975	0.0017698743	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0187165	-0.0360113	-0.0571285	1.7196e-05	-0.0	5.45816e-05	0.18697123	-0.6664466244642566	-1.1660194178792542	1.2159198420513704	-1.047848672432918	-1.2470335442769938	0.8218771625391478	0.5055070649016732	-0.2854353138859245	-1.702976497860052
-0.0994671724	0.0161196984	-0.0102476431	0.0910267496	0.0781271094	0.0083499978	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0651625	0.0569061	0.118143	-0.000273832	-0.000408178	-0.000435597	0.37410413	-2.0606905234324	0.2706190502214217	1.1284243014066384	0.4082777191156463	-0.4832193472900174	1.520802056015642	1.0684483375645475	0.6347676182526526	0.5476195624251614
0.0608445452	-0.0112676388	-0.0703805417	-0.0699127179	0.0807127744	-0.090644733	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00469813	-0.0338382	-0.142138	0.000107625	9.15152e-05	-0.000435597	0.45554718	-0.5927044204829118	1.4307812468397525	1.2607051988417968	0.4143343693305862	0.594044088223095	0.1456323769116439	0.960787822750402	-0.8744732658467124	-2.5462399863250824
0.0010164167	0.0550848342	0.0174057026	-0.0140483949	-0.0489545881	0.0562228229	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0311115	0.0303491	0.00707851	-0.000194268	-3.81723e-24	-0.000140831	0.27422589	0.0985264375929276	0.9257465546836712	1.4814880232878431	-1.7403348209295295	-0.385046054774706	-1.2250752169894903	1.6618318079334564	0.3312105520130244	-0.6005923380317795
0.0017479306	-0.0738403362	0.0031992549	0.1265612086	-0.1047102955	0.0261778815	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.029203	0.0410133	-0.0170907	-0.000407709	-0.000153646	-0.000435597	0.06983456	-0.8049887301523544	-1.0533514739172245	1.743805647982626	1.163029524844547	-1.0087382838179713	-0.983374857903734	1.2602470197191464	-0.3644238011929033	-0.5491621679280286
0.0932732351	-0.0163724575	-0.0166367653	-0.1542083266	-0.0021005023	-0.0775172497	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.031024	-0.0215605	-0.172928	2.10321e-05	0.000106248	-0.00021165	0.324267205	-1.4155193887367064	-1.1594374779702898	1.617474354305595	-0.7131891394753294	-0.4488628796298555	0.825117215984168	0.1783869922389097	-0.7229252909347976	-2.5787067100045578
-0.1031890209	-0.0374935485	0.0224935716	0.053216977	0.0864535672	0.1212129282	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0691691	0.0615353	0.143866	-0.000414267	-0.000414512	-0.000275567	0.551081705	-1.853573181830628	0.2496557033477168	0.8784340665549684	0.0954013616451747	0.2894114377057094	1.812082031796519	1.330666392721915	0.6674420156020991	0.421420075361868
0.0736705295	-0.0226775099	-0.1028991267	0.0197794873	0.0845272847	-0.1294962991	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0241225	-0.0239191	-0.121311	-7.80882e-05	-0.000171179	-0.000435597	0.43265509	-0.4016319824740239	1.1633778285507148	1.3210639641227029	0.7683516720303736	0.2615785957547936	0.1681612558671551	1.147219558661578	-1.2279391364920265	-2.2276843599436837
-0.0338822274	0.1017586461	0.0053608236	0.0151309861	-0.0122111125	0.1003267878	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0660419	0.0137517	0.0892213	-0.000146112	-0.000414512	-0.000222442	0.31634809	-0.960705064932912	0.8995058697940542	0.7255279049338168	-1.5314893053313958	0.1543198399198114	-1.2562673796913115	1.316699765169324	0.9455319606152564	-0.2653388637465237
0.0215069843	-0.0550923328	0.018952147	0.0788271384	-0.1408519172	-0.0205116768	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0474513	0.00713489	-0.00372986	-0.00054047	-0.000201389	-0.000341291	0.15447507	-0.2693377635243772	-1.0463421360033167	1.4778623645074205	1.2754741793072732	-0.6961446018880498	-1.2853110356972357	1.5019314676570732	-0.6028630365839712	-0.6365254155923061
0.080608058	-0.0410428858	-0.0488093336	-0.125627391	-0.082741577	0.014822742	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.026496	-0.0380733	-0.0750109	-0.000144533	0.000159762	-0.000241551	0.18028593	-0.7157380073815061	-1.2874997291846622	1.3832431706403527	-1.36624808867513	-1.3081700040830722	0.6385079768582607	0.3844334944222931	-0.4152703627215969	-1.8076007549998747
-0.075083806	-0.0498676957	0.0032555929	0.049410204	0.0703477861	0.027528319	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0417476	0.0486537	0.0996554	-0.000697622	-0.000414512	-0.000435597	0.34271535	-1.460690779374168	-0.1769141962677992	1.1751447287809325	0.7677475053438878	-0.7493290852263039	1.4817261127250416	1.1782441684675846	0.642842907092866	0.4402738293091882
0.0821496306	-0.0107048637	-0.115772339	-0.0831408286	0.0557249715	-0.0967164297	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0104522	-0.0308075	-0.130784	6.49602e-05	0.000201874	-0.000199888	0.44283426	-1.6366122525452045	0.9962422517273	1.1847502719506986	-0.0158884612036521	-0.3735791632427027	1.0058254669834596	0.3099351552555813	-1.382716907375864	-2.410405739182488
-0.0867937586	0.0835244647	0.0285181829	0.1136482224	0.0431368292	0.0834831929	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.056175	0.0569604	0.154603	-0.000685401	-0.000414512	-0.000435597	0.51990491	-1.9342728412585375	1.2785267914096836	0.7385421551918933	-0.1397975484227415	0.1735416981054976	-0.3685560764368008	1.1515823422096376	1.231597040270511	0.6426520796635042
0.0933586378	0.0044570917	-0.0339040927	-0.0065056915	-0.0650100051	-0.0913203127	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0132456	-0.00565761	-0.115491	-0.000125734	0.000168116	-0.000235889	0.46923276	-0.4363655677279606	-0.1454866075887473	1.030831524716988	0.4185932122370294	0.5706748578327522	-1.446635579039051	1.1920015459171511	-1.1689817819176922	-2.3840354677380646
-0.0127957215	0.0449932156	0.0788489172	-0.0439599708	-0.1125505426	0.0178574729	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0328848	0.0148119	0.0660074	-0.000383637	-3.19672e-05	1.14826e-06	0.282849483	-0.1488437395787855	-1.2149415897990696	0.9456039372355126	-1.5594880465378014	-0.3521730538783736	-0.3763429921437603	1.3871762635677412	0.9823285785400496	-0.1320852206637191
0.0479018529	-0.1239525324	0.0081941691	0.0046514359	-0.0119877081	-0.0613303285	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0169763	0.0186676	-0.0224818	-0.000383637	0.000106149	-0.000178409	0.1241370729999999	-0.3745197244707203	-1.0798828151898252	1.0352495049283044	1.0561828331667722	-0.6223339057304179	0.8190969982506463	1.1606592002956635	-0.6550640112703705	-1.2089532521064466
0.0458703052	-0.0710549392	-0.0220654527	-0.070239473	0.0503050691	0.0673149479	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0170139	-0.0222936	0.0284139	-0.000273848	1.99195e-06	0.000114933	0.1172589025	0.3013727601594161	0.3389483586437665	0.919084453313911	-1.692614112198336	-0.7597031663721677	1.3970540021568136	1.2360950412227412	-0.1009833458872899	-0.845458265098201
0.0053720287	-0.0465840737	-0.0844335365	0.0804292902	0.0505621225	-0.0104804487	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0478286	0.036884	0.0304804	-0.00101351	-0.000143769	-0.000130321	0.1485926474999999	-0.970195506555954	1.1892432269104298	1.3342393945054212	1.252356070975301	-1.3316376260204836	0.5296028278562952	0.9096897309167288	-0.1845719100636852	-0.1546705724621627
0.0986885069	0.0794097234	-0.0986419559	-0.0676393292	-0.0406640586	-0.0601198654	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0152618	-0.0533706	-0.0998567	-0.000303548	6.64892e-05	-0.000130321	0.32969311	-1.1559940061681164	1.0927250022412294	1.149987417754033	-0.5590824064534354	-0.6063061101130771	-0.974419348797548	0.5172344321717457	-1.0609354738268426	-2.261841093724839
-0.0803265593	0.0481135295	0.0173444035	0.0804948059	-0.0671301507	0.1201936816	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0518204	0.0550967	0.160585	-0.00064971	-0.000414512	-0.000130321	0.47734936	-1.7718695834202476	-0.174688981625675	0.8012376548320719	0.2027843539935423	-0.4064484173183003	-1.2000260299009855	0.9520964825424116	1.034005508396127	0.8235988877433181
0.0935637277	-0.0078349363	-0.0028321719	-0.0749130351	-0.0543392046	-0.0490748571	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0159168	-0.0490191	-0.0931936	-0.00017551	0.000352081	-0.000223241	0.49231725	-0.9735122895598124	-1.451186492551383	0.7475563864071352	0.5546079264850108	0.5898130256010441	-0.337586942571583	1.1911339176514906	-1.2888951349112423	-2.3198422154069824
-0.03378116	-0.0140147081	0.1073892244	-0.0427410346	0.0390231109	0.1519441398	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0566364	0.00944658	0.149554	-0.000604188	-0.000137614	-0.000205691	0.42056263	-0.6234554029945399	-0.8564775427994215	0.4813391044252426	-1.3172588662036813	0.0615691024271908	1.116282879197543	1.1433571035103414	1.1020950006587218	0.3017662861238827
0.0419075456	-0.1234190458	-0.0746123087	0.0245117256	0.0332889326	0.060660099	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0498878	-0.0156286	0.0144874	-0.000702767	-8.66281e-05	-0.000352456	0.181706875	-0.2102914602146273	0.872601712666864	1.1909590449394187	1.485759950145063	-0.3168306139471248	0.9830924597840148	1.5727280054344264	-0.4905760751666767	-0.7834450048208386
0.0798545246	0.0784460237	-0.128386592	-0.0025636021	-0.0543693309	0.0325905968	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0372241	-0.0414349	-0.0217098	-0.000326796	7.40406e-05	0.000262722	0.132258085	-0.5136028053875369	1.2692597892830977	1.2338342777614986	-1.593196392934119	-1.509784346544115	-0.2239414985810259	0.6366697660477874	-0.3832262225723921	-1.134056046682445
-0.0559824509	-0.0053356746	-0.048084786	0.1352502149	-0.0841565605	0.0487329713	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.081666	0.0412464	0.141502	-0.00106553	-0.000414512	-0.000130321	0.37135148	-1.7249174714427435	0.0897844268078154	1.1758535727248576	0.7689811045693827	-0.3584384238977703	-1.3924371818886148	1.1642454557302526	0.5302163244503695	0.5486045660035149
0.1178177693	0.0021324401	0.0287829139	-0.0436546704	-0.0879291131	-0.0809744517	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0179553	-0.0460705	-0.103412	-0.000177832	6.08922e-05	-0.000130321	0.46409671	-0.8403311277136765	-1.4020894994498856	0.7590771768347417	-0.0494027541923971	0.1071885713294567	-0.4877123923868924	0.7977390889172579	-1.0060787206686486	-2.2050945010672502
0.1367794412	-0.2128529774	-0.2790219645	-0.2315268768	-0.1289272566	0.1503180776	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0379908	0.0394903	-0.186514	0.00131869	0.000211733	0.0008602669999999	0.32059584	2.6428577273174607	-1.1489545809602495	3.452753778122543	-0.4513733412390304	0.0205245361811493	0.4947274468997647	1.73416802967326	-0.1153603940848716	-1.973937823471316
0.0486621258	-0.0735203385	0.0668393146	-0.0649893713	0.1586489562	-0.0650409593	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0896147999999999	0.00653126	-0.0597734	0.000425933	0.000270315	0.00114151	0.34893434	0.5402702906854389	0.8314592898458462	1.0312452381322996	-0.5658525501015024	-0.168226865909492	1.2817762155309746	1.4445679254280388	0.2051189809230306	-1.0571597263168035
-0.0395774386	0.0701533837	0.0014809628	0.0701793906	0.040307136	0.0288169995	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.034213	0.0651883	0.204067	-0.000236103	0.000137895	0.00081443	0.50240204	-1.1789077978399125	1.287044133807686	0.1752522525201508	-0.5096995861666086	0.4161976716684683	0.064773892873249	0.9012400819009042	1.3208443518608213	0.4484548914966317
0.0106700705	0.0871963253	0.0926340327	0.0452436638	0.0105715756	-0.1308291087	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	0.061479	-0.0180653	0.125436	-0.000322883	0.000299386	0.000598727	0.2807753	-0.3807782973556002	-0.0580587867370771	-0.2802237338359846	0.0844273419071608	-0.4099119998711896	-1.6861724756888237	0.8800576356799701	1.3491290187229257	-0.2778934042124545
-0.0758018593	0.0324871304	0.1662047356	-0.0433511865	-0.0510467498	0.010937624	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.00287246	0.0264343	0.291854	-0.000454742	0.000461457	0.000598727	0.28996556	-0.294079529794171	-1.2416467182766118	-0.2527069525187177	-1.3608787331636325	0.8057519247692176	-0.155146546768087	0.4842905350908494	0.6195700527461201	0.4969792084952988
-0.104867265	-0.1955218044	0.0406730576	0.0321745528	-0.0118351526	0.0445793789	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0462665	0.0720846	0.320337	-0.00102941	-6.02104e-05	2.32138e-05	0.20111977	-0.0095444850029141	-0.2247236400020537	1.4236453596092808	1.6268105235240655	-0.1679301042490135	1.3651351583886155	0.4936955756726214	0.8958970725650856	1.4011218192307624
0.0161533712	0.0580482483	0.0508688598	0.0400268217	0.1224358764	-0.1085061398	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	0.0180375	-0.138912	0.175353	-5.94101e-05	0.000253499	0.000135168	0.490067775	-1.0650723141307343	1.3868473111388353	-1.4590612128771705	0.3634511358589576	-0.1386739290311932	0.2101227393566913	0.3673797383380819	1.0847711211042563	-0.7764648800038391
-0.0342130929	0.0972008708	0.0406093157	0.0069482401	-0.0612801543	0.0365241932	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0221919	-0.0327665	0.318338	-0.00050008	-0.00030679	0.000332607	0.349279795	1.0930676898724498	0.6030028467053515	0.2467402626132613	-1.7427489077830234	0.1404533842030237	-1.5230828907404486	0.4882998035149097	-0.291443495829524	0.7510013842887377
-0.024795097	0.021807176	0.0531287388	0.0485988919	-0.1141175144	-0.0085509954	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.00588844	0.019828	0.227272	-0.00113324	7.791179999999998e-05	0.000217634	0.2166057	-0.1776384913513485	-1.424252742831862	0.310953597752371	0.5434658309115712	-1.0666917490438528	-0.8621505737736039	0.0906372352011677	-0.5940960746787365	0.5557433284122696
