0.0196568462	-0.0369776143	0.1142693479	0.0256430076	-0.020100032	-0.0859054977	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0096432	0.0580153	0.0264133	-0.000242798	0.000143449	-0.000179926	0.2218569849999999	1.426660275676923	-0.185117453859064	-1.9482405189670176	1.1958850151649063	1.9913371350067923	-0.5994323629081941	-0.6289924228130703	1.1467924082908405	-1.0915601578964873
-0.1131566811	0.0612958647	0.0349654363	-0.0223856983	-0.1066728286	0.0448344939	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0984605	-0.0481893	-0.104229	0.0007828089999999	0.00041707	5.12834e-05	0.40218607	-0.4217471765356126	1.1872479970561136	-1.585388234971285	0.5205635129451492	-0.0343998743093625	-0.6365959253024572	-2.2878300544467254	1.4646171535092298	-3.83939008906384
0.0839953476	0.1159686797	-0.0769153829	0.0295683362	-0.0027146326	-0.0782592933	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0161337	0.0627955	0.144394	-0.000167367	-6.3238400000000015e-24	-0.000233309	0.52452652	-0.3697115116878915	0.7666624893534424	-1.0126695789341773	-0.8321586211683089	1.9844371468734816	-0.4373156107025065	0.0370725555107121	1.814230844331436	0.2586250487202532
-0.0344414034	-0.0153696493	-0.0504149668	0.0118261323	0.0211335479	0.0424116793	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0460646	-0.0156246	0.0374372	-0.000215593	7.00137e-24	-0.000258305	0.2189689	1.1096590333265803	-0.619502738420757	-0.6635501256257724	-1.3422437842729102	0.5983838944264687	-0.8873443819763909	-1.40488009343252	1.875068696034926	-1.3924687787096146
0.0055071527	-0.0568898774	-0.0566002408	-0.1086895314	0.0917590352	0.0111320901	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0288096	-0.00426605	0.109973	-0.000397592	-0.0	1.40528e-05	0.12386719	-1.3257801007244103	-1.263548044866557	-1.0154602169904214	0.080521236525585	0.7501957882114539	-1.8707207618758572	-0.3144395233632285	1.2947495492025436	-0.4382748976405475
0.0648912645	-0.118239102	0.0360531217	8.11665e-05	0.075445146	-0.0623083999	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0219933	0.05993	0.14174	-0.00107294	9.450110000000001e-23	-0.000435809	0.20302644	1.924224128574968	-0.8382586183958389	-1.049490002056629	1.1717284171136912	1.4571878227485584	-1.1709964289025394	0.0572504898976038	1.0807606822806528	0.2086859949216829
-0.0414282456	0.1427141595	0.0693916799	-0.0447816581	0.0784307571	0.0162586547	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0379444	-0.0354153	0.0306648	-0.000435491	-0.0	-0.000309019	0.30457015	-0.497626258676301	0.7528795421769983	-1.7715440287955762	1.1277516682974504	0.5296170749316189	-0.0067168164591101	-1.6844260852136317	0.7397792543670161	-1.2278373421560238
0.1146226684	0.1024510277	-0.0034221745	0.0260638764	0.0804174402	-0.084083464	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.0230717	0.0708728	0.22285	-0.00106758	-0.000175278	-0.000435809	0.40619725	0.1386370680376565	1.1614888487400266	-1.0051516814006265	-0.3674813626235079	1.4030147171888323	0.5915437373389032	0.4622101033014317	1.5145123638787816	0.8499277257366122
-0.0397845289	0.0149649987	-0.0475786877	-0.0019903104	0.0654696604	0.0993364258	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0313447	-0.00911997	0.0457455	-0.000501097	-0.0	-0.000239497	0.35841732	0.6071988881560533	-0.1350524077298184	-0.7248847335124222	-1.6320332635748709	0.3823663880378235	-0.3993448728627493	-1.5656779376399306	1.605399010568747	-0.92833966089411
0.020488376	-0.0223504936	-0.1297168646	0.0058824779	0.0409426059	-0.0312500155	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0217251	0.00505848	0.138751	-0.000597397	-0.00017029	-7.16974e-05	0.13852303	-1.323180367604156	-1.0864078316672747	-0.7116743204756568	-0.3658565604494098	0.6711225392694568	-1.7795184887875264	-0.1594420393005385	1.551518077449252	-0.2698087729992719
0.0267014483	-0.1151806877	0.0667020374	0.023234452	0.096905011	-0.1020313721	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00281808	0.0536097	0.152496	-0.0011941	-0.0	-0.000435809	0.14339463	1.801764589247553	-1.1244371427234308	-1.125266346183821	0.8710204170774407	1.0274973776194716	-1.1671289036750327	-0.0221149348520926	1.0189357776345287	0.2967373565580563
-0.0489969106	0.1092492365	0.0885538684	-0.0859549583	-0.007585786	-0.0396461348	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0598831	-0.0214819	0.0290711	-0.000447613	-0.0	-0.000221713	0.30924683	-0.6422208570476081	0.2422808034570572	-1.6875208776526458	1.227851997118533	0.1593463054630782	0.1585731396700996	-1.8214210168802785	1.01226134997171	-1.2987222175831794
0.0987090075	0.064223298	0.0117823216	0.0711943989	0.0699216534	-0.0445830159	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.00934682	0.0579216	0.224744	-0.00106632	-0.000142116	-0.000208279	0.38301917	-0.3284651498872569	1.3716552091163283	-0.678689495495953	0.3342492777648708	0.8318485949623672	0.4659029328845538	0.2876506666764009	1.7960065819731608	0.8280689858607817
-0.0436331037	0.0566279856	-0.001659527	0.0219177974	0.0137329242	0.0858251105	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0356228	0.0163525	0.0434561	-0.000788059	-0.0	-0.000249373	0.29090017	0.4070784737848986	0.5734189042106994	-0.8037984224367494	-1.3249040407367083	-0.025245643565749	-0.6212049157634052	-1.5283395962523416	1.6492313607614577	-1.0055788975321165
0.049203278	0.0168490212	-0.1444675384	0.0029116759	0.0738996706	-0.0086951554	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.019039	0.0284972	0.195973	-0.00098984	8.50193e-05	-0.000122742	0.201916965	-1.4342100296737588	-0.821283954871733	-0.4551804668391822	-0.8560110848685349	0.0294947986247384	-1.0760506717109932	-0.0337231380417506	1.7312048838159575	-0.0021281589256881
0.0108020213	-0.1461503574	0.0331345172	0.0372257433	0.0571136405	-0.028004858	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0190549	0.0265565	0.131185	-0.00146557	5.293960000000001e-23	-0.000243457	0.100817815	1.9012093756276325	-1.0113173265494375	-0.8314322818665514	0.912496512166356	0.5477063708495702	-1.7106181444331845	-0.1720279415554046	1.1894603984325989	0.0921264308329891
-0.050514252	0.0879675313	0.0879951792	-0.0775928916	-0.0276448922	-0.050601677	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0551116	-0.0231772	0.0601578	-0.000701787	-0.0	-0.000219015	0.19622885	-1.04951066560228	0.5755020504466102	-2.0704491424143017	1.2943198591515164	-0.0503602270749466	-0.5754320541662373	-1.4294218054216117	0.5013877867465942	-1.016148486052862
0.1097318209	0.0326023809	0.0070627898	0.074077971	0.0017067566	-0.1101588795	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0116714	0.0523379	0.253517	-0.00136315	-0.000151275	-0.000242214	0.37744915	0.6183719035863368	1.4987923098245026	-1.130162709741676	-0.1720444194774512	0.868439067543431	0.1640624272856638	0.6955144327639199	1.0581266554631394	1.1343341533144389
-0.0457151798	0.0754943082	-0.0155786749	-0.0269088753	0.0655747386	0.0605127455	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0430437	-0.0192955	0.041076	-0.000756684	6.45319e-05	-0.000137569	0.3851353949999999	-0.4541121833462207	-0.2021648352199468	-1.4021663432196003	-1.6203323122028432	-0.0984796879854006	0.3427718610378199	-1.809898975927208	1.2314342261738578	-0.9072634548680396
0.1034615714	-0.0228662634	-0.0728440493	-0.1320961779	0.1427104596	0.0453825288	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0113116	0.0502768	0.243987	-0.000623055	-0.0	-0.000217865	0.3407614449999999	-1.0150607896086756	-1.6050675082797503	-0.438708718496669	-0.231173239476715	0.2382076043573194	0.2025860156239012	0.4826499704237641	1.7615040650697569	1.0013675402575108
-0.05681619	-0.0212134498	0.1253170443	0.006514351	0.0185838398	0.0219503105	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0503854	0.00592957	0.0321474	-0.0008831289999999	0.000218848	-0.000140513	0.34569753	0.795517693781544	-0.6697494486527695	-1.2158801070384353	1.1053154484109142	0.1232522533452391	-0.4745920044988143	-1.483993442355634	1.4420568985643178	-0.9895638584887536
0.1186596167	0.1053450806	0.0225615811	0.0124752543	0.0587262354	0.0306165161	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.000682452	0.0428129	0.279898	-0.00127373	-0.0	0.000186836	0.381176778	-1.0518964869022849	0.8577929658776536	-0.5150684965171257	1.058180312837934	0.0345610283837387	0.8723292821766341	0.364385859075728	1.629876893733933	0.7660255468714556
-0.0487821592	-0.0482131766	-0.0054390559	0.1047749296	-0.0280763893	0.085016752	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.00778951	-0.00190884	0.109529	-0.00112031	-5.95368e-05	-0.000163675	0.250371188	1.282468749897583	1.2739580209676151	-0.3454078859276702	-0.7322997657700535	0.0662411960815313	-1.322163526171262	-0.9397437592837572	1.685138927581055	-0.2680177542953679
-0.0068750413	0.0115025867	-0.1302647903	-0.007792351	0.0169956399	-0.0060383805	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0317696	0.00643876	0.142989	-0.000975819	-8.27181e-25	-4.71401e-06	0.0839371295	-1.5440416380161182	0.0708279938941361	-1.2739825033395162	-1.3412509993549957	-0.1016208091740191	-1.5480598030592505	-0.3392685255587664	0.8455185173008917	-0.1220566120760277
0.0706698044	-0.0660484408	-0.023793962	-0.0065199966	0.1198479911	-0.0685638315	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.00681719	0.0766122	0.188599	-0.00116369	6.39682e-05	-0.00043581	0.1885169895	1.2195255143216257	-1.5246925813813443	-1.1078876040064092	-0.4720590232439707	-0.0033814382971239	-0.6178512703672745	0.2751916702864802	1.0596079544878476	0.7191712811305576
-0.0495178491	0.0110433955	0.0984530715	-0.1164050514	-0.0600041918	-0.0169594978	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0628329	-0.0112112	0.0379137	-0.000822495	0.000207296	-4.82597e-05	0.351762445	-0.7852746819440648	-0.916503447832074	-2.0232927162122496	1.1091613297537852	-0.4047416702757433	-0.3120181709476596	-1.672163072613544	0.6585784542443713	-1.0340080686987632
0.122607779	0.0585473484	0.0520992348	0.0349047675	0.0843765206	-0.1129379723	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0291473	0.0751396	0.266315	-0.00215784	-0.0	-8.73981e-05	0.42752667	0.5465004916869322	0.8616482791190611	-1.4454627791306385	1.1348809397629738	0.0440185115963525	0.7675989209045077	0.7184597740043525	1.0463334383935057	1.1282316616012027
-0.0595246951	0.0823516248	0.0504830382	-0.0223657036	0.0309980805	0.1192543312	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0703221	-0.00740992	0.0419795	-0.00144247	0.000231508	-0.000104007	0.396234165	-0.0574479506131211	1.1418909726654474	-1.297170639894811	-0.6305521562012613	-1.306278598151866	0.1084590270762621	-1.9081421229324549	1.4801494322868418	-0.8093755818732684
0.1041505028	0.0398561369	-0.0957989525	0.0169640283	0.0750200164	0.0346948334	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0203084	0.0527635	0.29084	-0.00156219	-2.7482100000000003e-23	0.000126739	0.42876312	-1.1845378931937918	0.0331249062901312	-0.3066135613488302	-1.4255363192166275	-0.6358749752300568	-0.008216632876259	0.717997226432112	1.580222138110452	0.9207841026151432
-0.0277175542	-0.1357381088	-0.0404113738	0.0472574608	-0.0192203988	-0.0199907246	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0179101	0.00532287	0.0958606	-0.00195996	0.000137022	3.98023e-06	0.3135160685	1.6554037538707096	-1.442401324791199	-0.6819859834441251	-0.4769557796698812	-0.779389607727568	-1.2598100017343783	-0.9290348554883856	1.511781387441278	-0.3310799581044064
-0.0157564328	-0.0936795013	-0.0167477345	-0.0834328968	0.0011372296	0.0663941184	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0261468	0.00539882	0.175178	-0.001361	0.000398306	0.000126739	0.1367801885	-1.3942141490160478	-0.7522823528076292	-0.8454104531532772	1.329773958413233	-0.8295087468418371	-1.698629271757897	-0.2502719176647857	1.2668672534407484	-0.0047502458209613
0.0453526412	-0.0207220434	0.0930225353	0.1007617979	0.0791537847	-0.1012312897	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0197323	0.060077	0.203296	-0.00210734	9.96042e-05	-0.000305507	0.20253967	1.7477302262099268	0.8374829484449892	-1.0721693324724162	1.214375830584076	0.1054778589788001	-1.1024961467620331	0.4493644375851371	0.8098604748284542	0.8925148560193011
-0.0670874735	0.1082704857	-0.0030954318	-0.0211113533	-0.0691936495	0.0144059598	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0590048	-0.0144145	0.0447441	-0.00158852	9.96042e-05	8.55222e-05	0.35727296	-0.7780974433636595	1.2887500484261625	-1.854649675317348	-0.4318434260431921	-0.6935829531945502	0.0898344567564648	-1.7836051926859904	0.8436940041418342	-0.7120534553523917
0.113164954	0.0752370584	-0.066359075	-0.008721515	0.1223846988	0.0296838907	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0238978	0.0743966999999999	0.289538	-0.00225514	9.96042e-05	8.59085e-05	0.449858015	-0.322113902077589	0.2364180326326238	-0.6856008682886245	-1.3420191893587678	-0.3562279150000758	0.8496256802256115	0.6004949942715677	1.2789059519010768	1.1348287452052268
-0.0971318468	-0.0137946917	-0.0917863243	-0.0007146375	-0.0200028067	0.0896095757	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0378188	0.0177737	0.0410146	-0.00188713	0.000323428	0.000110698	0.397694165	0.1911991263243659	-1.302852421137011	-0.747798865795566	-1.2064932950812564	-0.9764304988154872	-0.2395568717378962	-1.908576807694041	1.5644551241522635	-0.9423023554455564
0.0345205131	-0.0793640105	-0.0443687702	-0.092643163	0.080273061	-0.0050060145	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.00910006	0.0492197	0.232807	-0.00192023	0.000581039	0.000200447	0.27098014	-1.361655729737348	-1.0872965117927913	-0.0664281638651306	0.9115108686415552	-0.6156916839773049	-1.1627456280179114	0.2261992732572081	1.6224010680875485	0.4160123891623265
-0.0271868981	-0.0904550059	0.0678632047	0.0230605847	-0.0377749766	0.0238324324	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0114116	0.0492422	0.0995418	-0.0020824	0.000321241	-9.12086e-05	0.1894805399999999	1.97495660163592	0.1607630601337852	-0.7672063204649143	1.3044328139061188	-0.1390574523313023	-2.088491520986129	-0.4179824789705009	1.0145806416613623	-0.1093614801822873
-0.0745790564	0.119772883	0.0391228364	-0.0207940535	-0.0836013737	-0.0103499808	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0490863	0.0129193	0.0407042	-0.00158971	0.000363969	0.000319282	0.20295383	-0.9093085110024872	1.5164488820447597	-2.211215683755918	0.4569234388323303	-0.4414578331294121	-0.5860860540055158	-1.461102262022659	0.4984136894009527	-0.8964760993794894
0.0926675915	0.0331795713	-0.0352885808	0.0358667432	0.0136982284	0.0173459458	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0289992	0.0995864	0.266342	-0.00196446	0.000174954	-0.000317753	0.4504304	0.56162678520466	0.7961158726148089	-1.0200003872180003	-1.109306689452899	0.0677908745391781	0.64896395359967	0.582327409670924	1.002710817130394	1.2180978472168082
-0.0770389588	-0.0132604116	-0.0410657217	-0.0393196278	0.0264638582	0.0781765824	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0384936	0.0206244	0.028392	-0.00139875	0.000475799	0.000221806	0.4547105	-0.3480133516341859	-1.214864810120721	-1.186527265356024	-1.395576884819538	-1.0368489221944244	0.2289293132325051	-1.994114683683373	1.2803814834641982	-0.8678232752272119
0.0817118599	-0.0016236896	-0.0157137557	-0.1071392194	0.0556028936	-0.0372849387	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.00651583	0.0681239	0.299059	-0.00213725	0.00049218	-3.73203e-05	0.400844635	-0.9661153681223072	-1.251177904847906	-0.232543624522828	0.8549585888865414	-0.3546093747548941	-0.0021787088824033	0.6917002497041917	1.4383369088572715	0.9222097387200372
-0.0291198326	-0.0638037831	0.0928491478	0.0382188276	0.0710645268	0.0297217629	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0281626	0.0276398	0.152	-0.00237794	0.00049218	-8.76087e-05	0.22373879	1.30843990412846	0.5598668367112973	-0.5261219235770712	1.2560534110645665	-0.6882742225596916	-0.7272635346452818	-0.85025910123065	1.2631455394556304	0.1982729904248681
-0.0286068177	0.0319415457	-0.0305708105	0.082254404	-0.0110807358	0.0177440048	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0230893	0.0102554	0.198879	-0.00250642	0.00049218	0.00019946	0.090114135	-1.1531665281913008	1.451446042154553	-0.4958504458905763	-0.0663092141339588	-0.9047690573843208	-1.7070555758133703	-0.2223017979891793	0.9460380005230714	0.2422596430771432
0.0142884124	-0.015988148	-0.0352811774	0.1458961986	0.0038396204	-0.069003412	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.015387	0.0611979	0.210373	-0.00341228	0.00049218	3.82914e-05	0.12349023	1.621332020929804	0.1188968258888032	-1.204438619095935	-1.4168880853266066	-1.0058725672600668	-0.8043540570423939	0.128107294690397	0.4816190492770442	0.715778644260228
-0.0684684888	-0.0193464924	-0.046739058	-0.0649755222	-0.0783257272	-0.0665663352	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0547392	-0.0120644	0.134812	-0.00222788	0.000588521	0.000209082	0.26075208	-0.882061725887246	-1.498906747267759	-1.2887422413843868	-0.4551450686848712	-2.360235549704821	-1.1321897260978535	-1.149057382001148	0.682999985963516	-0.1625351330772584
0.1270737123	-0.0102296522	0.0442331009	-0.0231543201	0.0049899884	-0.1056272611	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.00515205	0.0797034999999999	0.336427	-0.00366671	0.00049218	-2.51856e-06	0.430308628	0.9672491607005514	-0.7500632290406433	-1.3033390665590254	1.1547184807305984	-0.8721932985424586	0.2057763736973732	1.099530336139372	0.2249294954987859	1.0320265228978092
-0.0961817306	0.0504041322	0.092238314	0.0355143425	-0.002228325	0.1343525321	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0504613	-0.0127232	0.0910396	-0.00242988	0.00049218	8.85549e-05	0.449518523	0.0691734912003243	0.9212927827019451	-0.6163030181064347	0.9537387695699115	-2.326254563533847	0.1833353886681006	-2.027461350717356	1.517040564589515	-0.4534020462427142
0.0098441213	0.0796508273	-0.0701974753	0.0939258673	-0.0518980411	-0.0279385287	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0322233	0.0467578	0.226543	-0.00286524	0.00049218	0.000218293	0.241477305	-0.910796193715504	1.455753167975547	-0.7313929109753766	-0.2375268741826793	-1.4361796318188675	-1.5907974900107358	0.5086198299757814	1.048042319060058	0.6053579177445187
-0.0403012432	-0.0445420692	-0.0280776292	0.1776622253	-0.0762138644	0.008579821	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0124372	0.0503437	0.160439	-0.00329888	0.000586566	-2.28226e-05	0.12793308	1.49802215428131	0.0204150588030734	-0.7652743794795885	-1.5549971076851905	-1.326316168613583	-0.5747573088992127	-0.7293812009981897	0.9334787948714236	0.2472267156569257
-0.0796716499	-0.0377299754	-0.065917377	-0.0543180504	-0.2167365127	-0.1669422883	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0448983	0.0140945	0.108255	-0.00286467	0.000667277	9.13771e-05	0.152350335	-0.7775306620892485	-1.3573662036119618	-1.5550310669987395	-0.2889599319776956	-1.3835681393940542	-2.1201298452185675	-0.6800474455969363	0.2204613156917224	-0.2320741156325916
0.0795183952	-0.0446160166	0.0922890742	-0.003383711	0.046584839	-0.0830835158	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0156931	0.0854421999999999	0.28262	-0.00394211	0.00049218	-0.000148316	0.380915605	1.0826545000152603	-0.9657339628568768	-1.058094619216224	0.931289999907308	-1.0008933197390606	0.5874878264286324	0.3458716751433541	0.5501317267291512	0.8130150315088266
-0.0979108675	0.064530241	0.059068831	-0.0034480177	-0.127598572	0.0018986973	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0488084	0.00195371	0.093026	-0.00298751	0.000617847	-2.28226e-05	0.39787201	-0.1166708190989188	0.8305413833350466	-1.4127918001750557	1.0571237690083	-1.8150568026660283	-0.7383713584680249	-1.4585571944242213	0.5220103845829458	-0.2545128367864116
0.122508274	0.0789818241	0.017729047	-0.0033582839	0.0222250355	-0.0484124243	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0231505	0.0790957	0.381021	-0.00362578	0.00049218	-2.28226e-05	0.47529274	-0.0180228548632346	1.321793360372595	-0.8594044988160529	-0.5374093438818662	-1.03588493619401	1.2959538203803578	0.9284906044774622	0.408759819716931	0.9894466040605212
-0.0485843404	-0.0051098835	-0.0538185801	0.0563145842	0.0709885675	0.1208753805	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0149767	-0.0374369	0.138041	-0.00288108	0.00056538	-2.28226e-05	0.4385348	0.6165392080680919	-0.3991362111581865	-0.2717341117793229	-1.6100577244798882	-1.7682208905411774	-0.5238712836547494	-1.1260415200839975	1.1833406497085337	0.346082033190257
