-0.0142781809	-0.0510587069	-0.1277379266	-0.0460932473	-0.0316554132	-0.0103168288	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0398268	0.0176982	0.166653	-0.000487569	-2.91971e-05	-0.00010006	0.18771975	-1.1247430357774142	-1.747086073115148	-0.0790089586690197	1.2160874007114968	-0.36555244620102	0.2697777256095835	-0.7442863998569552	1.2226829828163042
-0.0359716696	0.1636053399	-0.0029560919	0.0107263519	0.104363196	0.0889469089	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0598154	0.0383248	0.146415	-0.00114172	-0.000249855	-0.000363567	0.117768995	-0.7835722265968952	-0.861981619085511	0.8105868685643319	0.3538068869558408	1.2029021942185922	0.079529195080851	0.6144614004279693	2.187657012301832
0.0814650393	-0.0959581963	0.0865636072	-0.0388996699	-0.0613769858	-0.0773333469	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0201649	-0.0557355	-0.00231585	-0.000562041	-2.91971e-05	-0.000314349	0.3652491949999999	1.077001326660179	1.2068382532834323	1.5981786935953846	1.5110954582705225	1.0480858933034904	2.1739328165239518	-1.5643408328533974	0.9516070491971924
-0.101393488	-0.075710077	0.0816160968	0.0485236528	-0.0723651062	0.0885649441	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.08115	0.0350456	0.251019	-0.00103933	-0.000325409	-0.000428604	0.489818645	0.9808573850062144	-0.4650380119951984	-0.2110698417653361	2.541489995926696	-0.9042464951970322	-0.8224478333447331	0.7025746866380189	1.2037672157277026
0.0412136238	0.0061926454	-0.068218619	0.1007653133	-0.0669465379	-0.0350302892	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0250127	-0.0461279	0.0555998	-0.000785386	-8.827329999999998e-05	-0.000332154	0.362106485	-0.646456278626594	-1.4674648514646462	1.771992362256732	0.6393126013935879	-1.4228941392155068	1.670454928628211	-0.8073277313147318	0.6348878828724509
0.0472763482	0.012179524	-0.1202200337	-0.0224756534	0.1138194626	-0.0035416287	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0109693	-0.028686	0.0810883	-0.0008239229999999	7.47452e-05	2.0812e-05	0.084699875	-1.2096493558079673	-0.3553381271054075	0.1363437396492674	0.0416381008101468	0.4859957529973556	0.828331732930635	-1.1988434670207464	2.0121308273397527
-0.0446348977	0.0268799952	0.0685542485	-0.0070239451	-0.0262655055	0.0814340325	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0581575	0.0310658	0.171658	-0.00104905	-0.000187917	-0.000606017	0.25324061	-0.3403374982691101	-0.2234060332536565	0.6477370842550839	1.144521817123197	1.2807987505271976	-0.4711130366138431	0.4784508466670498	1.6059563627230662
0.0644227351	-0.081575998	0.0928026295	-0.0546438321	-0.0722457199	-0.1069781476	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0172816	-0.0441015	0.0232157	-0.000707347	-5.20519e-06	-0.000288376	0.3065882905	1.2281031125749904	0.9868765917007476	1.44058859239396	1.126724309294383	0.8199616399910145	2.076519700926126	-1.408223977164872	0.9761435463494202
-0.0838156442	-0.0338410459	0.0795275661	0.0666865058	0.0099397463	0.0557956232	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0816256999999999	0.0597138	0.20357	-0.00100388	-0.000200913	-0.000480964	0.3827551405	0.6027199311273537	-0.1364979927946966	0.3155337435866759	2.662558564062602	-1.1917682139094987	-0.6939729217748531	0.5873764542417037	1.336740498259644
0.0911295822	0.0497091776	-0.0954899964	0.0534253461	0.0027624827	-0.0654671737	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0123789	-0.0265257	-0.0481674	-0.00042768	0.000165137	-0.00030745	0.4877697	-0.9343361332568564	-0.642373283977064	2.279462089561724	1.151164977125975	-0.8086656611975899	2.951988240235617	-1.385675931373623	0.5561158557094598
-0.0390129512	0.0344859544	-0.053633686	-0.0985451901	-0.0019670703	0.0811910421	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0493375	0.0287284	0.177532	-0.000702822	-0.000259756	-0.00035111	0.37985465	-1.108766893236926	-1.5081747081481591	-0.0963407231277534	1.8346182742761612	0.6599320175985148	-0.4707465200543307	-0.3507556180689185	0.8739576175703482
0.0642597106	0.0805689812	0.0026247975	-0.0403907389	-0.0458229272	0.0040200868	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	0.0151401	-0.0135282	0.0144948	-0.000963171	6.92195e-05	-0.000284601	0.3025630749999999	0.4131677741636188	-1.093632968912801	1.7589420545078047	0.2004929423479123	1.35160266497257	2.0874952143596404	-0.9478681237216584	1.1274409774517111
0.0108776321	-0.0958176049	0.0627878419	-0.0223807281	-0.0239182212	0.0299512267	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0340155	-0.000645648	0.125466	-0.00102408	-0.000154794	-0.0001874	0.192115527	1.5284618361940785	-1.0135040900772692	-0.018168370334778	1.0614186485923842	0.1291917988079796	0.484688692170505	-1.104728746502154	1.2570489948403336
-0.0057443357	0.0384720858	0.0093970662	0.0685547476	-0.0379077168	-0.036267975	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0410167	0.0218791	0.127697	-0.00122695	6.92195e-05	-0.000513562	0.069409223	0.7369692609759976	-0.621219775156167	0.825784722018253	0.0228091167245737	-1.32193782568771	0.1243757642444304	0.3174384770441567	2.0121632157180147
0.0729327151	-0.0535538345	-0.1105000533	0.0074548975	0.0959247967	-0.1076472064	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0163284	-0.041518	0.0666686	-0.000971724	0.000140926	-0.00019543	0.214023825	-1.0496302843662384	0.6853641919193127	0.9093150448543968	0.4634278870032914	-0.8898589880728383	1.498599722650129	-1.543662610156058	1.2263946644158406
-0.0969668902	0.0628647524	-0.0440621715	0.0230201423	0.0444851226	0.0226594307	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0653609	0.0484186	0.228113	-0.00139461	-8.34865e-05	-0.000440418	0.3776846250000001	-1.3306445341491888	0.0990571888444997	-0.142414049913498	0.9120688681894484	0.5382583514763234	-1.3237206612181809	1.028414950908138	1.9786466521348456
0.0828071888	0.0370215468	0.0458865798	-0.0490199581	0.0425066333	-0.0140972971	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0246114	-0.0663778	0.00977514	-0.000987198	6.92195e-05	-0.000135091	0.46637881	0.1685237791744899	0.040561534359701	1.9370073043620577	1.2228969362888462	1.3520115670504746	1.8490460168581493	-1.600023541414699	-0.1538637752104043
-0.0696277672	-0.0708692758	0.0237236063	0.0308917816	-0.0088549115	0.1639211318	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.050928	0.00391305	0.230145	-0.00153586	-0.000370659	-0.000135091	0.415627135	1.5161384625652268	-1.7632591137869558	-0.4746564255556031	1.286244855141876	-0.2919929240166298	-0.771499734617664	0.0381316386577856	0.7599648200187152
0.0171749408	0.0080603955	0.0298252421	0.091524155	-0.0813848849	-0.0682519017	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0458353	-0.00377602	0.121896	-0.0019503	6.92195e-05	-0.000135091	0.1637466949999999	0.250628716179754	-0.8361429845244569	1.233006544858121	0.0594828904834148	-1.4612459020152586	0.1675587990394409	-0.0950410421576438	0.8602977518930285
0.0646792781	-0.0441348004	-0.1085180793	-0.0068713051	0.096429968	-0.1727369956	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.0139345	-0.0502091	0.0814072	-0.00119025	6.92195e-05	-0.000135091	0.18469418	-1.4310200160503936	0.6616531478171513	0.3371864904094802	-0.2399972911161252	-0.5809206734898614	0.6660747856891353	-1.37939007363314	1.6353699630974294
-0.1004376127	0.065669177	0.0748478531	-0.0461293529	0.0286156654	-0.0301578535	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0642396	0.0379655	0.237689	-0.00156076	-0.000347502	-0.000570086	0.3837418250000001	-0.752418913328775	0.5765067906861605	-0.154141534433595	1.7040952229001671	1.0595990443462806	-1.3068351721125897	0.7343682122833385	1.2104902583095445
0.0705688521	-0.0157255899	0.0402669928	-0.1099190515	-0.0800067615	-0.0845091662	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.00165864	-0.0510664	0.0582988	-0.00119163	6.92195e-05	-0.000411873	0.378206285	0.6447013708361861	-0.8248743036798853	1.5626003152113117	0.6703573885466685	1.0326344667931835	1.3755581859083177	-1.2028462986645136	0.2730985090261268
0.0057147211	-0.0942993044	-0.0122713718	0.0925832697	0.1444476436	0.0895941566	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0295285	0.000843258	0.130851	-0.00150397	-0.000150369	-0.00023441	0.187801293	1.6548403910647291	-1.1837905609614086	0.095464479288851	0.4651898751987023	-0.3612765386831061	0.0933109458226166	-0.7294973328018503	1.3461285436394412
-0.018341826	0.0537932825	0.0284875474	0.1461994227	-0.0214316162	0.0114765879	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0527648	0.0521106	0.164231	-0.00189973	-0.000348045	-0.000493739	0.150521892	0.3879291646792748	-0.2690568370892798	0.7061869028800295	0.2487492196861377	-1.2857908477597677	-0.5182895985873093	0.6497428163205199	1.6631665407590697
0.0777148792	-0.0282312007	-0.0533706197	-0.0393977009	-0.0084823713	-0.107888218	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0218794	-0.0579392	0.0419092	-0.00092707	0.000148117	-0.000210855	0.3946010999999999	-1.2305472572524363	0.6848265383546323	1.384728942726182	0.9069203089249828	-0.7667785101409988	1.3947627866633656	-1.5416459775465283	0.3839066800949275
-0.1124231186	0.0550795255	-0.0082142629	-0.0375153975	0.0572600714	0.0073953855	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0630481	0.0785932	0.313096	-0.00217419	-0.000295266	-0.000527263	0.5929922499999999	-0.7683965873250915	-0.0558886975405669	-0.6427387489345998	1.2352594491090207	1.0041408215402	-0.9820821014083638	1.0400595737744784	1.5214577052109426
-0.1360220006	0.2037517805	0.136773576	0.0602301955	0.0514037995	-0.011919482	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0746161	0.128693	0.319822	-0.00263469	-0.000613202	-0.000564091	0.109157	0.8731120251151352	-0.6932013391686982	0.5399740931408241	0.974259520073897	1.0944730764674049	-0.0169220008536901	1.793391450541037	1.1730705478857226
-0.0571349763	0.0025149924	0.1015102462	0.0535719699	-0.0316565206	0.0183660564	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.045303	-0.154706	0.2554	-0.00180053	-0.000538614	-0.000514841	0.4250339999999999	1.0966224093484165	0.2470740384647058	0.0447578957713691	0.3767779463563446	-0.7769324764346425	-1.094727247377416	0.3025682712055706	0.5183705091187261
0.0081459906	-0.0375412411	-0.0607092742	0.0224151738	-0.0998423911	0.05775226	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0161088	-0.193707	0.188625	-0.00164108	-2.37901e-05	-2.64669e-05	0.2253202	-0.4596851049083717	0.1398212829703213	-0.1260943955884884	0.1909493662531343	-1.5702217206007063	-0.6560835325573009	-1.0552870743768783	-0.1406664013285992
0.0367772349	-0.041783761	-0.124808669	-0.0949697063	-0.0686260073	-0.1393266002	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0190095	-0.0905997	0.192748	-0.0014091	8.11036e-05	8.151949999999998e-05	0.132374005	-1.2138218653225696	0.5816592404231359	-0.5562253244369206	-0.4791078154692837	-0.5354225537939076	-0.3309970094206435	-0.7047001417007698	1.386601183351324
-0.0383000623	0.0560376543	-0.0190713073	-0.0793827253	-0.0316805757	-0.028011562	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.038292	0.0129165	0.235358	-0.00186931	-0.000380022	-0.000329624	0.270051655	-1.120336419946653	0.8998316322151864	-0.1290245837441957	0.6947575079455454	0.640729120675941	-0.6854300064955036	0.4820655020546951	1.1278936967703868
0.0483009458	-4.93874e-05	0.0433784545	-0.093743736	-0.0116689087	-0.0471977004	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0259057	-0.000529393	0.140306	-0.00150488	-0.000144137	-0.000329624	0.150899943	-0.0923674811428618	-0.9101539056607868	1.0161646737963996	0.9971814183325954	1.2857474822144894	-0.2494063355521395	-0.5122580972834068	0.4712847552145899
0.024331029	-0.0227662427	0.0163776917	0.0074345653	0.0453185375	0.1001279176	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0371088	0.0607594	0.225842	-0.00176944	-0.000182192	-0.000329624	0.173158643	1.0784156870705233	-1.5389804635278364	-0.0645522901646801	-0.1046177218051013	0.763432138569285	-0.262013613991056	-0.0161399714308788	1.5133162035556869
0.0018486161	0.0126120722	0.0444635162	0.0989446532	0.0037456788	0.0494381667	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0369569	0.0805893	0.185837	-0.00192898	-0.000254269	-0.000329624	0.07156765	1.430696769990648	-0.4108523081653638	0.6635183046239606	0.0011127219196268	-0.2873245864879684	-0.6121489327238707	0.7208738068602104	1.515999974786367
0.0579875465	-0.1182592743	-0.0248317731	0.0552203648	-0.0970941141	-0.0486129323	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0253509	0.00121988	0.118251	-0.00135163	-0.000182192	1.43588e-05	0.25893371	0.5480098190331093	0.9447400100092368	0.9240807748607944	1.269175764855103	-1.368766107477204	0.5324194791833944	-1.1076907075991518	0.3106442142300851
-0.1227574163	-0.0670701786	-0.0545010778	0.0007408457	-0.0579176704	0.0579417658	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0581837	0.0712555	0.360297	-0.00187305	-0.000526923	-0.000396112	0.45944731	-1.1279246359592192	-0.4426305518713241	-0.6092477215214409	1.9004310139123888	-0.8967454264779426	-0.92634431969538	1.2346340022521054	0.4683079782360507
0.04010926	0.118909849	-0.0616895592	-0.060051262	-0.1246362501	0.0468119977	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0155664	-0.0808530999999999	0.151516	-0.00169831	-0.000182192	-0.000329624	0.43280485	-1.2683724486160477	-1.1088564273893848	1.3280176407191049	0.4943899649836849	0.4959118174738987	0.5116069407538659	-0.5499676444252481	-0.0742012079449052
-0.0169458647	0.0005628633	0.041129487	-0.1152088451	-0.0056300228	0.071666346	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.00707454	-0.0736111	0.255692	-0.00169761	-0.000420081	-0.000329624	0.1318393099999999	0.2876376272111572	-0.9059566538319376	-0.9140468225926578	-0.0835311222390918	1.5430836430298027	-0.6057539906720097	-0.5232238848326898	0.8113637939152639
-0.0549009541	0.041388394	0.0873934861	0.0154175589	-0.0515423773	0.0245500645	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0583682	-0.0529641	0.256787	-0.00242831	-0.00072123	-0.000541905	0.13524216	1.25727550477204	-0.1707219182822603	-0.1133525538072201	0.0024847132316683	0.506580529664329	-0.9668931785340792	0.6917028344231675	0.8002070834829885
0.0436833064	-0.066600833	0.0530033463	-0.0280158966	0.0302462677	-0.025052937	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0215504	-0.119745	0.137896	-0.00172859	4.20852e-05	-0.000329624	0.34935631	0.7835188725589538	1.213305996953972	0.1894061798800227	0.1091255391483953	-1.167680087063503	-0.353463389254928	-1.1586805894314895	0.7355092313122508
-0.1063139832	-0.0586075842	0.0013373994	0.0654995277	-0.0394977522	-0.0664550419	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0594904	-0.0102619	0.348513	-0.00187892	-0.000646663	-0.000626127	0.45791996	-0.8714328349867745	0.0960862476446859	-0.984497905251198	1.874273977991324	-1.2950620054876627	-0.7227164153429164	0.9713560071130112	0.3374647951236359
0.0482514629	0.072256588	-0.1292141311	-0.0609522921	-0.1142399911	-0.0661086462	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	0.0160124	-0.0538173	0.121618	-0.00145337	0.000227988	-0.000308448	0.4268472	-1.3491884315118432	-1.1981241183941385	0.9755262120499312	0.1468929275852865	0.2649731195904118	-0.1712385987497896	-0.8304709710148565	0.177690911075266
-0.0181503181	-0.0053128718	-0.04498278	-0.1683210681	0.05184456	0.1065555505	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.017041	0.0049417	0.251629	-0.0020309	-0.000174055	-0.000389039	0.2748315999999999	-0.5143518567588783	-0.9543945147442312	-0.8162860125619739	0.1407110734938295	1.419175199516901	-0.2670805686501858	-0.497807252689886	0.8653801146602298
-0.0020786529	0.0660280241	0.0761273326	-0.0163080839	0.0739601792	-0.0369358107	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0452848	0.0591107	0.208541	-0.00213149	-0.000375249	-0.0008314639999999	0.16271125	0.5082419796039798	-0.0390300115022727	0.1890110369297589	-0.5733293428753483	1.3976198769090828	-0.7008476965270573	0.6820219741397249	1.7230312055505157
0.0557228183	-0.1096689855	0.0235198721	-0.0405571816	-0.0021314766	-0.0148708043	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	0.0398649	0.00890665	0.0826342	-0.00155076	-0.000143606	-0.000397755	0.32356465	1.30038969097458	1.2761188836990025	1.1783593056269728	1.753723723556051	0.4069608979294894	0.694640532909321	-1.4363813675201815	-0.1043604343891722
-0.0924447489	-0.0806416737	-0.0051519259	0.0599238539	0.0214522184	0.031708936	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0480687	0.0677048	0.351544	-0.0023517	-0.00072123	-0.000625459	0.49595495	0.6677587030858083	-0.9498591873570188	-0.7925547108629402	1.494301383410283	-1.0796957731296906	-0.984367735359538	1.2164764807474218	0.5440107996484629
0.0527678704	-0.0115131492	-0.0527385496	0.1049606177	-0.0289417382	-0.0358017936	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	0.0125206	-0.0191125	0.121176	-0.00181109	-0.00023046	-0.000249537	0.4481397	-0.6692182463822828	-0.7648436382665209	1.3951364730122269	0.5562618530892773	-1.432194811452394	0.5313766785429289	-0.5458112887541289	0.1830766034647517
-0.0274731654	0.0043210523	-0.1014783808	-0.0433170149	0.0558962388	0.0481136434	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0278683	-0.025009	0.265974	-0.00186203	-0.000616475	-0.000502696	0.2255891	-1.136804715448126	-1.5879512815757388	-0.7614403034903382	0.2795852274846137	0.4676470993033605	-0.6684229147604891	-0.0967377144568435	0.7146684772691796
-0.0087057354	0.1356225909	0.0390488969	-0.0096801179	0.0092238668	-0.019783485	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0289334	-0.0251725	0.215484	-0.00230795	-0.000544608	-0.0008314639999999	0.0940463499999999	-0.1605111313955635	-0.3009076282146636	0.3761646107030784	-0.4382566669162884	1.5097454326005115	-0.5897669300998615	0.5172555322485429	1.1022080549122255
0.0758587622	-0.0989294279	0.0670232153	-0.0846019882	-0.0353559523	-0.1598884154	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	0.0250089	-0.076615	0.124706	-0.00197963	-0.000166948	-0.000332669	0.25640155	1.1985360532043	1.4570810917358896	0.449620403521592	0.2179462601810761	0.8335871755348686	0.1639349281716669	-1.214544041765136	0.6517233807196335
-0.1130479296	-0.0489485766	0.0588917262	0.0680488524	-0.0691841129	-0.0092000971	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0658398	0.0160093	0.369732	-0.00259699	-0.000731162	-0.0008314639999999	0.51251745	1.283219443334424	0.3272881898352381	-0.9253002691574213	1.7061507252773456	-0.6915368809340399	-0.9217065588750694	1.1425384080675411	0.3021991179826806
0.0641830392	-0.0277230573	-0.066072526	-0.0009462155	-0.0700382475	0.0941917915	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	0.00960621	-0.066742	0.128236	-0.00173577	-0.000166261	-0.000663164	0.47941436	-0.2630495216547747	-1.2446274915153193	1.1409175774411462	0.1253653264149736	-1.5602752479007385	-0.1521966926938786	-0.7321679846419014	-0.1141766112320529
-0.0111844125	-0.0358819166	-0.1114215415	-0.0669914931	0.0022520082	-0.0870129648	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0199765	-0.0271427	0.230282	-0.00172806	-0.000504486	-0.000439092	0.19972836	-1.0759991342339363	-0.6349668025140398	-0.7830517283574137	0.4535792910565903	-0.1601350293633059	-0.6893712239271649	-0.5081404874739472	0.7913372346739981
-0.0349116739	0.1562407395	0.0390024587	0.016311051	0.0359571002	0.0240008459	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0447684	0.0304938	0.230295	-0.00225788	-0.00042379	-0.0008314639999999	0.1325858	-0.578496603112875	-0.1662609284990646	0.2276954247236388	-0.0647328554442888	1.3095448214072485	-1.0762358021685947	0.9202964504335434	1.3144474814834153
0.0799317831	-0.0749750574	0.1205949551	-0.1228516484	-0.0726011384	-0.0696450397	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	0.0353218	-0.0445797	0.115176	-0.00193142	-2.19744e-05	-0.000373087	0.3296153299999999	0.8196654916508896	1.6644603700393537	0.714793666093738	0.8833399233967378	1.1300155634260325	0.1614813658253395	-1.3070669901848189	0.0170317897903553
-0.0928661009	-0.0770560775	0.0392369459	0.0932968648	-0.00846444	0.0211727562	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0639589	0.0632661	0.345477	-0.00269868	-0.000665186	-0.000796939	0.52914368	1.3726405776763844	-0.509845406763972	-0.9101011978063396	1.342674684216442	-0.5680350643655512	-1.1414530359415282	1.1023465993388817	0.599708652050495
0.0541811118	-0.0300917752	-0.0651027961	0.0681918157	-0.0523820771	0.0466417019	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	0.0234332	-0.0185021	0.0899140999999999	-0.00183007	-0.000205907	-0.000563225	0.50280335	-0.2053242027034132	-0.2325573850969407	1.4234947606172914	0.6900508686710507	-1.4941505871836258	0.648665757700847	-0.8534299608395477	-0.2519062098174526
-0.0395305607	0.0048519518	-0.091400233	-0.0016946723	0.0596426431	0.0679901774	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.028592	0.0228014	0.210154	-0.00158749	-0.000481167	-0.000466593	0.2442922	-1.1846433997632604	-2.283751726939971	-0.1858264986648754	1.3687174287607924	-0.2789366378627805	-0.5247162291618136	-0.1102701573224233	0.433908928395641
