-0.0611171809	-0.0583117378	-0.0332323801	0.0214214471	0.1393102554	0.0969704577	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.050767	0.0243007	0.0607946	-0.00129806	0.000388516	8.012769999999998e-05	0.076524	-1.408760743959746
0.0350521269	-0.0234110413	0.0643689312	-0.1249476617	-0.0118280727	0.0285009799	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0638078	0.0952996	0.152937	-0.00216898	0.000168531	8.012769999999998e-05	0.23072735	-0.3281674599459978
-0.0864006425	-0.0218802207	-0.0215410914	-0.0870986782	-0.0682465567	-0.1039918765	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0359148	0.0170476	-0.034034	-0.000654475	0.000732129	8.012769999999998e-05	0.39702115	-0.8801809334309568
0.1195073915	-0.0109308164	-0.0152542944	0.0632685211	0.0144137929	-0.0394374349	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0552665	0.119794	0.2506	-0.00208827	0.000516818	8.012769999999998e-05	0.4891874000000001	0.7998407765597708
-0.0671529893	0.0824150544	0.0714051554	0.0530764436	-0.108668737	0.1217031586	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0295366	0.0312711	0.0240404	-0.00121505	0.000670584	8.012769999999998e-05	0.3921617	0.4429650940764907
0.0014639508	-0.0335063	-0.0218819767	0.0676683836	0.0223488306	0.0928264574	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0487412	0.0541852	0.141297	-0.00148368	0.000547795	0.000131634	0.181521565	-0.8737286810328232
0.0163977414	0.0248550068	0.0055674993	-0.1235519641	0.0148371705	0.0236905758	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0495721	0.0766490999999999	0.156254	-0.00166185	0.000525644	-3.0977e-05	0.0563984	-0.2952015167267694
-0.0572478479	-0.053112931	-0.1283431978	-0.0586727592	0.0927727981	-0.0102139251	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0402234	0.0335769	0.0627914	-0.0012313	0.000462595	8.012769999999998e-05	0.176118685	-1.7982390479517814
0.0895673339	0.0788705753	-0.0058313505	-0.0057140114	0.0213720792	-0.06228909	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0725970999999999	0.107754	0.222459	-0.00187434	0.000302794	8.012769999999998e-05	0.30636045	-0.1083680525377553
-0.0706855932	-0.067135453	0.0853953327	0.0147697763	0.055353924	0.0021920324	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0407272	0.0228438	-0.0217167	-0.00109159	0.000713739	8.012769999999998e-05	0.42064055	-0.0748267564515433
0.1089537283	-0.0784514171	0.0051723036	-0.0278962798	-0.0007963469	0.0064980471	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0701163	0.0878626	0.250948	-0.0017244	0.00046329	0.000137674	0.414112865	1.3596662864257485
-0.0820946195	0.0090851151	0.0037893983	-0.0951409596	-0.1519447691	0.0140783034	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0332356	0.0253008	-0.000179874	-0.00123927	0.000570592	8.012769999999998e-05	0.383069289	0.2019645821367166
0.0712409087	0.0121248514	-0.1106607228	0.1074608438	-0.0605650445	0.0841159169	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0606537	0.0468487	0.229699	-0.00154672	0.000540157	8.012769999999998e-05	0.295739124	1.1229498105232656
-0.0524431706	0.119439481	0.0747049886	-0.0182822914	0.0302315262	-0.0918963779	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0534069	0.0606527	0.0512453	-0.00128109	0.000718436	8.012769999999998e-05	0.22169995	-0.4408907351777439
-0.0503876761	-0.039000813	-0.0190155216	0.1046923338	0.1685680601	0.1048570588	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0615445	0.0468649	0.0527385	-0.00117209	0.000874111	0.000224635	0.0438777149999999	-1.551238755690123
0.0415634817	0.0035874171	0.0230526555	-0.1267496292	0.0050937394	0.04306787	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.0658821	0.116265	0.13796	-0.0015313	0.000585866	8.012769999999998e-05	0.198557315	-0.8736144543075791
-0.0863017033	-0.0459073819	-0.0457867072	-0.0983264436	0.0187651931	-0.0598274665	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0385777	0.029886	-0.0534434	-0.000968086	0.000966465	0.000141405	0.355341315	-0.7630375272977058
0.1045787792	0.0118642879	0.0365762759	0.0221015167	-0.0138506463	-0.1146517844	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0842875	0.119573	0.199423	-0.000958564	0.00086653	8.012769999999998e-05	0.396799915	0.6077695855109264
-0.083987689	0.0061053491	0.077364452	-0.0030685469	0.0111683648	-0.0368393471	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0527769	0.0375041	-0.0661998	-0.000476713	0.00116657	-9.65411e-06	0.4227859405	0.4606749447626903
-0.0118090806	-0.0577283589	-0.0264516661	0.0478447476	0.0411010412	0.0931319983	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.0560636	0.0725762999999999	0.0787164	-0.00103582	0.000887651	8.012769999999998e-05	0.2296654905	-1.2868828751220498
0.0146945633	0.0217301509	0.0122004244	-0.1565188606	0.0292611042	0.0535868767	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0691248	0.0892117999999999	0.107602	-0.00133201	0.0007393029999999	8.012769999999998e-05	0.0808091999999999	-0.166823619047799
-0.0596235465	0.028848043	-0.0998928855	-0.010133712	0.1042468185	-0.0043595881	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0639063	0.0340661	0.0414274	-0.000541016	0.000878834	0.000225855	0.180351415	-1.5443434026540523
0.1060734304	0.0783609455	0.0063463002	-0.0547846998	0.0633751079	-0.1417902023	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0831772	0.0990836	0.223237	-0.00158665	0.000878834	8.012769999999998e-05	0.325666065	-0.180478124514179
-0.0625156969	-0.0194490945	0.0753097124	0.0310386939	-0.0203160304	0.0382646792	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0545234	0.00527019	0.0447812	-0.00105344	0.000878834	8.012769999999998e-05	0.32758351	-0.1832546066691343
0.1298904079	-0.1062656514	-0.046469827	-0.0398400037	-0.0098503289	-0.0264341445	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0843344	0.0833900999999999	0.317181	-0.00141053	0.00066058	0.000155243	0.412853675	1.227738952210998
-0.0775106828	0.0381164714	-0.0212224844	-0.0226341439	-0.0891566698	-0.0060005065	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0664586	0.00993043	0.0217857	-0.0007295529999999	0.000878834	0.00014605	0.43215197	0.2161612568830407
-0.0351977274	0.0570379417	-0.1129860737	-0.0147293028	0.1200256736	0.0042111417	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0648604	0.0401485	0.0647859	-0.0008526859999999	0.000955245	0.000477394	0.10136087	-2.0590712842289007
0.054809695	0.099107838	0.0705154897	-0.0139688865	0.056345591	-0.0506149876	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0833886999999999	0.104606	0.179284	-0.00147975	0.000607699	8.012769999999998e-05	0.266077715	0.0934090458706506
-0.0742573459	-0.0926163436	0.1239050774	0.0856366246	-0.0166230258	-0.0761839103	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.094069	0.0244086	-0.0296274	-0.000629553	0.000878834	8.012769999999998e-05	0.3558557	-0.5963689553756089
0.1014768596	-0.0795148821	0.0055641096	0.0357576402	-0.0374706493	0.0093573264	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.109793	0.118209	0.291783	-0.00161424	0.000878834	0.000262443	0.489284915	2.131420343432257
0.0126832064	0.0591735483	0.0064990581	-0.1100700462	0.0176727093	0.0324310069	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0914049	0.0339598	0.133274	-0.00118078	0.000720288	8.012769999999998e-05	0.299862365	-0.7171200859614233
-0.0791224125	0.0089438223	-0.0428771046	0.0171343468	-0.0542782361	-0.1824708027	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	-0.064343	0.00582072	-0.0430646	-0.000714169	0.000878834	0.00022831	0.270206545	0.0812597866255574
0.0712053212	0.0413778516	0.015521256	0.1267395356	-0.0774371975	0.0104164416	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	-0.105591	0.0537672	0.234298	-0.000676665	0.000620332	0.000424462	0.3911649800000001	1.6074856165241354
-0.043285094	0.0421254068	0.073658846	0.0323506853	-0.0940609383	0.0700984357	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	-0.0736082	0.00999732	0.060114	-0.000952563	0.000878834	0.000394206	0.27816948	-0.4311197177532807
-0.0205620372	-0.039408503	-0.0681899246	0.0237274222	0.0450317055	0.1061452009	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	-0.0698032	0.0225166	0.147542	-0.000862578	0.00080481	0.000563707	0.12042778	-0.6537763689934012
0.0900589581	-0.0176793311	-0.0257483964	-0.1111188305	0.027164299	-0.0262248743	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	-0.0904198	0.100851	0.242587	-0.00144032	0.000249288	0.000289097	0.2643896999999999	-0.6365018123120579
-0.0555768141	0.0045408662	-0.048562736	0.0737508956	-0.1059916428	-0.0734317097	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	-0.0766461999999999	-0.0192502	0.020902	-0.00054558	0.000687413	0.000477384	0.4316174	0.6465157993621834
0.0482019905	0.0436197896	-0.0755021344	0.1786346685	-0.0565624539	0.0901940313	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	-0.096933	0.0366294	0.21762	-0.000497899	0.000730106	0.000439412	0.2793017000000001	1.0965865843914664
0.0249114296	0.0538335384	0.1314138952	0.0292701585	-0.0128428127	0.0580644483	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	-0.0849351	0.0515027	0.159092	-0.00113498	0.000670304	0.000462412	0.12139335	-0.6984112681465646
-0.0662544988	-0.1664386951	0.0430032768	0.0503608931	-0.0228404499	-0.1527918996	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	-0.0570089	0.0134559	-0.0226848	-0.00047175	0.000585212	0.000318318	0.2923706	-0.3087475743333068
0.0965046093	-0.0932986294	-0.0008479782	0.0041851669	-0.0234612572	-0.115753479	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.0799131	0.0915397	0.260427	-0.000423971	0.000463997	0.000485992	0.4009332	1.665481426644167
-0.0673110231	0.0451705798	-0.0511329174	-0.0052414757	-0.0346289251	-0.0074256046	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.0588806	0.0346152	0.0306973	-0.000553967	0.0008631929999999	0.000562843	0.3379888499999999	0.1627246760690924
-0.0059476509	0.0789181	-0.1259688302	0.0671641491	0.0145734552	0.0500624161	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.0588922	0.0550838	0.138899	-0.000663821	0.00079648	0.000651341	0.14193515	-0.7069320689796607
0.0510554845	0.085349309	0.0726578615	-0.0394283417	-0.0197354978	-0.0354838418	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.0927296	0.0833035	0.188275	-0.000949129	0.000433711	0.000485992	0.1521044	-0.5739726411183925
-0.0671781635	-0.0962119724	0.0931442282	0.0805060837	0.0435603498	0.0231703258	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.0573274	0.0081739099999999	0.000650641	-0.000326667	0.000497653	0.000485992	0.332476349	-0.1634356702453124
0.1081618008	-0.0688390016	0.0010321868	0.0410782822	-0.0370625593	0.077118443	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.0930737	0.0889216	0.32703	-0.00132185	0.000443147	0.000485992	0.495357799	1.694378756963943
-0.0233981279	0.0220059061	-0.0272172507	-0.0507941257	-0.0983176153	0.0172658901	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.0795634	0.01937	0.125549	-0.000587013	0.000375355	0.000485992	0.32467435	0.1972803397683584
-0.0299661937	0.0422043618	-0.1623125191	0.0196852495	0.1302955321	0.0398312041	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.0736924	0.0194703	0.109526	-0.000544628	0.000576805	0.0007212759999999	0.04595025	-1.6262203478736146
0.0664680192	0.059447423	0.0487305981	-0.0562807697	0.0952142001	-0.0730154279	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.0940676	0.0774080999999999	0.224321	-0.00106819	0.0007916089999999	0.000485992	0.2417905	-0.446264477396633
-0.0854355254	-0.0714084233	0.1272344508	0.0140672735	0.0226816986	-0.0065174009	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.0485543	0.00929181	-0.0236362	-0.0007577289999999	0.0008598119999999	0.000485992	0.38051999	0.0366329035912177
0.1046577791	-0.0808624814	-0.0065614758	-0.0120927197	-0.0450661847	0.0402139389	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.0714076	0.0941934	0.292176	-0.00139294	0.000612319	0.000485992	0.46770229	1.4382691046052936
-0.0718611702	0.0139256232	0.0074256404	-0.0781534058	-0.1102313822	0.043996926	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.0633401	0.0305849	0.057909	-0.00105887	0.000375355	0.000485992	0.3344947	0.0423984187518681
-0.0801240515	-0.0171953178	-0.1586978926	-0.0187687305	0.1461036074	0.0114763159	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.0464177	0.0360277	0.0437611	-0.000684324	0.0007594169999999	0.000485992	0.0744434999999999	-2.171993930255751
0.116307952	0.0402075047	0.0023081921	-0.0004612014	0.0565805772	0.0062757896	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.0906458	0.189841	0.333955	-0.00271682	0.000436582	0.000485992	0.60600185	0.6506570045240869
0.0713113614	0.1071561138	0.1773763464	0.017519175	0.0310676828	0.0012648389	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.0969963	-0.0079475499999999	0.217156	-0.00153594	0.000375355	0.000485992	0.3830434	-0.0994101293910324
-0.0165520603	-0.0644750961	0.0730412577	0.0077292334	-0.0720215441	0.0541690675	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0787229	-0.0955755	0.100754	-0.00117768	0.000794988	0.00066074	0.2699354	0.2152064427893339
-0.0363386798	-0.0594228802	-0.0627753271	-0.074361322	-0.0218047243	-0.0477274993	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.0760959999999999	-0.0170738	0.0762488999999999	-0.000985479	0.000728034	0.0008255079999999	0.12682985	-1.5049394940024965
0.0754107195	-0.0649142332	-0.0300801392	-0.0117665221	-0.0718714669	-0.1116571033	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0753054999999999	0.0635634	0.273576	-0.0015619	0.000508021	0.0007921449999999	0.32024465	1.1400251976733962
-0.0459770888	0.1059343753	-0.0459312528	0.0718645307	0.0174084925	-0.0052704374	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.0391388	0.0183835	0.0891084	-0.000960332	0.000687927	0.000934634	0.31201235	-0.2736826278605745
-0.0580618997	-0.020164438	0.0108760391	0.0506465205	-0.0021376627	-0.0369608376	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.0170343	0.0668313	0.0151991	-0.00100797	0.00103649	0.00103303	0.16919145	-0.0304320362803001
0.0743622684	-0.0252520161	0.0544424691	0.0513479952	0.0022446069	0.0827791265	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.0456503	0.121984	0.261351	-0.00174339	0.0008137179999999	0.000485992	0.4051821	1.947783819418531
-0.034970862	0.021376952	0.0651062201	-0.0901193927	-0.0860803008	0.1271501723	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.0378848	0.0570912	0.131365	-0.00168947	0.000643728	0.000485992	0.2138398	-0.1853756825413492
-0.0633967452	-0.1053646423	-0.1200224538	-0.0569996843	0.0687042852	0.0568624666	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.0307756	0.0382396	0.113049	-0.00145931	0.000811203	0.0008164939999999	0.08068365	-1.9564900902007771
0.1032254117	0.0564393784	-0.0443055034	-0.0497591867	0.0099620027	-0.0961256666	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.0697471	0.0908914	0.326666	-0.00219879	0.00068946	0.000485992	0.36482655	0.226482741610127
-0.064034772	0.0632192041	0.0411351491	0.087187725	-0.0952800074	-0.0616190849	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.0278282	-0.0565934	0.0566919	-0.00116004	0.000945458	0.00073632	0.5366316	0.909980829808007
-0.0034640897	-0.0258197955	-0.037877048	0.0558928365	-0.0283430597	0.1152068302	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.0539668	0.00361626	0.161565	-0.00168506	0.000912599	0.000790716	0.22183511	-0.2192760874088737
0.0184242136	0.0155893915	0.0467246779	-0.10009767	0.0776910615	0.069545982	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.101999	0.0206742	0.164622	-0.00213163	0.0007448879999999	0.000768269	0.09998354	-0.8805802285874929
-0.067937193	-0.0505783403	-0.060720484	-0.0277267711	-0.0880768099	-0.1091943982	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.0793978999999999	-0.0327612	0.0312876	-0.00132548	0.000965518	0.000682426	0.26500205	0.2371363786505138
0.0551631112	0.0430223657	-0.0970764914	0.0952141915	-0.0753541539	0.032992773	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.0833996	0.0420089	0.220491	-0.00118223	0.000949071	0.000716884	0.27768295	1.1300210449680246
-0.0319426096	0.1280775165	0.0418446563	0.0181668246	0.0393626194	0.0647393232	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.0841351999999999	0.0354293	0.100627	-0.00141929	0.000947955	0.000603752	0.1447446	-0.4548621459348285
-0.0446004874	-0.0571908017	0.0184437654	-0.0099633543	0.1188525548	0.1395498231	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.0946322	0.0434023	0.118141	-0.00161463	0.000906058	0.0008748729999999	0.0614019	-1.2827572665157554
0.0595255084	-0.062311722	0.1257322535	-0.0511858591	0.1047389038	-0.0863127914	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.116932	0.100517	0.1982	-0.00217843	0.000790353	0.000552958	0.2095445	-0.8952339284099201
-0.0976366003	-0.0615496267	-0.0156492694	-0.0514552977	-0.0617696545	-0.1014506923	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.0775804999999999	0.0179346	-0.0158781	-0.0008849259999999	0.00101164	0.000564444	0.41232585	0.8452257729190137
0.0370461211	0.0263469731	-0.1075349576	0.0795262268	-0.027042347	0.0260836199	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.0993242	0.0695223	0.238998	-0.000905555	0.000909141	0.000800476	0.3461655	1.2856053666152116
-0.052783011	0.1728023222	0.0070999815	-0.0209976226	-0.0130255508	0.0168135697	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.0863035	0.0128814	0.0880631999999999	-0.00150466	0.000909141	0.000485992	0.26627585	-0.5973813441161839
-0.0686790602	-0.0516661414	0.0686513355	0.0639042038	0.1224663431	0.0209003178	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.07131	-0.00339125	0.0724565999999999	-0.00115556	0.000909141	0.000851864	0.08262135	-1.663576590558555
0.0797093153	-0.045361223	0.0673591446	-0.0132203129	0.0661827454	0.0428632262	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.0925129	0.0710705	0.298476	-0.00240929	0.000909141	0.000485992	0.40266415	0.3701300667357864
-0.081732535	-0.0624849776	0.0019334486	-0.0317659729	-0.1434526983	0.0110712686	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.0768182	-0.0102655	0.00999829	-0.00146282	0.000909141	0.000569954	0.43703001	0.5437957893785452
0.0924635375	-0.0096334284	-0.0848757546	0.0097022065	-0.0518844785	-0.0396185931	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.107743	0.0463543	0.308987	-0.00175178	0.000971979	0.000757113	0.41348116	1.796655587448179
-0.0452503238	0.1498701944	-0.0078710456	0.0117271151	0.0482699956	-0.0127369381	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.108283	0.0214211	0.071175	-0.00158893	0.000909141	0.000485992	0.2881256499999999	-0.2693081453007525
-0.0366049824	-0.004958971	0.0019978233	0.0625628569	0.0874225881	0.1150988065	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.0926496	0.0124174	0.144891	-0.00170026	0.000909141	0.000807745	0.12000725	-0.965238214191196
0.0309356679	0.0045885294	0.0516199715	-0.14541159	0.0715809567	0.0221676039	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.100393	0.0574836	0.21119	-0.00235225	0.000909141	0.000645183	0.1598362	-0.690432930823051
-0.0825677331	-0.1311160839	-0.0489780054	-0.0962423434	0.028425408	-0.0510648648	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.10286	0.00015357	0.0814678	-0.00173488	0.000909142	0.000835805	0.22991888	-1.382717203392532
0.1144914365	-0.0402512164	-0.0501018617	-0.0328157243	0.032229144	-0.1076707836	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.121917	0.0820531	0.304523	-0.00220309	0.000909141	0.000485992	0.36491293	0.3612706879049805
-0.0750725986	0.080821713	0.0256954946	0.0304147168	-0.0669483048	-0.0480547439	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.0773055	-0.0088361099999999	0.0342492	-0.00111232	0.000909141	0.000652697	0.46864826	0.749454819547543
0.097882037	-0.0503178024	0.0533303078	0.0718712801	-0.0268456667	-0.0869943864	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.108043	0.0746083	0.30088	-0.00200428	0.000851203	0.000648579	0.42851351	1.3632181073242582
-0.0646653077	0.0604239134	0.0772815328	-0.0766558898	-0.0330746414	0.0779496238	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.0951484	0.0135385	0.0904295	-0.00200249	0.000909142	0.000485992	0.2955307	0.5146964349026061
0.014681	0.0169327445	-0.1289786192	-0.0764900476	0.0296301055	0.0775937434	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.106002	0.0147883	0.190462	-0.00200699	0.00102218	0.0007992989999999	0.13367815	-0.1091738911427676
0.0223862533	0.1404478635	-0.0123448211	-0.073999286	0.0115849288	-0.043422114	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.0928679	0.0396527	0.190512	-0.00214801	0.000909142	0.000625921	0.0594202999999999	-0.1097775701987014
-0.0651037327	-0.0389805677	0.0827776087	0.0945550567	0.0716205856	-0.0761488991	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.086746	-0.0133437	0.109307	-0.00163617	0.00119964	0.000664987	0.1823935	-1.5843770311000105
0.0720922851	-0.0436174105	0.0540916735	-0.0182675423	0.0261621799	-0.0235970316	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.110943	0.0840757	0.286989	-0.00248284	0.000909142	0.000540703	0.362371	-0.0545333571242983
-0.0897338063	-0.0635616224	0.0344795441	-0.0351687821	-0.0989090906	-0.0045663767	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.0863525	-0.0132767	0.0510131	-0.00160003	0.00111805	0.000854913	0.4282152	0.9024050627923826
0.0776585677	-0.0049863572	-0.0901578201	0.0369490795	-0.0534432758	0.0138260452	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.123333	0.0552025	0.309032	-0.00233969	0.000974993	0.0008176369999999	0.40947825	1.8798531941188108
-0.0589032242	0.1505267112	0.0521309676	0.0532789694	-0.0073897798	-0.083226023	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.105382	0.0317003	0.106124	-0.00152344	0.000909142	0.000485992	0.3050485	-0.0603798091627866
-0.0285880577	-0.0188893586	0.0019356898	0.1089633785	0.0704021751	0.092536857	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.0942526	0.0212103	0.161571	-0.00159022	0.00110523	0.000954244	0.1136223999999999	-0.9494618335983932
0.0449101386	-0.0362908403	0.0443944415	-0.068456171	0.0600655867	0.0225416242	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.103514	0.0685917	0.290458	-0.00281702	0.000639126	0.00068519	0.2836277	-0.0113886784119253
-0.0670588131	-0.0311394267	-0.1166720756	-0.1054335162	-0.0237849307	0.0044992917	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.0806386	-0.0242434	0.0873113999999999	-0.00181866	0.000909142	0.000944032	0.395218	-0.6596900265625695
0.1211439779	0.0257257957	-0.0278416644	0.0670506039	0.0407839075	-0.0965568233	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.127435	0.0582456	0.392568	-0.00297528	0.000909143	0.000821543	0.4984974999999999	1.2542314137044994
-0.073560714	0.0459056552	0.1287277002	0.0261535475	-0.0815053791	0.0656804535	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.0884796999999999	-0.0246151	0.0822649	-0.00200912	0.000909143	0.000599138	0.49154735	0.8208125031315244
0.0503910446	-0.0803934255	-0.074947867	-0.0059857304	-0.0076019452	0.0477882601	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.12013	0.0158166	0.273008	-0.00212491	0.000987739	0.000944032	0.2897891	0.9067890164097836
0.0079284222	0.035234739	-0.038294036	-0.1301162154	-0.0464918861	0.0322829812	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.117594	0.0144272	0.200044	-0.00227786	0.000780152	0.000727277	0.1057539999999999	-0.2630890378022422
-0.0633226741	0.0042890472	-0.0766155661	-0.0038880597	0.0449449797	-0.0836559117	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.101073	-0.0197549	0.130676	-0.00200101	0.000909143	0.00105097	0.1565478	-1.437747883998224
