0.030736021	-0.0271553145	-0.0134609098	0.092275855	0.0005477502	-0.0190419718	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0177570647511089	-0.0214689971530077	0.0036675953526525	-0.0005509999488729	1.9835999509609792e-08	-7.20000024222765e-05	0.1039626083131211	-1.0742300435489534	-0.087592006612043	0.3618906042697398	-0.0635518202546556	-1.1190902841467676	0.2216396842905728	0.6201377418939086	-1.6617085713311148	0.0698587812580816	1.440405029217103	0.3533583399337352	1.1413423594266	0.6592511882385548	-0.3967972803717674
0.0204989989	0.0449503046	0.0529955042	-0.0192225382	-0.0852194513	0.0989221402	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0025168054678204	-0.05585524350289	-0.0025636842653256	-0.0001370098487023	-0.0002659949274737	-7.40182231020951e-05	0.0899589394673303	0.151356141724508	-1.9637382446412528	0.4380369403604757	0.9513606927978798	1.4080021842895736	-1.10373670506405	0.0965110202105473	1.5488121520061455	-0.1811370867836523	0.2890049559660849	-0.7746703879490453	1.1020510004053887	0.3016174615519594	-0.6518827884628515
0.0785944077	-0.00864666	0.0248920374	-0.0486700837	0.0414719762	-0.0129530017	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0067490657479964	0.009413203981694	0.0553626246032479	-0.0001689931395693	-0.0002590044658119	5.297811602015216e-05	0.1357255212158858	0.5781739062199008	-0.1668684437010152	0.2475492753373376	-2.0979351497350804	0.7751087384465842	1.30195466533054	0.9921230386901064	-1.0846993891486427	0.0962106823794152	-0.8305988158300165	-0.0101871249962908	1.583089286866341	0.4022913178848983	-0.1876583090398794
0.0384472476	0.0004549393	0.0369227789	0.0729441276	-0.0148299263	-0.0313251319	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0025226297192659	-0.0397702524656011	0.0012941017414931	3.6000001257699295e-05	-9.180003424091863e-10	-5.099999903123534e-05	0.1358771555222776	-0.416375782352898	-0.4373120735934489	0.5428950494458974	0.3820643071848049	-1.0039990813621635	-1.1820827130304092	-0.5354122469607161	1.3149629544139276	-0.2217307010274406	1.0864257451463846	0.6155415533037256	1.1805105927048942	1.293093924163084	-0.3140814561523414
0.0214943298	-0.0032472548	-0.0077570618	-0.075921727	0.0861932439	0.0933061557	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0024357315742236	0.0198121076048636	0.033389345076344	-0.0002789753048088	-0.0004800141945595	0.0001024330498159	0.1391855831239975	1.716077512079118	0.7514786765002164	0.3511887693670624	-0.3458707677805273	0.5865390169221995	0.1561729344729757	1.3235072223225446	-0.0409640374332376	-0.1910799910255627	-0.5120279068924917	-1.1734230412018491	1.3485796317238516	0.9057388050958242	0.748995382929558
0.0005678675	-0.035087713	-0.0365868053	0.042127391	0.0108564205	-0.0595129515	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.002539337140007	-0.0393204396394963	-0.0028787497833633	-9.300663386493872e-05	-0.0001949968360595	-6.800906623141497e-05	0.1275756549444094	-1.457695886463526	0.5563802145492374	0.5285234189232108	-0.2858857571958493	-1.3172389068434651	-1.3728732521974538	-0.4262390158594744	0.655977539801739	0.219363955317545	0.973806615450506	-0.0345574326720598	0.9421444698526578	0.4521849002956808	-0.4935088622439236
-0.0344809298	-0.0803482548	-0.0152089478	-0.0801918565	0.0887264685	0.0788794126	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0072127095610028	0.0201143607787628	0.0137172501534053	-0.0002229999917613	-1.7951499620139092e-08	0.0001610000021814	0.1134819125994903	2.0627865036396797	-0.4018690509268335	0.3876471252529374	0.4758204498280115	0.5792815657072108	0.3860693706763734	1.4669666481703223	0.0999968959721909	0.2942275775495492	-0.20665502165862	-2.214129297732563	1.1987222024030044	-0.4952904971781058	0.7596890972279418
-0.0105857305	-0.0824308831	0.0526999426	-0.0292390107	0.0455708018	0.01252182	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0063965152715894	-0.0514618470537868	0.0204362436831928	0.000265000961608	7.19963703559312e-05	-2.7009540102768795e-05	0.1165126365272015	-1.7754566674774968	1.243783599776374	0.6205190296762982	-0.2919102410542789	-0.2531691691991942	-0.4758681680539182	-0.7812809767382106	0.8374343253722095	0.0058814978412538	-1.05350462657062	0.6357042603671345	1.1193296251524374	-0.6016126360167263	-0.9158046784562638
0.0131969912	-0.0809244767	0.0517352301	0.0701063646	0.0066878527	0.107294725	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0024636063563292	0.0065283098133193	-0.0052845160100503	-0.0002360081837181	-0.0001529873736378	-0.0001070180546292	0.1328711083805809	0.9819226981647567	-1.9049153420195872	0.451988313114207	1.6372008388756747	0.0721130207318667	-0.3210407536682085	1.5046964528463622	0.27018597018159	0.1680791649502203	0.302164860343957	-1.0774703842853868	0.9714953119338524	0.0001533871223758	0.5821068530972233
0.0312053264	0.0530407317	0.0533471366	-0.0442393709	-0.0139449875	-0.012927528	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0024779301415946	-0.0537200266714847	-0.0052351300881383	1.6003811033955417e-05	-0.0001029994097618	7.400082384058704e-05	0.0844629880468735	-0.6675743096730539	0.6932489396009162	0.6758926502504097	-1.07511938686625	0.4373818497420709	-1.1385126926616935	-1.0581786352916405	0.6464330542106245	0.1191696129953712	-0.7138726402595978	1.1971055835962277	0.9713412172080148	0.3734995040393189	-1.0059390117031377
0.0641787189	-0.0058272531	-0.0005178617	0.0082144315	-0.036500231	0.0240794492	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0024762719765476	-0.001860437700671	0.0016422209419459	0.0001550000002999	-1.0849998677286974e-09	-1.4000000191117956e-05	0.075238365068924	0.5082283789613138	-1.3258427056879147	0.6085657637333115	1.0166789247643613	-0.5513338617918376	0.1608913600272681	1.5802781152891674	0.8093125689476396	0.1921610380913059	1.081765060628233	-0.4413226077023396	1.1386215442325165	0.5274095591096623	-0.0283180495889562
0.0160079497	0.04264158	0.0317725327	-0.0382121103	-0.0118451384	0.0151939615	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0024778074347864	-0.0393998807256821	0.0117789778006738	3.900047490640492e-05	-0.0001189998400685	8.002320533498875e-06	0.060527765401315	-0.094289192497752	0.8042063540288518	0.5970777146209935	-1.0876265805706722	0.2160611932894514	-0.816334527925631	-2.045828970715787	-0.1128320876445706	-0.0329423430522286	-0.6967882906289411	1.0325330983540737	1.1218673468682543	0.713928343915266	-1.0271232386472615
0.035880211	0.0024078633	-0.0279577504	0.0454337935	0.0051692209	0.041900714	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0024754698026754	-0.0292791310148317	0.0117052335565546	0.0001800000007848	-1.620000134039401e-09	-1.800000063472791e-05	0.0244968349428299	0.4486642929355774	-0.9104904621229688	0.6224761063572999	0.6203000001416364	-1.5761998155366892	-0.9632537571078648	0.4591691972360777	1.194337468558302	-0.3354929435361529	1.3763353347763212	-0.2845361361902329	1.092564149499426	0.0596093367376224	-0.2965465697833948
0.020420257	0.0126131895	-0.010877779	-0.0860117823	-0.0095029952	0.0485625277	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0024552145034135	-0.0211681658106215	0.0315264636618906	-0.0001559999933384	2.651999952973938e-09	-3.4000000583173293e-05	0.0455526639123947	0.3968376402537676	1.1170464285598931	0.6379848173582123	-1.0537934298191742	0.7000279041538016	-0.1339503108609382	-1.846120006503304	-0.9831978664800518	0.0377119118872641	-0.0838948663785598	0.3935848235099662	1.1928883235603218	-0.2179669598008582	-0.2203907577861635
0.0216483199	-0.0314598341	0.0075084414	0.0237299809	0.013850691	-0.0610669719	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0024773688223405	-0.0341589767630523	0.0087463852528628	0.0004360017896601	5.89864839026788e-05	-6.201286119188117e-05	0.0697429674558823	0.4245823246752172	-0.6357801078716011	0.8563816239699009	0.202026773506247	-1.4808260654162697	-0.7221044380251933	-0.5014839698256531	1.115638165986793	-0.0700145896808031	-0.3792847103128128	-0.0305041935663898	1.0174378677454026	-0.1460882035298508	-0.5526832844836836
-0.0233259213	-0.0143277824	-0.002155051	-0.006492038	0.0130440717	-0.0088605013	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0084072921049909	0.0270361271798975	-0.0181996446663532	0.0001020013789651	0.0001019986244417	-2.700520220510156e-05	0.1146720676558562	0.8216879017193272	0.7864790760610582	0.8663973920583125	0.4264183051879441	0.5912849881972787	0.2954283426494976	-0.1315658342920703	-1.6527755848320238	-0.0066630996970175	-0.4426677841217045	-0.0709333094256648	0.4827869557327674	0.0941315498602977	2.5889794740227696
-0.0763025265	0.0260076814	-0.0150939125	-0.0445103551	-0.0537371559	0.0152109774	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.002566901866885	-0.0214564096409048	-0.1409025354894453	0.0007969981298752	0.000148513722465	3.344099022839427e-05	0.2171337199503451	0.8664701313101999	-1.6184238157812574	1.4350184877209629	-1.3266010106115422	0.9141393782821716	-1.158699294172438	0.2305833320617207	-1.6985138591731397	0.2270661983552715	-1.1287117702282916	-2.1445729301869285	-0.4927866739615436	-0.7152177318016206	1.1303961272316745
0.0482574994	0.0136751819	0.1039880338	-0.0122243728	-0.08253514	-0.0352701609	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0040276094231757	-0.0693274098907181	-0.0732877300049779	0.0009300001832	1.5066010994324588e-07	0.000324000146084	0.1506765306011145	-1.0344637988249192	1.5371934143264818	1.0890772060794238	0.6159606404597566	1.817533380634987	-0.5294608486144119	0.3979385543438579	0.6435295670730875	-0.1207750537792404	0.7399920708112779	2.144819729428105	0.2828991897951085	0.3479549914040183	-0.4394628624240002
0.0279875094	0.0682617203	0.0006797114	0.026155031	0.0376340711	0.0069712694	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0024692030547583	0.0187804177963499	-0.0479067455061397	0.0004769999579572	9.850048909854081e-08	0.0004129999780904	0.1470882355073424	0.498193440726779	-0.939060455715404	0.8848810857957733	0.0066295030509016	1.886236902396124	0.1066632718218676	0.981001108611313	-0.1611459506409067	0.3471693319136122	0.3855398509220249	0.3131668045783045	0.557383592602024	2.6762139080964467	0.4499456212026337
0.0115619862	0.1105670911	-0.0100930527	-0.0276019828	0.0911135934	-0.0386535365	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0080257980548594	-0.024225539995939	-0.0215696609692912	0.0005279999550578	1.0903198921496937e-07	0.0004129999780904	0.0823885698687909	-0.9225428647518124	-0.0118946716095972	0.972925080373034	-0.0674802598513724	0.0038552344133937	-1.0339953191349964	-0.3622340840726061	-0.0216636791505244	0.06206383579162	-1.4159226190092804	0.4835605338314278	0.5467036271837862	0.5242397878126333	-1.4354208838037463
-0.0178218549	-0.0059307758	-0.080778611	-0.0018325138	-0.0053012117	0.0703702789	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0024692080165493	-0.0096000276094372	-0.0280076833724649	0.0001340000009056	2.7670999047657574e-08	0.0004129999780903	0.0512626066182075	0.4933461548754375	-0.686675447634481	1.0551487427053226	1.378277686968435	-1.155589462068522	-0.8833023578560075	0.3068310935125689	-0.1226546366094548	-0.2821318879490948	1.0886877347090844	-0.1093893029130231	0.5367094982400338	-0.999346266876021	0.1672627580882951
-0.0097625336	-0.0616533319	0.0397923172	-0.0724700912	0.0123253401	0.0259684893	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0068272296579721	-0.0243089872898423	0.0026650922690549	0.0002760613417896	-0.0002969429887456	0.0004130409678027	0.0766318225134986	0.3014068133770876	0.6663629713324819	0.7143485748804482	-0.7606358140197232	0.5558648162475851	-0.8524095116027197	-1.045572131417141	0.0852728465031462	-0.2924295487457101	-0.2740739634869477	1.2000726072835075	0.9206328597407456	-1.528056908598675	-0.7418989839270573
-0.0140555717	-0.1122545396	0.0005159646	0.0197521516	0.0430197257	0.0133428579	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0024362606314127	-0.003850395658361	-0.0085353711588282	-0.0003644444590766	-0.000269075665265	0.0004129509004397	0.0743457049342392	0.2316370913481231	-0.8285958420580737	0.7313140342047131	0.3940787604357182	-1.4648800921782104	-1.2530293686512832	-0.1492644546061378	1.0672173050498046	-0.2611236363903736	0.8445051854584416	-0.0181552752174609	0.94496060691533	-1.257250504148799	0.8313509964572238
0.0214320377	-0.0682459502	0.1063786514	-0.0014495655	0.0179414288	0.0683226952	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0189374944172584	-0.0203093817914634	0.0039760299275144	0.0002320349371505	-0.0002149622967475	0.0003250249369191	0.0872700786813761	0.6856999569531345	0.8522012435584237	0.5890050621145084	-0.5961711504494276	0.6505583568750767	-0.9347787251154352	-0.7774070367706135	-0.5492710538259362	-0.6527066634802288	0.124380286742036	1.1052536408779037	1.006222766718056	-1.2405750072130743	-0.073374294449538
0.0050511956	-0.0352363726	0.0304945411	0.0319166291	-0.0562611076	-0.0099154195	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.007733430052113	-0.0152027024601437	-0.0262508112431447	0.0003979999827549	2.6267999331253122e-08	0.0001320000002643	0.0752365122174257	0.7734189706320838	-0.7058837152618115	1.033425398328908	-0.7826959454219135	-1.38778581934141	-1.1382817963133376	-0.4172711104809117	0.632348222057943	-0.0996200765118168	1.013126684016627	0.2749644607507426	0.7494691779199963	0.056109134208681	-0.2163928807345471
0.024224758	-0.0136912974	0.0166328102	-0.0660479344	-0.0498091677	-0.0062454184	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0077619536148461	-0.0426224902063268	-0.0478609183912226	0.000761000598065	-4.527955921318495e-08	-0.0001190000563583	0.0797620294315563	0.9861949514519032	0.4520371188510431	0.9986043582458805	0.1013453962180794	0.2127539423284835	-0.6294454483900621	0.4804981971410005	-1.0590137241911708	-0.3586313552310472	-0.4423730198209776	1.5588623482097683	0.3781125574696096	0.0477893409679926	-1.846215352861388
-0.020090291	0.0350015728	0.0134632263	0.0214783329	-0.0288407977	-0.0617373033	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0078744594856914	-0.0078175128257811	-0.1126231383496048	0.0006069836790203	-0.0002650358164872	-0.0001184195763632	0.1206591000081625	-0.2529852942517099	-0.6223398337633721	1.2585258061719562	-0.9543924759087664	-1.0178190073010598	-1.6871134579488485	0.835346131577149	1.1148788338267597	0.2626825925538874	1.40897653383121	-0.044192712265127	-0.1775666885597798	0.3010002715569032	1.788207597460927
-0.0247114631	-0.0100624306	0.0559871419	-0.0315642148	-0.0156517936	0.0184948806	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0152204905908064	-0.0397315984779993	-0.0735064342256919	0.00094398444643	-0.0002650558191517	-0.0001183749838444	0.0952300890108961	0.5461504938583793	0.5156985739845887	1.1841554966991492	1.3278590472771257	-0.1621635189912247	-0.4821784431514421	0.3381075287746248	-2.76720736099524	-0.5107979541199419	-1.0806671901908882	1.0974502060154936	0.1021865999480467	0.2822675968092026	0.167376147765213
-0.0054919136	0.031460506	0.0088395138	0.0136012861	-0.0768442714	-0.0579799401	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0078485371095808	-0.0237005379729566	-0.094145611422391	0.0008829933938116	-0.0001140526550673	-0.0001184497291306	0.0546456392824174	-1.0416463439772334	-0.9373393038293688	1.4642986128965167	-0.5316941375237815	0.9689298406782488	-0.8491610889828659	-0.5293325561390334	0.3271860103210814	-0.5531112845651471	0.6368072862127271	-0.4972074681281144	0.0604125604070843	0.9336017936628384	1.0807498507751645
-0.0074059444	-0.0291365281	0.0369162684	0.0089752046	0.0486056462	-0.0946580369	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0077431291657745	-0.0212488926341904	-0.0614533820061495	0.0010609989937592	-1.1063129668142936e-05	-0.0001189941642293	0.0493262607210868	0.0169487650555526	-0.5746136194043222	1.1864071307485309	0.4646508473425596	-0.9327505184074693	-0.3053484918526629	0.5717361331576061	-1.187369678891272	-0.2552575435334208	-1.9112019391743047	-0.4727323436561352	0.2220044217261525	0.1838910975711707	-0.6744513143035769
-0.0249491326	-0.0091977082	0.0562854764	0.0418855289	-0.0681050256	-0.0920348208	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0007776811247595	-0.0239212315170789	-0.1193340765269539	0.0006979891414175	-0.0001930417794444	-0.0001184327045199	0.0963513417855947	-1.13233841302829	-0.5409728910231368	1.3603272354177995	-0.058345363996376	1.7058031420924828	-1.2716698851620247	0.166978613532717	-0.5409088171194326	-0.7624994368064867	0.920905310045942	-0.4209321389575745	-0.283960651786707	0.7791319334846984	1.709173305235883
-0.0133922185	-0.018764569	0.0440979108	-0.0158371147	0.1116749853	-0.1190339708	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.000591927203402	-0.0205420177441766	-0.0733880534741331	0.0008789723931443	-0.0001931266710339	-0.0002879148059926	0.0670385029865306	0.2039774543989704	-0.1334315218535017	1.0052675660164527	0.2830099398326656	-0.2818941029588906	-0.4955791502543478	0.7238519760097013	-1.881474309384316	-0.6451669753432971	-1.4318932766400485	-0.0607851024787714	0.1993340958924301	0.436148098488505	0.3409633663063723
-0.0030897677	0.0333613128	-0.0148440126	-0.0080218415	-0.0508030891	0.0436453494	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0046903951673016	-0.0438647079684386	-0.096353745370564	0.0008789706545267	-0.0004890520680544	-0.0001182851582786	0.0736646892521975	-1.0703784465258397	0.5570195790247056	1.302643536071172	0.6319627733389355	1.697735149434918	-1.2285426751094872	0.3231952232718891	-0.2492517588199892	-0.9143293970145202	1.242948038526557	0.0845675185500279	0.03166613635618	1.143520541079831	1.0749023068203738
0.0401033644	0.043996038	-0.1147010045	0.0218296313	0.111710399	-0.0031364617	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0048736278450718	-0.019702225670926	-0.0282461207129216	0.0007019891158887	-0.0001930415131314	-0.0001184318203044	0.1161102774122652	0.2973940728448929	-0.9795682961232092	0.9851087257959033	-0.4325977978222334	-0.2599522727367352	-0.3957618718031694	0.9974881748389088	-2.3142202940428938	-0.141546905105951	-1.0677061186428085	-0.2972525767186709	0.3899381575982464	0.408811642938625	0.6093092924964137
-0.0192839923	0.0507584484	-0.0746912379	-0.0624221964	-0.0058315819	-0.0191443936	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0078432960853263	-0.0592967719036749	-0.090319173038651	0.0008789887016811	-0.0001930519564095	-0.000118415238218	0.1232358530467214	-1.8062969726901552	1.975058750376561	1.556797675883138	0.9654140258823628	1.5678062849715588	-1.1579014308849254	-0.243907536782431	-0.4539281614015235	-0.1377648355618584	1.0680243009669763	0.4615469936027905	-0.0561767516489195	-1.0030758101885482	0.6854988388052381
-0.0431389834	-0.0048245618	-0.1113492521	-0.0168228156	0.0968473282	0.0581562687	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0012718576545296	-0.0130205426630851	-0.0828573793583444	0.0007399756195161	-0.0004210438525686	-0.0001183438016908	0.078663282094258	0.2993001324260084	-0.4223364366372765	1.279593093475993	-1.2593334131027685	-0.8322152456137016	-0.4953826954132121	2.343891937085524	-1.9766553754423852	0.4798451877756154	0.3906952968443187	-1.8146498262274335	-0.1045696808718679	-0.9699596920351624	0.6831070780304261
-0.079901044	-0.0666624229	-0.0706766159	-0.0871134452	-0.0946138103	-0.0508992587	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0077983180568566	-0.0690032781989629	-0.1037221286789957	0.001966526784931	-0.0002117651744306	0.0002397086376885	0.1730680594054661	0.1441942831385745	1.345681101450288	1.857862701904922	1.7494326463841086	0.5459914757673977	-1.1956080668739542	0.0532187862506861	-1.0660663910478296	-0.1926564581274527	0.4476570518670548	2.397216035768378	-0.2204065923848613	-1.665007333873458	0.1472797198445974
-0.0473599629	-0.0426917182	-0.0421672079	0.0285996085	0.0084866827	-0.0432316052	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0077999938060315	-0.0020201505919885	-0.1208837944528795	0.0016219555116169	0.0003517139495801	0.0002637148072087	0.1307492974722831	-1.1288703168379008	-0.1114688257613449	1.5117747414208746	-1.82702649297786	1.679822858807403	0.7738823204738372	1.560794576405612	-2.561376344429756	-0.1120597403598441	0.4676953824981337	-0.5142849506776503	-0.4515034681153392	-0.5674410002977452	1.480373781212491
