0.0476059339	-0.0031892493	0.0062319832	-0.0064070117	0.136042845	0.0437284546	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0164522545117762	-0.0058265659905174	-0.1238998159483202	0.0006940064425247	-8.394477873996387e-05	0.0001590292306544	0.112993880267268	-1.373031007845106	2.2303499668633098	1.3422571034728692	0.9015849890713832	1.3573233420893591	-1.8164620289824571	0.1274874146531639	-0.9081112336841812	0.8724233743525827	0.5527679885138215	0.4190617979410452	-0.9230205040686088	0.5669807158165608	-0.6346625533515128	0.616917617201929
0.0497122223	-0.0159531478	0.0095868594	0.100312535	-0.0682249548	-0.0112473562	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0164889923185711	-0.0282774679045161	-0.1045835029810433	-5.800630469348869e-05	-0.0001969981426586	-6.400571400062434e-05	0.0962090054776629	0.6890105664813734	2.131895804020012	1.1972991478719746	0.0354307433467591	1.7040217897557737	-0.9223346319556583	-1.0212918241872444	-0.1887704410907247	-0.8645896920717063	0.2750335483280468	-2.1525262302376174	0.4547606925851583	-0.0867826889437394	-2.287675771212092	-0.2930498536783196
0.0608328755	-0.0338616541	-0.0711204978	-0.0364309245	-0.036017136	0.0380673722	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0163553052282026	-0.0374092902100784	-0.1514091294958461	-7.902330542420636e-05	-0.0002439924532131	-0.0001910096405356	0.0658418978017432	-0.8019188763248425	2.3869736056845023	1.209982394501811	-1.104272369048692	1.6443014795202189	-0.4148812366709595	0.8833661779333593	-0.9426288087628544	0.5132880739132898	-0.2285201828196806	0.1444974425360269	1.1513204962087256	0.1653428962282855	-0.7564692620041509	-1.755181023249314
0.0442725119	-0.0033602205	-0.0474812024	0.00220076	0.1038680592	0.0423249006	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.016380912617933	-0.0345329142593726	-0.1209758121038504	0.0003949993329423	-5.542264961189147e-06	-0.0002139988114237	0.0701084006077577	1.3291546915528851	2.201213444781498	1.3213145448402177	0.6707116344248818	1.549239758846218	-1.2302585474030605	-0.3655824023647618	-0.6623560576011888	1.043293678856393	0.5101758347746824	0.0223830156224899	-0.8014611608011554	1.2311001452390538	-0.7481723991168879	0.1498859155307948
0.0130683319	0.0354628326	0.0192830312	-0.0180292483	-0.1700479057	-0.0018997396	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0113546234647117	-0.0155923466921592	-0.090616598863022	-1.999828357168376e-05	-8.800039045975261e-05	3.899912059998024e-05	0.0918487536630744	1.0498418274281829	2.001626180207618	1.0051931201724975	-0.2323432914407409	1.665570934480649	-0.4395519787625095	1.6719184286799618	0.1332716996320966	-0.775958269473133	0.6985175695789881	-1.3661822629250882	0.5115968848484009	-1.328146477296537	-2.4415839003190394	-1.3563166977236978
0.0379650402	0.0680255041	-0.0351241136	-0.0847999372	0.0165670546	0.0371187853	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0117287604360001	-0.0494897171941062	-0.1413652120320279	-0.0001400022469075	-3.299048023897022e-05	-0.0001360023043309	0.1025208855666152	-1.0338052694139752	2.3023355750150496	1.2993637395996125	-1.4592650619518366	1.6396353958244887	-0.4796914700390072	0.2737461829418671	-0.5099037987232632	0.8452696549407261	-0.0428286368805742	1.3743980030499128	0.3539434518096622	0.1767236096514633	-0.8586618950953369	0.7632390577004291
0.0137123699	0.0938853605	-0.0541503199	0.0660327821	0.098089681	0.0986097558	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.016340545618334	-0.0426339140938125	-0.1024648430614831	0.0002929826819031	-0.0001040487829448	-0.0003329842624026	0.0854192167325788	0.943813741087308	2.106614062922296	1.350171996298432	0.919904873889784	1.3809285670402835	-0.9110083287260152	0.0214593363006449	-0.5342075278601357	-0.2127255482218352	0.5445709306921047	-1.0143710728462132	-1.2819792878072804	2.0133519544722684	-0.4327187517964941	0.3046773202674037
0.054105446	0.0423134006	0.020285386	0.0275382663	-0.0670560609	0.0486332627	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0163504856335237	-0.0288391894794131	-0.0977758774866259	0.0003600074655671	3.49229591880551e-05	-0.0004280057641882	0.033544531583569	0.9821189206570284	1.9838324020271167	1.3292029091025666	-0.6661893287028673	1.5269535931108953	-0.9305656635731228	1.605427980531179	-0.2401507661334378	0.9708087675463466	1.3466998106503874	-0.0406193628720864	0.0174936760625722	-0.4254793974584802	-2.22285830964336	-1.595455009125455
0.0353400389	0.0733637131	0.0124784771	-0.0422124458	0.049293722	-0.0123009607	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0081149967406872	-0.0315606546782731	-0.0639210744145941	-0.0001399943925006	4.901603016294054e-05	-0.0002289965637585	0.0804669636373425	-0.8369782883412111	1.8620399333294988	1.2751691903438462	1.0630390619579724	1.4040761777747437	0.4569771982937874	0.3312328996217112	0.2666348499762784	1.8494941538115093	1.0496264343366155	0.0597623229788228	0.5828095169259241	-0.0490125625147275	-0.7457027119482352	0.6373380992294665
0.0375611324	-0.0264380841	0.0211790792	0.1368403184	0.029467549	0.0271740098	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0077944946482375	-0.0200163776141266	-0.0406538655554413	0.0001479687593483	-0.000212021455735	-0.0002899843067603	0.065631407053181	-0.4374337115716405	1.7515021691894703	1.2013477383165558	0.6711138450511487	1.1006679850477925	-0.2650037672921543	-0.4865864841556536	0.1229229813587429	-0.3547090274827832	0.1038322507992999	-0.106195081161361	-2.074771679750245	1.6342153696400057	-0.5356542636522528	-0.6258703134598232
-0.0056582771	-0.0554883853	-0.0317808205	0.0462385402	-0.1142024963	-0.0735546535	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0018096764524955	0.0011774537225619	-0.0040362310095076	7.600005422715597e-05	5.399992403853915e-05	-2.00205199952056e-06	0.0950949010611373	0.8096728166021092	1.3116178795267646	0.8770455998942033	-0.5340780994314838	1.6680281882527148	-0.0057747904337629	-1.1001367602529204	0.3331664344475845	-0.4420012518408237	0.0071904819797519	-1.78436790395556	0.4748996807816999	-0.4075421543392772	-1.5587026210512702	-0.8329551105696004
-0.0025508301	0.0141879338	-0.0521076901	-0.0600624631	-0.0268210422	0.0675420879	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0094749303655561	-0.0307449308786402	-0.0295766036299198	-0.0001399972584415	-7.5005109766213e-05	7.299474930358373e-05	0.0897473214284915	-0.597207999727969	1.540077967311709	0.8779599283115775	-1.890010929937168	1.6417443620783698	-0.1086786010123117	1.2142520413550413	-0.6081011123000771	-0.2004465403788772	0.6993298571749713	0.2108457682662513	0.2466364560021669	0.985456698889012	-0.1766061125952715	0.5477826762626976
-0.0246832972	0.0346704034	0.0372682087	0.1018301325	0.0149983322	0.0043132156	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0021018893922217	-0.0001734962373092	0.0096293550644617	0.0005310033912534	9.29803514848615e-05	-7.402469127663452e-05	0.1264507118853565	0.3499732714794147	1.1866675983068131	1.1333578569811087	0.6781522174729927	1.244583486308804	-0.9221782776454016	-0.1514663506725526	0.615235573853927	-0.3274423790602995	1.1194969669759125	-0.0115782745912991	0.7810283295783098	2.069069488244226	-0.8431979048341153	-0.1315669579411605
0.00062708	0.0387838564	0.0547753103	-0.0775223643	0.0103317935	-0.1231965478	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0094054289849054	-0.0003071457610133	0.0297689330000281	-6.301445987475567e-05	0.0001199924085422	0.0002410037786138	0.0743796859557506	0.1047459572125591	1.1554824134110364	1.0441458216388029	-0.9829917719649788	1.391450023516092	1.0576234474473831	1.219339171977242	0.8030697086316063	-0.1615083001418989	0.3989808653601693	-0.7827043944772885	1.7582476942961116	-0.6426992206893314	-1.8351666666797053	1.5693235506061078
0.0302538103	0.0148361872	0.0079467186	-0.0074120161	0.112770593	-0.0907692854	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0015497548407381	-0.0143092557749326	-0.0072750238833947	-0.000140002589379	-0.0001619977552171	-3.201134027909828e-05	0.0905014116493315	-1.8708407103555391	1.381002561579197	1.0061438872398378	-0.3068396451654179	1.144700534453619	0.4632340251493853	-0.5997964584293511	0.7136098681069447	1.829397739087953	-0.8097358831048708	0.1552861009535457	-1.1125743176837777	1.1452830033873365	-0.9202518694182176	0.5841946202042245
0.0737642054	-0.0296566723	-0.0711357807	-0.0068608207	0.0041202958	-0.0734728838	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0095310610521579	-0.0345134016177723	-0.0486964431695469	-0.0001400854566672	0.0004449730884772	0.0003840311682225	0.1207616823146166	-1.3027823893841948	1.7007746621655182	1.1418309592582818	0.3093443862511243	1.9567551886478696	-1.626869796295283	-0.7853116448743264	0.3133014000836128	1.3114825786610906	-1.1841154858026244	-1.130881778681465	0.1236854497685008	-1.6346574983857034	-1.873513119739414	0.4051885187913174
-0.0771092142	0.0245003386	-0.1290913636	-0.0658895568	-0.0775171437	-0.087826994	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0120107225612002	0.0158341190121262	0.0460206628180657	-0.000803049239774	0.0001777764475596	0.0005570711976486	0.2027043107990784	-0.989032663488812	0.7492220531349831	0.6741621283210658	-1.85347916064426	1.878209982039891	0.6453309300641059	-0.3416412369250558	1.156117761251238	0.7329237092117171	0.6213877179989528	0.879236547838912	-0.8004445885488468	-0.0657443554919816	-1.4123699416293964	1.1684121276505763
-0.1084163019	0.135692256	-0.0188890961	0.0577423698	-0.0823391433	0.077552296	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0095492526813529	-0.0017981974056766	0.1424434694941823	0.0001689724100073	0.0001780261878614	0.0003099849570151	0.1774844745095966	-0.6617318403388188	-0.2458084462339187	0.9156823340614916	-0.3962026603114617	0.9874580665795232	0.959386013332251	-2.106153928302562	0.9925977464316822	1.3393913768771717	3.0006136291457053	1.5271126595259925	1.5633554610429043	1.2575873427766342	0.992314911044492	-1.4844362666749975
-0.0948454796	0.1011392379	0.0865538868	-0.0053213079	0.0603692153	0.0279175552	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0007376253308137	0.0268065338440379	0.1760313720838411	-0.000271929786893	-0.000360552747034	0.0003884509139741	0.1239016156276475	-0.7349545493535915	-0.3570179816380121	1.0265333391365514	1.3968804737977043	0.9901734691329364	0.1926595766687355	0.039040197180572	0.6880938079644183	1.129476660706251	2.0775124985645457	1.4322522119136654	-0.234222952534847	-0.6800850658794153	1.010026195058099	0.5643184180011177
-0.0487034892	-0.0125998524	0.1372872584	0.1466838743	-0.0555934884	0.0060633209	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0096032418476283	0.0096697598778803	0.1659355952235444	6.66421022666396e-05	-0.0006179843496969	0.0004600206780705	0.0694768301392158	-0.4687543117171889	-0.2040678456483814	1.0687639210709938	0.0176241385430707	0.4064414962814299	0.0939685493026438	-1.422168069644159	1.0887695915675055	-0.8441167187874093	0.4606649802164269	-2.0957090633215127	-0.7842511902691616	0.1717839934624116	-0.4234038827695212	-0.4160277936971666
-0.0290983711	-0.1207948334	0.0698739367	0.0078793445	-0.0611104901	0.092688385	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0058310094162692	-0.0157103747161215	0.1536144323084585	0.0001261539332749	-0.0006779711541544	0.0004540425161077	0.0477473698118748	0.4748980007326903	-0.0859404713622773	1.1160020615805606	-0.4529648586589272	0.3448551034805101	0.3593298852905814	-0.717614925080158	0.3492586176954755	-0.4824039746474001	-1.735224195100895	-0.3994934102537366	1.0508361182580084	-1.6892778174238847	0.2030826929761288	-1.5130547290350305
-0.0464978542	-0.16037688	0.0040006973	-0.0681622189	0.0131683468	0.0577224578	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0097337780953523	-0.0018128977391285	0.148569769961341	4.406989210142378e-05	-0.0004159925938629	0.000336009180324	0.0459497048656274	-1.520837263089265	-0.1130690782837965	1.2714938072914064	-1.552384243213868	0.4522395272819174	0.5982043097771763	0.1389507046416603	-0.3692995770595414	-1.0961811214015873	-1.624315095355248	1.6011631784298792	-0.1870109701105128	0.0520059898459322	0.5293231288448291	0.8677247478997816
-0.0985628092	-0.1742700455	-0.0489564709	0.0531212468	0.0459132767	0.0441712843	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0007998967663382	0.0093566153698674	0.165475442549507	0.0004260409857488	-0.0004159580102689	0.0001970886237284	0.0646551722507012	0.8200862490342332	-0.3703630067802217	1.145010990995176	0.6269711035918827	0.5251826325125201	-0.1238553846623125	-0.5030347696628783	0.0442054101400067	-0.4040233600797112	-0.4888504521103369	-1.0375778283220571	-1.1394707915466196	0.93293301422769	0.0401767983103856	0.4998199326126815
-0.0792060299	-0.0621964125	0.0242754683	-0.0122556794	-0.0754052153	0.0181723368	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0097361521905838	0.0089047758249307	0.1873335552192259	-0.0003909590321006	-0.0004160384848885	0.0001969186877143	0.0737085225957326	-0.4006223281482153	-0.4997348720549358	1.1918123203590274	0.0380540734893921	0.5869506989384853	1.3003509617316198	1.779387399976921	0.1559523192485528	-0.684896595198285	0.6738427352188702	-0.1345754722788069	-0.2206053856483339	-1.916901128573001	-0.3205876867059691	-1.5575643311306433
-0.1031000869	-0.0345208755	-0.0069710845	-0.0472069181	0.077904233	0.0470803254	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0018970251261691	0.0210341031135641	0.1654283259414484	0.0003020409788012	-0.0004159697296088	0.0001970628316368	0.0803283793883637	-1.1326112839102565	-0.4446101916706171	1.1728459401882083	-1.109938895709638	0.4533954801148404	0.7447748934625565	0.2243681296175933	-0.5026811556791625	1.1232042197952947	0.5236334869876254	1.162030291919147	-0.5424066849676998	-1.4771857787914904	0.9278411356457408	1.0360199054967985
-0.0833946842	0.0202802283	-0.0349237236	0.0435575151	0.0441796785	-0.0599073513	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0030277361753121	0.0186336735884395	0.1834333886913981	0.000196067221499	-0.0006809807890015	0.0001970663873792	0.0438796721984205	-1.6165992275117524	-0.5144344420042559	1.3565302573671068	0.6670566011411507	0.5150337634916813	0.0125033591717368	-0.4835851109490394	-0.3431685972065938	0.5170125207004671	0.5606623113397342	-0.4139240235757886	-1.437095697350618	0.9193276639158162	-0.0266668900072892	0.2397995248849645
-0.0793380824	0.0769777272	0.0373794642	0.0874127743	-0.0537967705	-0.0401207612	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0020080057690279	-0.0017456168741603	0.1925379031179801	0.0003960409927122	-0.0004159609653686	0.000197082383712	0.0577700263924668	-0.308553885364734	-0.5385324190246208	1.3904292878514586	0.5778118766734747	0.4732354442689632	0.8836658725483313	-1.364572478912055	-0.7651191285492474	-0.4327505645395343	1.0527882235163226	-0.8566036069870475	0.2598059064121527	-0.7352027094479712	0.2071586379683742	-0.5712018143199246
-0.0421972344	0.0788494345	0.0607196547	-0.0137616939	-0.0146843165	0.0084890937	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0040962771465018	-0.0017591072928269	0.1836607372215581	0.000239554500044	-0.000552976294353	0.0001970666143126	0.0256548072451625	0.0092876491025761	-0.4443518292608476	1.3357081023005122	-1.1463260162547428	0.5585154119167702	0.9733591685490892	1.653752058926424	-0.751664355309184	0.2910155784846702	0.6303395276856825	0.1700558625527603	1.6257923976889874	-0.0682515725458246	0.6010235793517027	-0.913566554144614
-0.060527406	0.0121060963	0.110297175	0.0483062828	0.0661088691	-0.0112041411	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0070237394732259	0.0194203636365983	0.2281946504332097	-3.3984839384022065e-05	-0.000632000247317	4.7989265421958776e-05	0.093722878531934	0.4302064174040655	-0.7890622821992951	1.17212505416714	0.5017647331284164	0.3791951652924882	0.1511603526081427	-0.5235203784059821	0.163343359080205	1.7020171836606215	0.3519251717376273	0.7607516186340131	-1.5564883707598511	0.6992195340809413	0.0170868709192912	0.2912106992824296
-0.0561363351	-0.0456021275	0.1044119061	0.0419918859	-0.0644451538	-0.0781656384	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0072125812147874	-0.001881088070192	0.2370342147011115	-0.0001054276831648	-0.0007350104398022	0.0001969616987479	0.0465011311958495	0.7593489188108574	-0.6910785810884694	1.1291735929874462	0.4057642613424488	0.6133531220433043	0.9821730840640612	-1.343693787823185	0.3888468867143368	-1.5100371101604853	-0.6070197945549028	0.1228614821109837	0.7228536083996548	-0.0764375442516501	0.2243323748326671	-1.1877981413337892
-0.0813666581	-0.1200502929	0.100734869	-0.073185141	0.0425442249	0.0695760664	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0072019349325529	0.0170221703534991	0.2593581537914815	-0.0006759658019796	-0.0003500667509395	0.0001968812085244	0.0890159586913456	-0.7388857420920526	-0.9554519375055128	0.8413432954120806	-2.25489388345172	0.6645462822687257	0.7322002005932954	0.4783084266379745	0.3699507755562666	0.1127230036222309	-1.5082278686590012	1.7863679843085427	0.3879415803823742	-0.5223364298093167	1.5737833713494105	0.1035743256431007
-0.112900735	-0.1298667544	0.0340078545	-0.0496856436	0.0880657201	-0.0208428622	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0003511069129729	0.0236625755662203	0.3175897278902653	-0.0007759941131803	-0.0002520187443426	4.790219863368898e-05	0.0890755737155005	-1.1430232130747566	-1.3869948244704018	0.7810296789067539	-0.4024289725623652	0.9759542545000408	0.4567935735490278	0.0686827597851941	1.2535798803591385	1.5002483388344807	-1.984902636820676	-0.0365946588582952	-0.5281642199186316	0.1124997208616019	-0.900879900827248	1.090536576888901
-0.1675404634	-0.1035200507	-0.0470322792	0.0370576129	0.0399847476	-0.0069409527	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0072122853576956	-0.0018942781177742	0.303768437903102	-0.0002160355837292	-0.0004159815033162	-0.0001710449407897	0.0933827435082849	-0.0926225044016247	-1.3239026891821897	0.6207303268821872	1.0843409692838295	0.8872884273059368	1.0040634702100164	-1.1755176226849435	0.0407653454083506	0.1482470352658777	-1.255716995126834	-0.3695585787869249	0.4419829124266907	1.2702213417830672	1.3305986425530945	0.3823461485314089
-0.1701687355	-0.0102459535	0.0369155895	-0.0614336738	-0.1033971841	0.0574409068	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.007172908442385	0.0456917135772556	0.326340120054283	-0.0004009590493028	-0.0004160394844123	0.0001969166077127	0.0978442005201263	0.6825084045992458	-1.4948604618403545	0.7087834987638059	-0.2714477981845109	1.019901226061588	-0.2151802469346292	1.6760158068973583	0.2820190060014165	0.1619785281705897	0.19848657607934	-0.7446655458690161	1.603688870998984	-0.7536592778040007	0.7693578440130593	-1.3239138890694804
-0.1035356931	0.0652572395	0.0093503656	-0.0560587393	0.0792416704	-0.0585858039	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0071729276685204	0.008842407910464	0.278921714304559	-0.000535959025929	-0.000416052272564	0.000196888520555	0.091019773239431	-1.0594765126879435	-1.1551681559704794	0.8136935641907314	0.897770039394527	1.0429480374834348	0.9983440571989044	-0.4773410937540264	-0.2510607324193921	1.7440978012603277	0.4421422081607019	1.627353669242556	-1.0506635050436877	-0.4103255471140959	-0.1692165086442742	0.3674025072123084
-0.1124245787	0.0486624808	0.0390113831	0.0556647734	-0.0422884433	0.0225471127	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0051311846503381	0.0090691820609691	0.2657093972872246	0.0002549872415139	-0.0004160075083539	-5.894696508997724e-05	0.0678221600509206	0.7175921107197981	-1.042962750245746	1.0184817286641152	0.834418703155824	1.0090702219083771	1.61308429252646	-0.8441725392891183	-0.5496448785245158	-1.6990328246769295	-0.0420444583130919	-1.1673091338395487	0.77545729062266	-0.031668257890428	1.8458565041573007	-0.5725381727143607
-0.0788395825	0.0003148088	0.0959512563	-0.0712415155	0.0228439796	-0.0064484952	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.007265166444867	0.0243509907312642	0.2735509990273641	0.0002329965121569	-0.0002180037255887	-3.197460361813417e-05	0.0376057358846656	-1.016301032365164	-1.1840468407344509	1.1330661417061063	-0.4272666121244381	0.988805552037117	0.262869781372289	1.2000505034510345	0.54748795796023	0.5190999415578212	0.0642003330160095	0.2381900548441355	0.564773789567922	-0.8830531345650744	-0.5905836581970003	1.3836826277055767
-0.0382604803	0.0197969121	0.0580253553	-0.0033695009	0.0324315014	-0.0377029476	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0140470322697154	-0.0078256481423153	0.2265521816095486	-0.0003149804063962	-0.0001990310195119	0.0001969686600313	0.1257519665302101	-0.011909133638266	-0.5828518430692283	1.01904308601774	0.1316426114555335	0.8096672637660828	1.83223089131507	-1.2898132348649451	1.1026876053011598	-1.5014008051992398	0.1690983852958162	-1.0299648489739122	0.244527140601618	2.049789866868964	0.6655126636242772	-0.117907010989416
