-0.0629206069	-0.0574281514	0.0448848227	-0.0111261429	-0.0567976586	0.0818562619	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0607814244793161	-0.0070787269780794	0.0400204314750993	0.0004639514164442	-0.0001801238584322	-0.0005339582924241	0.1255876292305568	-0.8072371523003307	-1.6617666696627869	-0.6591053281976736	0.9078284684249986	0.1172034657200565	-0.2332647784994795	1.6187237607401457	0.195268048788489	0.9389746916007374	0.0125697907554905
-0.0806173776	-0.0205437592	0.0590558828	0.0798081239	-0.0546951423	0.0106442486	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0536330415891654	0.0532909885047558	0.0289876580478534	0.000339994639763	-3.305511338269618e-05	-0.0003239939533429	0.1026003648408269	-1.1063940203898324	-0.5836636033078789	-1.2957318032025325	1.0412760572326996	1.3430817989335846	-0.2291480204059155	1.8465879289229867	0.1647868593023313	0.6741838126120284	-0.0448270502165359
0.0028805709	-0.000776025	0.0863799052	0.0438704471	-0.0627436026	0.0120926053	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0539430752793776	0.0187510810541624	0.0336596661117027	-5.805346357136635e-05	-0.0002699887259323	-0.0003960078250881	0.0748717285861133	-0.7527516730760352	-0.5520267794530398	-1.989325339044094	1.0487715741473878	1.153822409848839	-0.4935057252757267	2.128879040000648	-0.3769811673318574	0.3681816964556262	0.221124876306395
0.0786517762	0.0102790649	0.0103618389	0.0871777394	-0.0644118739	0.0398187529	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0650510307032448	0.0084584970746988	0.0289809385899815	0.0003400050886968	2.693567584444168e-05	-0.0003780043031324	0.0617285907250824	-0.5808987354592826	0.7270353364395741	-0.9548825408399282	0.1352769054709363	-0.9658025761144428	-1.4864701740736432	1.706433302666422	-0.2903506372412754	-0.1193945017675964	0.0983517430658686
0.0227844	0.0792871584	0.0044420994	0.0719511874	0.0394758002	-0.0762653109	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0649888758404415	0.0566648623936458	-0.0208843308057566	8.795220526999377e-05	-0.0001790235529011	-0.0005339917672891	0.1288337683939408	-0.3499067581469489	0.4415133099790066	1.4004695651089956	0.1095399615149028	0.0261513019883999	-0.2629135826836462	1.605767189872337	-1.0164462732125183	-0.2367879264009664	-0.269972171757209
0.0472501481	0.0750158287	-0.0521003319	0.0240138702	0.0699025234	0.0667438253	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.080576114638589	0.0061214180959296	-0.0585449167794962	0.0005300115247781	3.3816351204807304e-05	-0.000693008688434	0.1444870763075489	0.8623506614019579	-0.1102876570145523	-0.2675612692680236	-1.1364884530348367	0.2368877308837141	1.3089995894905646	0.6564853859674075	-1.6524618736252703	-1.6436263205094153	-0.4842604202339482
0.0512230334	0.0350684083	-0.0635966747	0.0354844819	0.0533481842	-0.0012061706	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.070456600096719	0.0609075537833376	-0.0088499945546516	-0.0003450072725963	-3.29237644947078e-05	-0.0004420054550779	0.1742386797756233	-0.0634447667462759	0.3621579241087839	-0.1576318798013251	-0.7817568291985684	-0.9519090421562943	1.7068245196668022	1.7948995885747494	-0.3993676932871621	-1.3767320242867267	-0.5889393140400189
0.0192335777	0.0222186058	-0.0214646718	0.0231696271	0.0775820363	0.0293384264	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0752167942656285	0.0240531797676908	-0.0363695508469135	0.0003540053287073	2.040548149406796e-05	-0.0005340033835894	0.1113511132670119	-0.2226926690299036	-0.1049612983437382	-0.430054535684321	-0.9719875425737768	-0.1523590242082936	1.4258362145243844	1.1568259584570308	-0.5552848375261442	-1.966595744136863	-0.6528149032287149
-0.0212358909	-0.0328851366	-0.0503209781	-0.012953514	0.0783471619	0.0114624774	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0721043475264338	0.0295211339366403	-0.0364524808657336	7.099114013400923e-05	-3.301898361129929e-05	-0.0005339983890164	0.0254855133395471	0.7856120071516833	0.1511663454776368	0.0719140421034038	-0.4509978303884994	-1.2612078039915993	1.0137798399241744	1.126638748837692	1.6128902560178031	-1.7561345180143155	-0.759010466739399
-0.0589684777	-0.0373471553	-0.0786868751	-0.0229335448	0.0240405522	0.0364516476	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0649440040554765	0.0499402954512504	-0.036423499613349	0.0008729206620308	-0.0002957329471411	-0.0005338712063085	0.0808470196446765	-0.7093855199077325	-0.619817107486979	0.6593169315566855	-1.6022793116117715	1.2886105430978458	-0.2445781439581173	0.6955187828311815	1.9205041081838108	-0.7098808247272292	-0.3692679809171086
-0.0716325381	-0.0131851424	-0.0171024612	-0.0810594593	0.0098731908	0.0513134583	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0649417592961469	0.0170236975409778	-0.0163129145183091	0.0009239898453381	-3.378121144970159e-05	-0.0006089844761927	0.072436137208787	0.9145184306337774	-0.4510541589286373	-0.4090261346332822	-2.264876350606929	0.6209829999614067	0.4762882039372512	0.9291524914872904	0.8202767403988669	1.2362596165655069	-0.1840999117854921
-0.0077898718	-0.0629026146	-0.0231951933	-0.0504090656	-0.0524871912	-0.0181615796	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0650103705558109	0.0456660608753765	0.0028110759512998	0.0004139906654496	-3.311056437538262e-05	-0.0005339927295301	0.0771180437449425	-0.7368027524725315	-1.0131191065706098	-0.7770011133754814	-1.6732192172946547	-1.842982920103004	0.3553050919407902	1.5114023689115612	0.5337111755969954	1.377619512552238	-0.3334986341968172
0.0173099843	0.0299836068	0.0612646157	-0.0770698954	-0.0457536787	0.0179079431	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0649463443224789	0.0072538290270927	-0.0290541342706944	0.000793527355377	8.324100671863732e-05	-0.0006530331220613	0.101087900981241	0.7142958141436266	-2.019975820190997	-0.6121394667362305	-0.658089683851108	-2.5120275974901625	-0.2515323061914172	0.8601149748645034	0.4576935084316307	0.510820667411365	-0.4954905789977799
0.0418683675	2.84473e-05	0.0646934795	-0.0396337194	-0.0721295994	0.0609518323	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0530175902522103	0.0366129914840769	-0.0096006218790734	-6.395941650708456e-05	0.0001520170220339	-0.0005339949623193	0.1130064762659411	2.1896266477000013	-2.284726326095939	0.3720855326172447	1.490518749687338	-1.2129628544797937	-0.5731498195510443	1.6199412953084795	0.5316801120056212	0.5053413070599921	-0.6667470202001411
0.0661117902	0.0515925941	0.0951304449	0.0055225404	0.0207334715	-0.0298505809	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0852701155302497	0.0209979769113886	-0.0741374935561509	0.0004650550530944	0.0002408938954774	-0.0004570559732555	0.1471459281332444	-0.2272317077306888	-0.6443312730416074	-1.3438237244975528	1.3627685076280975	1.361607254048805	-0.581658655744014	0.6033350679755616	0.0369776618318515	-0.0623830246643891	-0.3963297566927259
0.0088380166	-0.0164436139	0.0351098379	0.0556748279	0.0689136215	-0.027567278	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0786968434630921	0.0587530499181809	-0.0127395418342217	0.000346994318592	-3.3059684061642614e-05	-0.0003439938728585	0.1309801175178012	-0.0465535357133781	1.2418874495556569	0.5112175762148177	0.4824133988828205	-0.5423403212355328	-1.2053318724210842	0.7979619425573707	-0.5709725793410888	-0.140304812866175	-0.0493057944464261
0.0904090448	0.0141189119	-0.0166939894	0.0171377298	0.0688138377	0.0889698822	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0960426211855463	0.0671420502175266	-0.0737338553694542	0.000865185824166	0.0004721597053667	-0.000786704528575	0.1600351690929745	-0.7738996887869444	0.0813644769643765	0.6122109071720325	-0.6454636245380808	0.2547548932082499	0.6318963853531243	-0.5066948784751595	-1.5994118136466131	-1.4041387707922337	0.0472951879162245
0.1018721313	-0.072006854	-0.0603140724	0.0367679135	0.0379298466	0.0055582111	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0993262222570905	0.0801690699423005	0.0254270400741489	0.0001110910898462	0.0003429704470947	-0.000534018709297	0.1722700068334112	-0.8690001567687536	0.2498177272190421	-0.0328900588974562	-0.7861146576164713	-1.2345905692125387	1.1523315243561687	1.2350860634953793	-0.7157289839995757	-1.487407592900718	0.0997819539165463
0.0630711066	-0.0125463709	-0.018949658	0.0046614832	0.1130136918	-0.0014077019	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0852054258386942	0.0447379457630319	-0.0409690130179853	0.0012450914625797	0.0003401677751049	-0.0005347117743569	0.1728227791789591	-1.023418022646956	-0.2147217372668004	0.0081674671160959	-1.0856812004701188	-0.5222741761888683	0.608864355528059	0.0476221051105106	-1.3313518400137423	-1.698815849268405	-0.2630185475470368
0.0160224876	-0.0632266948	-0.0533974923	-0.0567727925	0.0973416976	-0.0434789503	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0978952155701904	0.0155819554203446	-0.013242060589917	0.0009400457926291	0.0001542216378966	-0.0005920725924394	0.0969903637643218	0.2879921697858186	0.601365060454488	0.7252542244271509	-0.4546542936418196	-0.2035817677210199	0.7237340972403259	0.7115902085544962	1.7520485959055845	-1.2367885731115482	-0.582481145133684
-0.0825393148	-0.0442180591	-0.030137892	-0.0454826444	0.0174696633	-0.0661180169	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.1008493721463708	0.0452984529510587	-0.0522058635351498	0.0010721217421775	0.0004547136648829	-0.0005347439012751	0.0961292904370773	-1.052667693965201	-0.2280922003476453	0.0477884139115074	-1.4490406836716143	0.0312653200222623	0.230770978778832	-0.0088417521970313	1.33294482084373	0.9260264407618444	-0.4403937244810804
-0.0686576068	-0.0333553959	0.0653427154	-0.0389213368	-0.0480749949	-0.0514625079	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.1234333604247126	0.0603328754884415	-0.0278020719720046	0.0011920178586492	4.768172713820462e-05	-0.0005340284150325	0.0884043794018195	-0.6148600109003719	-1.700030838161447	0.589572110446552	0.7657940897006184	-1.9507281303894328	-0.1466773224044575	0.0569757095101249	0.71433835917559	0.7981903785443647	-0.6946007009849015
-0.0962158808	0.0407345925	0.0450037944	0.043768399	-0.0493453341	0.0021444228	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.1234112248788221	0.0578158630186464	-0.0710581021376697	0.0011076017226973	0.0003091542552522	-0.0006251715747829	0.0676467693721654	-1.171332864163654	-1.146798813605089	-1.1419049235729102	1.1443326389621762	1.5991837213346345	-0.7323805624946061	-0.3253331790796704	0.0577247055262116	0.0200790476416058	-0.2695821705849195
0.0100398294	0.0688814224	0.0753760683	0.057438632	-0.0204422276	-0.0165632855	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.1326001771704739	0.0856758218446032	-0.0606630095956717	0.0030050284883199	7.599307970318492e-05	-0.0006701152331878	0.1562205836384323	-0.8180130212998027	0.0878174314168198	-2.141480709709092	0.6951665786737604	0.5726219117331894	-0.6283983607036636	-1.7667294501951538	-0.398898082954149	0.1064659260104071	-0.3967229301041972
0.0065453961	0.094687802	0.0867077008	0.0148374627	-0.0573239117	0.0040762591	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.1234885123649434	0.0679674010435604	-0.0710219912198368	0.0022390632713088	0.0002339019567203	-0.0005347623749431	0.0901404148443841	0.2251321672176515	-0.9462951789280682	-1.362291587941389	1.1200913165390598	1.3576533465197809	-0.5926394977255748	-1.7584876587520246	-0.1927622442895423	0.0963629675660036	-0.2897589939480561
0.0890483592	0.0235293913	0.0767499187	-0.0085548024	-0.0692135388	-0.0606259064	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.1337346866047823	0.0676016782296642	-0.0128625654477616	0.0013020173314163	4.400326886133677e-05	-0.0007630291322798	0.1365318920802184	-0.1185961915158761	-1.6003312111580086	-0.6537602372409708	1.4490487394807632	1.2521827025206071	-0.2612617588702643	-0.1076277984354061	-0.0684364696117695	0.2111062794759416	-0.9347154235753696
0.0102479376	0.0467888192	0.0979250863	-0.0323986167	0.0329845247	-0.0431086343	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.1479286003996378	0.0481861521418949	-0.0863008334665522	0.0018770589405613	0.0001206101230424	-0.0009481133251077	0.1488843407091135	-0.95097178000188	-1.313114127156466	-1.219776778068575	1.2724284576545375	1.8346178207571973	-0.0374316227349656	-1.752691515171838	-0.1999574361240538	0.4969097124885878	-0.7492753865718912
0.0144506859	0.0209122945	0.0861885707	0.0314599731	-0.02673853	-0.0628182632	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.1452191556492579	0.0873897598198709	-0.0650952111617897	0.0015049413787536	-0.0001306781701644	-0.000900402571003	0.0966745051890783	-0.8947723002847424	0.8956502513762455	-1.616641029124781	0.9987683048976156	1.0945201189829876	0.0386948968967083	-1.103765552758123	0.2252060392959051	0.9121374502199928	-0.5209534243682102
-0.0689866563	0.0414635936	0.1017755872	0.0483799443	0.0247371198	-0.060332382	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.134309056017841	0.0753535978955142	-0.1039386617771072	0.0017035321143918	6.9253192889418e-05	-0.0008770605343004	0.082882918940822	-1.1199724804797415	0.689898669161232	-2.31884380528252	0.1875400885893678	0.1917177565675651	-1.2720910908166028	-1.9601191630118175	-0.6211440395451426	-0.0506746124968879	-0.2330124517636492
-0.0191836399	-0.0023609857	0.0654609786	0.0170838643	-0.0178717883	0.0550685001	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.1224374121018172	0.0753834615427564	-0.0678897589510114	0.0010690254876271	9.67145708183903e-05	-0.0005340517265243	0.0981992510128503	0.033932392328326	1.092422130601803	-1.8486832222795817	0.7956405813720812	0.2413275891605905	-0.6495432700641561	-0.6492671650972399	-0.2544180723929661	0.200442910158099	-0.5421570374538311
-0.0323031273	0.0173030368	0.0945060155	0.0110318748	-0.0126277376	0.0095145867	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.1352958676000923	0.0623073735057744	-0.0893655227177276	0.0012545182713984	3.79174847389141e-05	-0.0009290238258477	0.0793734057606821	0.1625828647401734	-0.7245482342708943	-1.466249788966648	1.329035617015481	1.9569241531465364	-0.2961906468817246	-1.1111170369493035	-0.0747670161527729	0.3175664344761237	-0.7094726859330309
0.0032980872	0.0117686057	0.0598796175	-0.0031676371	-0.0225229595	0.0223018746	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.1147461761914598	0.0581931722768445	-0.0777071562883833	0.0015150378729037	8.937497926453375e-05	-0.0008255682554917	0.0570938923862526	-0.8480988424690115	-0.7725383878150964	-0.8741864457872359	1.6671086497376952	1.4552560122841505	0.1625400434326512	-0.7591904992430862	0.115658250948786	0.5783942212982631	-0.890135476889689
-0.0178100165	-0.0243755119	0.0604988983	0.057056117	-0.0213658666	-0.0374952064	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.1085905427892015	0.1054992638480598	-0.0570707906888685	0.0006489655273172	-0.0001296729933861	-0.0005339575808326	0.1429346402178001	-1.0286022169343756	0.1157838954030874	-1.400346569089798	1.442864501422806	1.2254147013595054	-0.1106803002718896	-0.048267934630488	0.08385312977417	0.6863637422244782	-0.3997137112501356
-0.0047872778	0.0031045615	0.0761791004	0.0717079627	0.0654956185	-0.0038243095	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.1135677624149309	0.043674575379299	-0.0754747005056231	0.0013221100658683	0.0002749738588301	-0.0007961818146834	0.1522065991421498	-0.7079570133209554	1.0878129427184298	-0.0134661885998803	0.3570471677486446	-1.2214189072875017	-1.5068143447124045	-0.7332303678494884	-0.4423092967495101	-0.0529611436544048	-0.3229243835585361
0.0001366029	0.0214381689	-0.0472252472	0.1078399094	0.0553261553	-0.0115659673	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.1152348767179205	0.0772759365761572	-0.0687352388400057	0.0011345815853122	0.0001699561606851	-0.0009590967287519	0.0647809918039452	-0.3671545830957561	0.6236275527169188	1.8310910697880232	0.0557140672478591	0.6953807390313573	-0.1886457147362842	-0.4544236185338554	-1.2582746803555225	-0.2603399587826482	-0.238594688812725
0.0252136975	0.086656415	-0.021928028	0.0115435203	0.0699814344	0.101661655	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.1335881105585912	0.0394691013747063	-0.0959241150320053	0.0011345957083814	0.0002270226869518	-0.0008421289166707	0.0920513683049762	1.2032012785816597	0.4106521203641831	0.2100899759915412	-0.972716608934643	0.8554612425621795	1.2689688784303816	-1.3414898002016833	-1.8031088516867015	-1.0699747266889934	-0.1566210251047228
0.077456562	-0.0229514806	-0.1006988823	0.0401747214	0.0234205632	0.0373996553	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0910750461388971	0.0606648220719847	-0.0386914528842936	0.0006279813862292	-4.078375603189244e-05	-0.0009029875016519	0.1627054147705388	0.3974878960965096	0.3795706454887519	0.5135673369196564	-0.6310046192983323	-0.1479955178260422	1.4476115251050443	0.3229112108598463	-1.1996713469548093	-1.025811557760568	-0.3994685257658461
0.0513181799	0.0221764083	-0.0808520968	-0.0500862227	0.0506904036	0.1007276369	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0791295558032914	0.0161270312471941	-0.0921780149390656	0.0008390458820743	0.0001727758536695	-0.0005340722836396	0.1496468093931079	2.9302992979043587	-0.3177927737577805	-0.057233817925389	-0.980641743898328	0.3248157851538051	0.8534235762238351	0.0801490461709698	-0.100752764741377	-1.901965949634438	-0.2523363843828999
-0.0357331364	-0.0315146577	-0.0894564543	-0.0805306473	-0.0257484744	0.0890331177	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0235020374309584	0.0331493361015446	-0.0177691581950369	0.0004920498609683	0.000298916735153	-0.0003370736602519	0.1805654562695722	1.6196188473509645	-0.0545653909592052	0.1305008185036293	-1.4875071248710623	-1.0432986886269298	0.4198367147332729	1.0670173067659896	1.5552555607617975	0.4277491879756028	0.1432194865794578
-0.0125581732	-0.0110782878	-0.0057607378	-0.0763673016	-0.0304128809	0.0326690967	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0510969654997097	0.0748216775367609	-0.1050485994847036	0.0016579980616203	-5.012511386981444e-05	-0.0001509586768172	0.24160196244911	-0.996818716895736	-1.8724592758493623	-0.3729390766428349	-0.9365045512551378	-2.278771360257156	-0.2072818895662413	-1.2585580209547087	0.1822450508265712	0.9533749209658832	0.2803043880470909
0.0061442443	-0.0895238432	0.0168788425	-0.0501697987	-0.0688591735	0.0234834437	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0700924868781953	0.0783339280585266	0.0057297866156034	0.0003861473915231	0.0005528968326959	-0.0005341068461061	0.246187197298149	-1.417618137851213	-2.4025507701947446	0.3132144224636918	0.8758787068791009	-2.5321733821790486	-0.7461594427632422	1.3436060406737744	0.4283413159312147	0.3305548034607685	-0.0702310936334779
0.0033092122	-0.0045349662	0.0680505973	-0.0759988587	0.0600295748	0.0178652317	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0442962735921099	0.0671819157148121	-0.0886516143540063	0.0011600888187515	0.0003321900823505	-0.0005346929393679	0.1810913401411896	-1.1130831686718012	-2.438230902557766	-0.3015944923694265	0.5368500714743215	-1.130899521702155	-0.9491789514732988	-0.3423794305874482	0.0284926559699183	0.1504200758562532	-0.123370583736858
0.0410161419	-0.069898803	0.0686796956	-0.0600885838	-0.0295413343	-0.0584363238	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.1096579956061987	0.0785194731991651	-0.0233693146617497	0.0009250731305471	0.000273252501032	-0.0005341266868367	0.1567075552934034	-0.5885691847557399	-1.3349281737768963	0.4068596196657389	1.844964176992287	-0.1821694020650783	0.0332424587655535	0.3310438727058491	0.5955653924710403	0.811759524564971	-0.8236181863805022
-0.0342059592	-0.0146339876	0.0782474956	-0.004175894	0.0222498121	-0.0595977949	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0978977218083372	0.067552095081325	-0.0725073887302727	0.0014320434969094	0.0001611174911853	-0.0005341153215251	0.1028215630602546	0.998707654342348	-0.4106078535109749	-1.550524759711381	1.2625903158022822	1.4170483083739285	0.0193684494022449	-0.8861492074015792	-0.0172333172309192	0.7226298368076726	-0.3482946937862051
