-0.0657118854	0.0515905439	0.0429376164	0.01225822	-0.015946895	0.0618578196	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0763280887781974	0.0564617673766179	0.0392978845680147	0.0003768882330928	-0.0003511190218608	-0.0006339338676318	0.1800436679861352	-0.4887433235115598	-0.8702360171688	-0.0146312551336922	-0.1232416237597181	-0.5954506790593637	1.0046570094861678	-0.3050084542377818	1.2490690670118658	0.1249843715310445
0.0255865698	0.0325522617	0.0233357974	-0.0472753095	-0.0586389903	0.0306084473	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0742681214624383	0.0208874966326533	-0.0533064428482248	0.0007378724013209	-0.0004027339568013	-0.0006338516243939	0.1508726327962881	1.1013138485055805	-1.0250852297069986	-0.7038804955794806	-0.4611434624535932	-0.8121743573653561	0.7777113844423189	-0.3550669346265554	0.3692963678610496	-0.8058233905251184
-0.0425083704	0.0107084073	0.0681379216	-0.0153629857	-0.0080155997	0.0749503497	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0904039095230615	0.0568797120599242	0.0092015156007363	0.0008788415112023	-0.0005007782809536	-0.0006337806132511	0.1265901841956802	-1.4629707208834948	0.8358560063491959	1.426398574743427	-0.3717063804221924	-0.8534357457188074	0.3168802367502431	-0.0828050393318225	1.448162547810768	0.1682512584756017
0.0684214722	-0.0104250824	0.0614621235	-0.0368178698	-0.0126292191	-0.0136632811	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.1003505748470559	0.0358864886669891	-0.0633817202396898	0.0008673029675391	-0.0004029246708141	-0.0009783259963894	0.1262200014044056	-0.0664459536386014	1.2540886585641495	1.0853191307941397	-0.6043696074750077	-0.6303205251721805	0.4288145573578299	-0.7448281544612174	-0.1709026447443509	-0.4957486717278614
0.0116488081	-0.0224926264	0.0566725922	0.0131837354	0.0581455253	0.0418134087	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.092648441996161	0.0295189525255779	0.0003124588121892	0.000910336326823	-0.0004028716848596	-0.0008158175762114	0.0880435863150051	1.309257303889474	1.9870060044318216	0.9923002983651984	-0.6220105120488827	-0.8223754195237127	0.7174900619301435	-0.863653396030936	0.5413672278068312	1.3377084472089162
0.0131785606	-0.0014743374	0.0725997904	0.0019086845	0.0060972957	-0.0381406044	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0923255306540369	0.0249396291170427	-0.0276185003147446	0.00140730781522	-0.0004036744420774	-0.0009572165126658	0.0647918529810531	-0.4191658794308336	1.4755468214546523	0.9503000456129927	-0.3390465332735123	-0.3952164666016417	0.5414986678900721	-0.9078985947128548	-0.5158277432711162	-1.2556258113292964
0.0453075368	0.01110655	0.0790704915	-0.0333027101	0.0502712361	-0.0474389688	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0926474695311725	0.0376503394978726	-0.0278102415910836	0.0008649115366469	-0.0002128602906634	-0.0008329079185177	0.0561003417410645	0.520611614533659	1.6388249391729983	0.8449552863803172	-0.5755533310130537	-0.0979806323078919	0.7461098216795312	-1.1980869966196022	-0.6468410038655288	0.0872965558317604
-0.0191104451	0.0085313114	0.0529900958	-0.0140462212	0.0208569385	-0.0036969174	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0924885556107852	0.0510738293558006	0.0032776593940297	0.0006105174026886	3.267317676503012e-05	-0.0010710095734918	0.0815717675814701	0.3468543752193287	1.2708158457164154	1.3636120439781454	-0.4342431009938187	-0.2972357478569635	0.4425140595636838	-0.8634411126105845	0.2819810146445337	-0.5197837052834419
-0.0183403173	0.0242455645	0.0478430744	-0.083739581	0.0731157143	-0.0840194489	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0924057000777622	0.0208590142182458	-0.0473977023520575	0.0010138534504971	-0.0002830258633084	-0.0010368573812958	0.1186323964205614	2.0944494362934583	1.3977541222809564	0.9051511902367056	-0.3691278424690119	-1.0762563862671954	0.5718051582507617	-0.9762486786668018	-0.1406786986734629	-0.2547365247436611
-0.0581198557	-0.056988732	0.0179867181	-0.0642867413	0.0485524134	-0.0042589769	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1091143724311081	0.0597864349533239	0.001439080200015	0.0009607883661963	-0.0004030063744371	-0.0010533070757734	0.1139476401358514	-1.136314511383284	2.3448841969122727	0.2547335174978115	-0.2220750845387058	0.6468712309202652	0.5511153216223653	-1.279738234460491	-0.4122282349843154	-0.3597489519208481
0.099682002	-0.0697419348	0.0068410655	-0.0804931627	0.0349493322	-0.0378198209	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1137580800446045	0.0350012444949641	-0.1092055149619568	0.0009532886000275	-0.0004030021210859	-0.0010523084482887	0.140498625584063	0.5039302362985832	-1.4734545655812328	0.1247308738554193	-0.1803734465235271	0.1779050688945564	0.3238604743852338	-0.8641672406535561	-0.0304990221604708	-0.5372007511677659
0.0173092785	-0.0957522573	-0.0353098249	0.0439162161	0.0399517611	-0.040379636	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1137521133676813	0.0406871248786586	-0.0347344595410703	0.0009141725037398	-0.0004037432180157	-0.0016243162353152	0.1107561514937042	0.1680104543382652	0.2462817335836502	-0.0991918925829389	-0.5150634053012478	1.3989519874353578	0.9444029751088108	1.356472643397184	0.3787129687143197	1.52761150161828
0.0672729578	-0.0377527792	-0.0403027196	0.0931269275	0.0008751837	-0.0179403503	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0854732427116715	0.02532028695326	-0.0451325787754512	0.0012789387595494	-8.098553435775813e-05	-0.0015419499159806	0.0925383407558964	0.2144609108160731	-0.7724552784366031	-0.0504801974200506	-0.1805156667960357	0.1807455563954786	-1.022183831480803	0.8677173000696489	-2.033877091743041	-0.0146868024019313
0.0336908462	0.0609232967	-0.0492447614	0.0399271716	-0.0242596718	-0.0989787264	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0935807443090652	0.0744306506259704	-0.078982721986037	0.0023402447156851	-0.000404991954046	-0.0012740264469753	0.173729800722152	-0.5202444463405007	-0.2881932822613468	-0.2711212686953597	0.4207835098730947	-0.6560417953674611	-2.9090629726454265	0.2769849634795285	0.3612636835223661	1.406926365670483
-0.1052148992	0.0717866411	-0.0286876011	0.0550433302	-0.0127799311	0.0090906729	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0935344760883367	0.0740460549955486	0.0137688443283821	0.0016280386500653	-0.0008813527650115	-0.0010512827026987	0.1637479612086644	-0.1008249737928955	1.2013800954921914	-0.7515238979253431	-0.2569075122727681	-0.4179329069540667	-2.173014896760199	0.1558149571866696	2.1195658953075944	-0.8560672709613338
-0.0953472116	0.1021362719	-0.094205637	-0.0529206032	-0.0677461714	-0.0772785437	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0903125420396406	0.0157220188635704	-0.0259103953677026	0.0016627883576247	-0.0003176166695035	-0.0013422355118979	0.145697140490089	-1.2066392293218906	-0.3212097094027233	-0.7000936049759358	-0.4623149989327169	-0.1353277817654593	-2.058031009032833	0.1874428826523216	-0.2927498068398385	0.3694996517110607
-0.1764340894	0.0097078484	-0.1058746523	-0.0100108615	-0.0122551885	-0.0019259191	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0864300800008663	0.0574053061703523	0.0234123276876658	0.0016580386327221	-0.0008813734709647	-0.0010512707137422	0.1378620386268996	-1.2222081749254925	-0.1884123780774313	0.1095006801085037	-0.640227643238053	-0.0764504229120263	-2.0618825615771037	0.5809029767630229	0.9894984396386264	-0.0455431697595216
-0.0067958626	-0.0968883485	-0.0686603408	-0.0151970182	-0.1545322942	0.0036297444	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1048856985896122	0.0357681306664972	-0.0913774758657695	0.0021999025324663	-0.0008829952010356	-0.0013600333909492	0.1974950129971412	-1.0607558318421793	0.7170979882760501	-1.397741368552381	-0.5105711910443116	0.4519410770486959	-1.8718384306855356	0.3623052281065215	0.5285833494577644	-0.325101157099279
-0.0150475425	-0.1065401378	0.0413491272	0.0559936091	-0.1455011342	0.0087136657	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1083325628215021	0.0546005513828333	-0.0017986841077544	0.001984066551773	-0.0008290442910434	-0.0010511792234017	0.140790129617891	-0.8442675231749678	0.1454478215934236	-2.419018734744	-0.7743763597537383	1.420086667555089	0.6522388187843619	0.1008675919057423	0.2133003213828878	0.842270395818687
0.0669761618	-0.0288511066	0.0622544786	0.0342413123	-0.079491092	0.0302852556	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0981483598654477	0.0426733211349414	-0.042695675453146	0.0019818866429591	-0.0008823854896471	-0.00139812935099	0.0831319862996328	-1.1802132715976552	-1.838404827176073	-0.7860180266976068	-0.5948010667989644	0.3339009030436372	0.8856475717561572	-0.1016339086816252	-0.0277221766213877	-1.6975829778215434
0.0455967687	-0.0001986714	0.1007505706	0.0587306147	0.0024629883	0.0144538144	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.097955118425375	0.0283276916044172	-0.0350654991870982	0.0022479933229547	-0.0007420479151365	-0.0013761684325934	0.0435893058817847	-0.5934222077305615	-0.2560628993634952	1.0128634960351186	-0.5464232325939895	0.1445447813733461	0.8142833233535145	-0.1196352543112701	0.970693040135601	0.7606371432715584
-0.0006041074	0.0554046976	0.1054999063	0.0455691525	0.0115760722	0.0415195277	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1005064482378372	0.0409275251704031	-0.0375195945645572	0.001786897794718	-0.0008822250280637	-0.0013697105169424	0.0479917865966521	-0.6626223736441619	-0.3896758167273152	1.3487162282308165	-0.5353675288506263	0.2312010097359672	0.7271133560046781	0.062847544065399	0.4695360897538342	-0.8438860698143549
0.0605251883	0.1163309987	0.0424610105	0.0072622737	0.0314719271	-0.016351091	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1048111568013325	0.0211134195312894	-0.0748514100770592	0.0024249665302818	-0.0008829781811707	-0.0012164322092658	0.101055639532481	-0.1044787586610914	-0.6412729081403943	1.1612093483965178	-0.2062917394893318	0.9748113223956903	0.723635022011286	-0.5016089900820988	0.1257260113551335	0.1354798917764738
-0.1096032648	0.0862247667	0.1077620846	0.0721358076	0.0428317447	0.0071480331	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0763720095701074	0.015552807148083	0.0356532521654173	0.0016090702709068	-0.0007684035195645	-0.0011213836943687	0.195780393650823	0.7081481537850304	-0.8804504173652814	1.1433310289544012	-0.4375527985356935	0.9723901107486608	0.7608150623125473	-0.0183097525998756	1.0674156160096255	0.0020310391117709
0.0233645773	0.0670958215	0.059808723	-0.0006261247	0.0190493957	-0.0676548346	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0877269667085869	-0.0081881460552466	-0.0188823299089619	0.0015672437033516	-0.0004119826478357	-0.0012536790732124	0.1161586333225733	0.3961165774721135	0.4614570472998617	0.8551968293882437	-0.4736413556072604	1.5946106286427213	0.6096349580608135	-1.1400724287842567	0.2942612197122242	-0.7645472941748511
0.06495348	0.0077021009	0.025574352	-0.0572878428	0.134916952	-0.1132362105	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0682262175158712	0.0486406828073882	-0.0794435885084112	0.0009592964773423	-0.0003880056364851	-0.0010523144838787	0.1785552779894798	1.1066324758931898	-0.85651632721996	0.4549169168384526	0.0113340892704039	0.0155445670810771	0.7317123092496024	-0.144779840136217	-0.3692460348340832	1.1682424235466835
0.0147896991	0.0241216919	-0.0947481669	0.0446827465	0.0415691213	0.0517833327	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0675321474197403	0.1180455926851351	-0.0578788718990495	0.0015739651593621	-0.0010288307781118	-0.0010511919887578	0.1544945125216095	0.91552300863685	0.5958187214517982	-0.2874143715886924	-0.1572422306181338	-2.762983517391838	-0.2105417838568848	1.5474636829823532	-1.5026471764246307	0.4191899691240695
-0.050054411	0.0072222512	-0.0364008861	0.0900273091	-0.0346935565	-0.0523925985	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0739057304527506	0.0664558249019506	-0.0050584210588198	0.0018530821032213	-0.0007979753043363	-0.0010512618636485	0.1362859162826945	-0.1200040826220681	-0.608873809848197	0.0008549577609286	-0.1137700776984036	0.4177757803369594	-1.6617995480170809	0.503112394372922	-1.614151640901378	1.9119676489320123
-0.078290488	-0.0213073484	-0.0605642735	-0.017907668	-0.0007944805	-0.0238190178	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0788968043449216	0.0795540062506745	-0.0259675664413379	0.001580818486976	-0.0012988337665809	-0.0010509747960181	0.077668857929428	-1.3207398075298509	0.039718292493085	-0.5575466496050165	-0.5266723185902197	-0.408582544031778	-0.103621703667484	1.346651570103142	-1.4429982043798113	-0.9091348015645128
-0.0934535821	-0.0415996691	-0.0870963311	-0.0593164772	-0.047334968	-0.0861109863	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.072755763335337	0.0058283501892759	-0.0642072243930016	0.0021259726317732	-0.0007300464817368	-0.0014532239338731	0.1939158833974619	-0.8169692158227233	0.7870026890195266	-0.5644406763177632	0.0611629507901571	0.9350586547934177	-0.9133742373266752	1.1360686531734785	-2.6276296418656844	-0.3321374931677688
-0.1610649053	-0.1577385139	0.0746139578	0.0520801904	-0.0749751339	-0.0042453649	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0674695994543554	0.0671974066872564	0.1347727932221971	0.0016168934256664	-0.0008371763151229	-0.0014558247847907	0.2965757325146858	-0.8469099875993532	0.9173184718374064	-1.5258745519502894	0.764864712742298	-1.620536237242537	-1.1518564280967505	0.284962910678702	1.2011904347769615	0.0607855708627533
0.1085310782	-0.0568073242	0.0422304727	-0.0422068433	-0.1011134064	-0.0039673214	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0472983851935282	0.0520091911824351	-0.1035737654538024	0.0018066760833787	-0.0004902012674243	-0.0013290580299544	0.3068822114540079	-0.9011858105261972	-1.5803607542345866	0.0926924051642069	0.0357171134798735	-0.3055510511524409	0.5033839066832065	-0.3270364182416959	-0.6050402736492179	0.4179529642336598
-0.0560501595	-0.0378112425	0.1263182437	0.0190134795	0.0198645964	0.0744625729	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0750059908887124	0.0607808217312424	0.0235593975935302	0.0017365838790174	-0.000650117737472	-0.0012859316592595	0.1772691515465191	-0.6451730528460367	2.449675396058447	1.3110528423594274	-0.4559975883580374	-0.1963122608353872	0.5045011958699324	-0.788184677811685	0.848510491456756	1.695816627881075
0.1117789274	0.0044544851	0.046062955	-0.0026374072	0.0308138759	-0.013768957	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0810404130468782	0.0607887020454569	-0.0835145464852047	0.0018287904936425	-0.0002898319091282	-0.0014567365476422	0.1442811131186952	0.855632504470293	0.4097327725441042	0.5107821031583428	-0.0336344751897806	-0.0667111346322453	0.3438643919035987	-1.7785819350157726	-1.1368904146949548	-1.100024658886864
0.0847913841	0.0528038256	0.0187989221	-0.0801921213	0.0717656377	0.0012615285	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0602171290994419	0.0606880101411917	-0.1255721106550282	0.0015768307523365	-0.000235149149885	-0.0014568123566196	0.078317455497855	-0.2561000841139143	-1.0341045049335142	0.5734117545873219	-0.2973921376681557	0.3567904646319929	0.4178815693537208	-1.5960517049208127	-0.9974788382819544	1.3379785286554422
0.0707595113	0.0661263336	-0.0449822185	-0.00786236	0.0815120318	0.0741213023	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0845057043674444	0.0869006125041096	-0.1058908504483184	0.002048658162872	-0.0004739915822762	-0.0014560178426272	0.1057556556835851	0.800037752469175	-2.079902109684444	0.5989078123077152	-0.5807716275375003	-0.692782327587733	0.2861277195724171	-0.5546979986105219	0.9933402599739676	-0.7044790244362364
