-0.0036651715	-0.0188575685	0.0420928445	0.0641444753	0.0065509164	-0.0122814026	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.0011914023640997	-0.0357093670256745	0.006682262499055	-2.80008590239017e-05	-0.0001010000518308	-1.7001452830002972e-05	0.0427571238769947	-0.0687823962179942	-0.6260354843910368	0.2466950305677996	0.103309792829474	0.2619185573397421	1.1290212240937751	-1.4809144208805898	-0.3764624433641375	-1.3220150328209614	-0.7047924268393985
-0.0134034815	-0.0340702721	0.0331116012	0.0794797826	-0.0413592332	-0.0609361892	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0018341515672943	-0.0078852188453737	0.0066476940974951	-0.0002830009815615	-0.0001159975291908	-1.7016404708532787e-05	0.0443848981020611	-0.2334361851583812	-0.5325921181499065	-0.2754565335177653	0.091263348997955	0.0428757735077217	0.3500662006085046	-2.2180284310664438	0.1352731635885053	-0.3549539509097091	-0.4042050613318668
-0.0046965903	0.0176399191	0.0151283953	0.0039381489	-0.0894620649	0.0061339633	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0020213273809019	-0.0225145131661577	-0.0210110688937561	0.0003829948774027	2.806987740266997e-05	0.0003649947106518	0.1020789521715429	-0.1317955656427517	-1.057362396420231	0.1372029789366664	-0.6196442659712575	0.2753646839932143	-0.0785409467726508	-1.5077244489895294	0.0621398854929498	1.7206871381920763	-0.1046535197081109
0.0350333615	-0.0117545166	0.0110467742	-0.0001872986	-0.0823759131	0.0087007819	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0020149652768139	-0.0141808259294009	0.0066234857330869	1.200163264369392e-05	0.0001920001771156	-1.7001122302421075e-05	0.0818205728389956	0.0248879020328479	-0.653510734522539	-0.1092211537663144	-0.7970294674613947	0.2184196220099567	-0.8291066443079282	-1.2804793911360326	0.3957635594860241	1.58944647793406	-0.8028964653454856
0.0726190444	0.0319654947	0.0129510274	-0.0683231491	-0.1105919892	0.0577977326	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0201799548030692	-0.0356746024298502	-0.0493011162275962	0.0004490016093169	0.0001919959583673	-1.70431460604692e-05	0.1174356789463654	-0.262837907564021	-1.028124072029282	0.0667088492946344	-0.918655286176493	0.9566662830860514	-1.033175211202605	-0.8355483219254972	0.4356898822293933	2.06180389737663	-0.3751695838845212
0.028535687	-0.0010810573	-0.0160449156	-0.0557508183	-0.0438695201	-0.0746886636	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0059179522401393	-0.0127306944682601	-0.0071955899541507	-1.299836809230434e-05	0.0001920003896149	-1.699872229854973e-05	0.1024138784189016	-0.1301879834031145	-0.8975000935469853	-0.8744253990115197	-1.916249685562466	0.4090019378518959	-1.8320485868749024	0.2356728246740687	0.5196574183454915	0.7185181350126071	-0.5022563224617491
-0.0102215318	0.0377142006	-0.0043143976	-0.0429317005	-0.0719566134	0.0117637189	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0090599223524918	-0.0358641409364111	-0.0708289253776683	0.0007349932627335	0.0003210156116904	4.288200941588734e-05	0.1367531312348081	-0.1418399726332593	-1.1925682118033911	-0.8489767922097692	-1.602714579443308	1.1420711900835414	-0.4606452909192557	0.4932399838010973	0.7002571391656003	0.3138907019943053	-0.1545371333532016
0.015219625	-0.0060114656	-0.0784179339	-0.0457426313	-0.0365398393	-0.0276596815	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0090669262345812	-0.010193498767677	0.0053937403623507	0.0003650016223892	0.0001919966654517	-1.7035033376840315e-05	0.1298466932596288	0.1181822620343618	-0.6514898261915648	-0.6140874319900128	-1.7402012116351626	0.0042113415402982	-2.073554523027258	0.4786087327524254	0.6986771434061522	0.3498652333254995	-0.8210338565302806
-0.0356146424	0.0275510376	-0.0626241233	-0.0730053618	-0.0884563104	-0.0058316857	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0201754467937149	-0.0435418940412262	-0.0924379152218648	0.0011210026602055	0.0003619902207456	-1.7202937581210277e-05	0.1885966962826269	-0.1304723357005238	-1.3305655675275283	0.0666331130689031	-0.7928117369508441	1.2834766240072442	0.4582453039350787	0.9700283563762726	1.1778222631299464	0.1752691509201655	-0.1636507230585177
-0.108481604	-0.0233613907	0.0390889129	-0.0624382223	-0.0511529617	-0.1206629836	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0098767820252447	-0.0104041601627358	-0.0819687649981517	0.0012790028206802	0.0002609889101847	-1.7166943396501318e-05	0.0668574221316891	-0.1882811511983252	-1.429504457205499	-0.12968453618894	1.400512829337042	0.4409566471820008	-1.3763483760394366	0.6451131755719253	0.5897285444853959	0.0432439403662413	-0.067452947067558
-0.156863975	0.039667631	0.0896238613	-0.0082210931	0.0145261181	0.0191321027	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0038410022595911	-0.0203820564817363	-0.0660659516211836	0.001261002262212	0.0001919891470274	-1.7121059791713614e-05	0.0362687997231365	0.1434961048509188	-1.1867490309079276	-0.5817345155880932	0.7389696924853526	-1.322039011138226	0.5176934009510534	0.4814918187169717	-1.813602405126019	-0.0066419121953318	0.0574297310733707
0.0493662174	-0.0353064259	0.012245038	0.0261677437	0.060365717	0.0067931167	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0013570327545835	-0.0034512878382741	-0.010849562102706	0.0010170013024357	0.0001919916274657	-1.7097603535630966e-05	0.0895465379996485	0.3698201167596517	-0.8294083123968112	2.014944777854225	0.3402636524380586	-0.785912925210904	-0.8304699839074167	0.3870347875967733	-1.51718488950868	-0.2539668494199764	-0.4286513740088867
0.0109132933	0.0320908527	0.1377974617	-0.0136097439	-0.027093142	0.059140185	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0053099975081778	-0.0121543686155263	-0.0671546978398964	0.0011240011815305	0.0001919902280911	-1.710794486056602e-05	0.0770258277669206	-0.0424910943246165	-1.387291423667704	1.8433666092985448	-0.1955589387923206	-0.7414864859455189	-0.9256187300471056	-0.0064524548414233	-0.968588028509024	-1.897318465272709	-0.2107322189353739
0.0817719318	-0.0157151845	0.0987912298	-0.0198895017	-0.0113780703	-0.0047862076	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0013098345369542	-0.0028917227588181	-0.0915237441718801	0.0008740360594217	0.0003264024456863	-0.0002231425947348	0.0697721237127356	-0.4410257307490383	-1.4612933720015395	2.0659157639015526	0.0206877259034339	-0.2461078529653733	-0.2048890710603672	0.0381070850140853	-1.326400710575917	-0.7093741701465299	0.2287934346980996
0.0473273679	-0.0202057264	0.1052514721	0.0002359474	0.0518884309	-0.0159802686	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0126204052552765	-0.0093863930242719	-0.0559577537817119	0.0009970028662493	0.0002529913536095	-1.7126130472446552e-05	0.0734909495322819	-0.0301943900595759	-1.3048015986128374	1.8379704787777715	0.021747940247209	-1.3001469480669483	-0.2568605973657243	0.2270810562531849	-1.6608779558503186	-0.4174103044851966	-0.1238433314560773
-0.0035886537	-0.0600597429	0.0108570476	0.0826131407	0.0438576552	-0.0791727544	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0013319960526843	0.0105957623144945	-0.0768528086984332	0.0011185189064447	0.0001918870017714	-0.000202107525627	0.0705457088174825	-0.0787110137410166	-1.2275184807543733	1.8757831006361645	0.2438786510997514	-0.6885952429368198	-0.6307971721536515	0.005182788766011	-1.2853790446847593	-1.2439380944826957	0.1589949717888347
-0.1482618866	-0.0342538317	0.1334061806	0.0763783348	-0.036156211	-0.1034548827	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0226930614506102	0.0104696464129148	-0.0857630055540283	0.0012790022141945	0.0001919890078685	-1.7122833727787386e-05	0.0476758784424063	-0.5135600265824936	-1.450232400230291	0.7275160056813087	0.2851653294534887	-0.389547093440754	0.4899590028113995	-1.330247050002518	-0.5490702977593456	-1.8169846359095327	0.1826550080549463
-0.043959109	-0.0256547847	-0.0383969644	0.1380631666	-0.0110549386	-0.0451254803	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0199180374106759	0.0106584641455782	-0.0769311200837989	0.0011660011560112	0.0001919898713698	-1.7111978748231217e-05	0.0174463660760349	-0.0221184952810031	-1.2878830260373184	0.3158236785264119	0.2064947064006494	0.408635280488307	0.2288597427041917	-1.81582915442982	-0.0868838396714109	-1.485782887843906	-0.6280885494344054
-0.0598540271	0.0234463363	0.1303417155	0.0186588126	-0.0756558715	-0.0595000415	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0198775242841122	-0.0208061807396688	-0.076954741829013	0.0011760448591446	0.0004833911256021	-0.0001857843245427	0.0550346449150332	-0.2620141413719479	-1.6641800965090583	0.1708186423948712	-0.0989834451590878	-0.0759793906933318	0.5699893939529613	-1.941490413456459	0.1913576910085904	0.0414213457800352	0.0787463656695388
0.0674595893	-0.0453513874	-0.0517192366	0.049571535	-0.0397904509	-0.0247607266	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0374070286391656	0.0001750952469592	-0.0492219618306108	0.0007930262538794	0.000191891892356	-0.0002725762648036	0.1043090492786936	-0.0510718410899311	-1.3439222055695597	0.2890952987883841	0.3176480683406513	0.7741928386770911	0.3339233500195953	-2.047276178918878	0.2570313577990871	0.8105765046791104	-0.3813303203005397
-0.0226025707	0.0584560157	0.0781894867	-0.0051130746	-0.1248323502	-0.038495572	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0103754283715176	-0.0233183646911783	-0.1204516661372423	0.0015790183070356	0.0001918647508782	-0.0001711517425552	0.166126950356537	-0.4770253814540195	-1.6521512396730582	0.3522566988692955	-0.9456935868198044	0.1189224181785632	-1.0282114566727736	-0.7968368494046624	0.2342721483440773	1.4508219375516516	0.3109699646016342
0.0889789867	-0.0031089031	-0.2281343318	0.0482089332	0.008238296	0.1327976206	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0281217449064854	-0.0148582220446797	0.0250320918789412	0.0008290012986579	0.000133992673384	-1.7055582849853917e-05	0.2197894794765121	0.7933076850629428	-0.8338745447815857	0.0101867764704953	-1.5142913138739964	0.1698347555341272	-0.4935708046123301	0.7222937392228469	0.9723147648353244	0.1760672863754067	-0.9046073961457556
-0.0315102386	0.0377172846	0.0585556992	-0.1029953424	-0.11486357	-0.0183814938	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0199151341180936	-0.0380104518400941	-0.1258225901573837	0.0015165885238889	0.000525247910813	-0.0003323982931518	0.2519227812682284	-0.3435300979675766	-1.7901623767711825	-0.1402681691189626	-0.927108020570684	0.4658640530141688	1.1153113296926271	1.1520924954582787	1.2224465550488102	-0.2347566723700262	0.3752925818314875
0.1069952436	-0.0133897505	-0.1409739843	-0.0938364702	0.0537576709	0.0320080301	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0252820428966771	-0.0133938105209523	-0.0084101153272797	0.0008950178583079	0.0001919174851101	-0.0001840856616554	0.2025567110668443	0.3057058684092579	-1.1759082996853167	-0.0480277588483359	-0.409727913967104	0.9095345701895464	1.232990857374152	1.2899881972273497	1.3133227020651368	-0.156580452953721	-0.3466831970917552
-0.048370798	0.0346604766	0.0536591242	-0.0657950604	-0.0660075396	-0.0248562895	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.015728103439045	-0.0185175536038428	-0.1229570985317138	0.0017520016580023	0.0001919849732772	-1.7168194245713504e-05	0.180423103508516	-0.2285844378473232	-1.6997175227425536	-0.0015571984358523	0.228336921352697	0.5330872439305612	1.1268752364708807	1.231544645742677	1.1364040380856049	-0.2201676053874382	0.3117392728127996
0.0187804767	-0.0333603167	-0.0912236696	-0.0453282083	0.0215764104	-0.074746458	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0328980475546814	-0.0047321241540458	-0.0568567316439612	0.001444002112213	0.0001919875984381	-1.7138624901152618e-05	0.112457327467924	0.2341442910067697	-1.3286350267527998	0.9359013501621228	1.904849896652536	2.8982246457322494	-0.5259681886852168	0.897474220527346	1.149229637329218	1.1615532984937285	-0.6388037699307831
-0.1233836186	0.0243184	0.070743235	0.0115356142	-0.0003354683	-0.0968137929	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0328026157741447	-0.0046132507422385	-0.1457335188285213	0.0019690696334715	0.0003721390449962	-0.0003663663830553	0.1418134286754415	-0.3729502560362873	-1.6468106173847283	-1.283276070420292	1.546917964776146	-1.3099803775549328	-1.5939439476670891	0.6423674209409892	0.3909398699116646	-0.3616737923440059	0.1938217632165064
-0.1113200067	0.0190226141	0.0009841194	-0.0405397569	0.0561059233	-0.0282163337	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0327008760806961	-0.0046589228369811	-0.1700929148506134	0.0025556046215915	0.0003943516297941	-0.0005080048768329	0.0620261111450582	-0.3254790414200025	-1.593008815372489	-1.7262106960942762	1.242614322187954	0.1275378741539269	-0.2933754639740195	0.6091989895982807	-0.6318902870590618	0.0366778142872331	0.32511516071295
-0.1040686098	-0.026397284	-0.0059452001	0.0551959633	0.0234662593	0.0706309021	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0329054240210666	0.0180535324299455	-0.088192332121153	0.0019220239566819	0.0001917761406584	-0.00023318420738	0.1603664271116675	0.3266747715847814	-1.6842505307041882	0.4257533788695146	0.5837935723562356	-1.2489231795450573	1.0761793354672955	0.7339896350769013	-1.6460104964991382	0.8332046586381722	-0.3595025743740547
-0.0434254153	0.0129061878	0.1341623523	0.0295340133	0.016409874	0.0276742517	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0585959352140861	-0.0043208760551323	-0.2069797903497487	0.0029960445833604	0.000190871906559	-0.00041928704883	0.229903763018088	-0.0583826195530425	-1.4731428998079883	1.4532074279372789	-0.276219708612733	-0.7635558874748253	-0.6717800504939999	-0.1620017791882091	-0.8687791802674777	-2.005628063627868	0.1275795771889865
0.0257426672	-0.0034570351	0.1176837381	0.0129503063	-0.016123173	-0.0250046575	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0688723641451076	0.0204348313805695	-0.145473894113266	0.0020010470561817	0.0001910211634363	-0.000478691601942	0.149265599461606	0.0096460446724385	-1.972590152476822	0.0984227264609453	0.1202795678368295	-0.7714817563880769	1.052160755528801	-1.6096476603539698	0.0826997529302078	-1.4102615983309474	-0.2727461101464497
0.111580157	0.0692898392	0.1250210678	-0.0216508766	-0.1184736886	-0.000932423	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.07596112293038	0.0014165934707079	-0.2346104722713136	0.0028520872536524	0.0003498190070152	-0.0004779993513256	0.1657700894364815	-0.4291045790118775	-1.5827892559147534	-0.23923397666815	-0.2496948077802988	-0.9874305826643488	0.7139323281585885	-2.0403978937078104	0.2724415866744568	-0.767718352457982	0.5291284450006446
0.1810044162	-0.0666866693	-0.0205248731	0.0203970231	-0.0287878941	-0.03671508	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0759201708969357	0.0168718179425155	-0.0948253344542706	0.0019535389567781	0.0001911158971821	-0.0003931870867528	0.2123844978863048	0.3029096013785378	-1.897764759500705	-0.0692164004000458	0.3726991280170813	-0.9157017516203358	1.2476231982784691	-1.9233926998104904	0.3922860064790255	0.2887089933372143	0.1774905931062204
0.0189521884	0.0241864378	0.0801839352	0.0742549185	-0.0472617211	-0.0735131122	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0758506693299239	-0.001973641699223	-0.1908709453074095	0.002821063439762	0.0002503267077791	-0.0004773541933365	0.1655056920701192	-0.0497969520247124	-1.6366787474823097	-0.3864975556992804	-0.1726262122833546	-1.4705322996253358	0.8847621518701392	-2.104978476176234	-0.0253137379250384	0.248221284912018	0.1174114380728039
-0.0387033525	-0.0190895035	-0.0590163827	0.095126736	-0.0646268706	-0.0685781058	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0758908412858261	-0.0043928383620226	-0.1441688724071639	0.0030940161586535	4.426195355877738e-05	-0.0004770699260885	0.0731265285369385	0.3434066832059186	-1.7369845788906375	0.471768069799949	-1.1319902301048266	-1.0235691303012084	-0.4936352629365507	-0.1954646861276959	0.2291193569315444	1.893960717475477	-0.2982386635571056
-0.1029771546	0.0143901683	-0.1378551558	0.0688745621	-0.050303607	0.0439604894	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0758403220894479	0.0098531362627767	-0.1230017901660005	0.002876971295199	-0.0001153409618515	-0.0005848346948285	0.0596842034425797	0.4333180037988319	-1.5965606117782736	-0.7403667773349446	-1.551947869041724	-0.2081994806829855	0.1368493607189907	1.0761500770806047	1.082706428062937	-0.1977077687048407	-0.4974143110236059
-0.1128855306	0.0440410538	-0.0277111142	-0.0264936639	-0.0336009013	0.0240528538	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0621195658707591	-0.0354108772634731	-0.1440219496599155	0.0033981190785683	0.0003790000523631	-0.0005896455441832	0.1310199115857835	0.4727684584193765	-1.683426158780967	-0.360770333343925	0.5175182137490667	0.5128618816168918	2.32860684602606	1.102936973980417	1.1311584617210622	0.5067374799338271	0.24325384049433
0.0583365593	0.0018201129	-0.1851760422	-0.0043176352	0.0546102366	0.1029319755	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0675973735687165	-0.0095937200132567	-0.0611328266752337	0.002767058197753	0.0002273396216563	-0.0004773158326578	0.1589366390852306	1.1951765982317872	-1.4526351051839357	0.0362459726820765	0.201717047679509	-0.6352046810245908	1.6057211312843696	1.2933300324391572	1.2663551891293	0.1207870125995831	-0.3130487731133294
