0.0315431893	-0.0636150124	0.1005719361	-0.0150049188	0.0346119621	0.0063525365	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0112324911321763	0.0229354248078408	0.0364704777598205	-0.0006239994351407	-0.0001040000437744	-3.2432209582050706e-08	0.0661737607064069	0.4900873190461723	-2.013897471828264	-0.3947069092872857	1.248547242333006	0.1881150241024684	-1.1469025545903595	-0.631824841070933	-0.4739022993554964	0.3518017640764085
-0.033048662	0.0348103353	-0.0099833333	-0.0669869839	-0.029794774	-0.0151784246	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0014629999641471	-0.0070523605108263	-0.0006809646645535	0.0006199998671407	0.0	0.0	0.1472363077526335	1.1029212744522272	-1.0292343596079303	-0.9016063358669836	-0.7062809720331304	-1.1348096743594995	-0.1574492318799578	1.045475381905084	-0.1589670242345537	-0.2737989534066252
0.0604675368	0.0357368688	-0.0669089311	-0.0806907139	-0.0312359531	0.0122807786	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0127237690491455	0.0296091371073004	0.0811381715587629	-0.0004679999793804	-5.199997017379943e-05	-1.2162932546143413e-08	0.189668001836108	-0.6976901927350432	-1.5315839863933585	-0.5459179128945931	0.3786681365397106	1.4673887899361795	0.7754335776720356	0.9897821829517982	-0.431839541256866	-1.5958635314292513
0.0069925005	0.0579938262	-0.0941429797	0.0177560179	-0.0428996421	-0.0456215289	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0164591070040955	-0.0048854953725623	0.0225650660509728	7.302753122659977e-05	0.0001709884271889	-0.0003220064854744	0.1511035874681804	-0.3970553257896632	-1.0882640091228128	1.028507930476381	-1.915895137099108	-0.8334846962755286	-0.3122201498633263	-0.6398865367828012	-0.4712052571377202	-1.578365861406232
0.1284369846	0.0151144477	-0.0544606204	0.0620959154	0.0075572276	-0.0243413156	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0163174421895178	0.0100087853087842	0.0725951886835645	-9.99065139706693e-05	0.0004540202118687	-0.0004109774797173	0.0923129093345143	-1.7889162194672434	-1.2884426383187522	0.3521335683489707	0.1089115330065725	-0.0676829876757035	0.0586649944402238	-0.4897441126128374	-0.6445646751726428	0.8251650325016872
-0.0176375885	-0.0678143849	0.0154136449	-0.0280130077	0.0916887867	0.0275652181	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0357091272449849	0.0266640826734345	0.0129212067119794	-5.9391674607725965e-06	0.0002960011283232	-0.0004109991240215	0.1083213681096823	0.1949578529485479	-1.5452737751284795	-1.122164094121735	0.794370703816141	-0.8070990724209964	-1.024607917649539	-1.5583373405571432	0.0170645618314518	0.2229012184849436
-0.0705396384	-0.0431338125	-0.007753581	-0.0835425326	0.070995116	-0.007683344	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0373542990637929	-0.0055000489148397	-0.0101661457292863	0.0009225691764187	0.0003378103353612	-0.0004111557193054	0.1054203631584165	0.9353691633520708	-0.3816913626919298	-0.641463758900132	0.2531135631067853	-0.8626864898568432	-0.5019598773953253	1.0747672131047783	-0.0670476157513158	-0.1912150058451054
-0.007429852	-0.090042665	-0.093041196	0.004356428	-0.0606297585	-0.0075916762	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0361605822522932	0.0512981372746139	0.01714527333705	0.0003840433491631	0.0002109210096068	-0.0004110406177408	0.1185798347960195	0.0472829173469688	-1.3645045358947947	1.35796663857624	-0.7205129244228663	0.993975789387328	0.8535702053948777	0.8400419062547163	-0.1831852227481435	-0.5420679419386659
-0.0742601116	0.0180844769	-0.0214512466	0.1289655868	-0.0737493899	-0.0642585513	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.036317680390411	0.0122932186143032	-0.0381060838206366	0.00135111435862	0.0006902774003378	-0.0003299669396393	0.1707884278705851	-1.7140787691051682	-0.5427788044936008	0.4274094470265822	0.0711652539179673	-0.5098163516054056	-0.7290722543266542	-0.4535607532849406	-0.2206531793884496	0.8122057243403636
-0.0415195075	-0.0385112748	0.1216363284	0.0125217185	-0.062233448	-0.004211544	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0396779519180228	0.03925614068946	0.0077030134603148	0.0004890617541983	0.0003939221216426	-0.000316095860519	0.13474623899558	0.7310116996699466	-0.9723703225030448	-0.2091119970210803	1.4352169520014957	0.4290733240515956	0.0689703537370026	-1.5619444708959294	-0.5578441183393159	0.8232628650617461
-0.0290572839	0.0916021721	0.1051692361	0.029787993	-0.0571605726	0.0081160969	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0361054755698546	0.0262022294098898	-0.0384596663262897	0.001027089766533	0.0004377889159223	-0.0004112244531921	0.0966402373787179	1.2353448592671366	-0.312171810054633	-1.0684463980833718	-0.2590959963365719	-1.0900211851461448	-2.004946331190669	-0.6323783750248297	-0.2197792024286841	-0.2764420557212209
-0.0042963591	0.0793390426	0.0496460928	-0.0987933932	0.0383908272	-0.0324335162	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0361126434040244	0.0122929396056292	0.020555857722428	0.0009900476235894	0.0003358618957383	-0.000279166401252	0.086483342440533	0.6241451773503571	-0.236014531181645	-0.9152960392893604	0.3049927845134238	-0.5516101746979292	0.7529227161197665	1.3886807211349583	-0.2825467803576622	0.0089042266056018
0.0504204903	0.0269109638	-0.0514040463	-0.0182015964	-0.010323758	-0.0176557757	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0624815709772974	0.0598375408115572	0.0205632210203816	0.0006110437536852	0.0002839045942575	-0.0003120864425878	0.0971149527131945	0.1958467638896502	-1.1328100587212562	0.2625604990484516	-1.143947129396553	0.3709288060055326	0.3682535054617427	0.136836092997886	-0.3331222704632601	-1.6456291994463592
-0.0418743024	-0.0432529073	-0.065926574	0.0559995231	-0.0528163343	-0.0883794339	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0541951869489452	-0.0032802619590768	0.0030757545907817	0.0013691067560204	0.0006447645998353	-0.0003449414207416	0.1464805525319261	-1.61390553872763	-0.9277624044652326	1.2493102393812625	-0.1104015677270146	-0.4537714040829704	-0.1723961871850117	-0.2248562853830375	-0.4417817627812808	0.4176321196081958
-0.006592732	-0.1247669024	0.0892631692	0.0047788453	-0.01787787	0.0539571536	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0455723605925726	0.0220545302854162	0.0576158484806228	0.0006620669833751	0.0003818837318025	-0.0003501266569955	0.1372530063373067	0.5361222759795234	-1.5374038388664009	-0.6219559733935113	0.7686325101885884	0.3570416652445097	-1.0122515986334866	-1.1148266986957271	-0.4963810748722299	0.7497434670418256
-0.1463076046	-0.0408695557	0.0089481559	-0.0132838859	-0.1336522303	-0.030517476	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0409131705412733	-0.0007843908791471	-0.0048345012380508	0.0013950759230623	0.0004777798017026	-0.0003158333360998	0.1331083774586862	0.9513562680085956	-0.8160906419653137	-0.3191325123156574	-0.0636568327270142	-1.9742198557888688	-0.7977857417751659	0.850069100154945	-0.0786572401320231	-0.4032284437044434
0.027106819	0.023829395	-0.0211549525	-0.108297478	-0.0915935006	0.0381546852	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0586812161942731	0.0261395507122585	0.0632891353000815	0.000390590976211	0.0004449194539699	-0.0004110865680328	0.1694455501083877	0.1509922818701995	-0.8707812672515068	-2.226009342123254	-0.8435165273707692	0.131813304317201	1.6000625083994613	0.748768253639922	-0.4947335007255333	-0.1179103392112056
-0.0401675016	0.0599585384	-0.0503742701	-0.0050786413	-0.0496277055	-0.0756363494	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.064288498071221	0.0146285705131816	0.0042922242743514	0.0003905755375523	0.0003699198097204	-0.0004110724761395	0.0798666318418298	-0.3750023670669846	-0.3778166827696123	-0.6807582804320238	-1.3180890508570555	-0.1628052707884753	-0.0198898655639087	-0.2763661165515955	-0.2551606274095316	-2.275666440920657
0.0640755772	0.0417290006	-0.0538447559	0.0696032702	-0.007776092	-0.059932472	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0587089064236749	0.0248915478826035	0.0471674459640212	0.0003906151183293	0.0005594195102258	-0.0004111091132549	0.0681965866265278	-1.3002031602776765	-0.6838916777025681	1.2267723787661544	-0.747116749447398	-0.1625244599930694	0.0838638986710871	-0.0402481225375363	-0.2604974629516156	0.6413828408383633
0.0682046422	-0.0537082328	0.026779811	0.050935181	-0.0214542178	0.0521499476	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0667311134384505	0.0486507727313068	0.0923241148977638	0.0004760908280909	0.0004424016069981	-0.0004111052543075	0.0870629743940565	-1.3446082397656527	-1.7384207674195298	-0.0663293679903701	1.323922199842547	-1.500472002085588	0.0234832225736722	-1.1735456579342456	0.0547878963448826	0.3571798660349672
-0.0096591926	0.0318416229	0.0713517333	-0.0081602285	0.0155304951	0.0166010256	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0471515638976143	0.000374712610025	0.0159180428723146	0.0014710389420229	0.00029931073212	-0.0002572206074942	0.2088578634687372	0.9992736431686218	-0.4410891192273958	-0.9046290063912088	0.3321507958417539	-1.9429866169581933	-0.9589245171761732	-1.4563099137193982	-0.0127833831995333	-0.1217589505210402
0.0365437143	-0.0251203493	0.0077061745	-0.0688220448	-0.0311350695	-0.0016209492	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0541176482974492	0.0385875886635602	0.0574043629358556	0.0006980262496874	0.0001288564720158	-0.0004110447411443	0.141529834821401	0.8649911509546114	-0.9963279739287508	0.0583804685772876	0.2076089753527562	-1.9027188076340091	-0.2468790791294844	1.960874792941781	-0.0948399230444876	0.1677277202322478
-0.0789932359	0.0713924123	-0.0307506057	-0.0410830825	0.0241278303	-0.0147860638	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0285831041539523	0.0155417535717106	-0.0323560543352385	0.0014430208627333	0.0003129060963367	-0.0001302257720318	0.1988339568304056	0.5744185124298805	-0.1675142638125229	-1.1045994024461183	-0.6138263032398822	-1.4393707168167775	1.477419387376074	0.7729438184473861	-0.2167397993198145	0.051439933480611
0.0015073823	0.069027237	-0.0269103812	-0.0578679417	0.0516866423	0.0029383433	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0417473063834563	0.0764768730359151	0.0127830763881036	0.0006000009099768	0.0002479963436645	-1.207442009957296e-05	0.1705425052850969	0.1848964706356906	-0.9499940971905152	-1.8461056933511504	-0.2536229450297379	0.5954436922428642	1.4031745079333855	0.8995538181801703	-0.4819340026954158	-0.1843090792864002
-0.0902854087	0.0790490348	-0.0563436317	-0.0204919967	-0.0339118355	-0.0019246488	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0417057371827667	0.0453472243960675	-0.0438558897494942	0.0018820366068907	0.0003708225782608	-0.0001888489853476	0.1668920088160463	-0.3760704506884145	-0.2113605538288687	-1.5431255484133224	-0.6285870027260126	0.0038651656386413	0.61415719767646	0.1353531516536577	-0.1176359477253181	-1.3045723328148418
0.0584760254	0.0002185599	-0.078073721	-0.0131723688	0.0081285411	-0.0229228979	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0416771785847487	0.0494606815057352	0.0466088499727135	0.0005899905578323	0.0002380229705452	7.892971916189951e-05	0.1792379734940683	-0.307212029773028	-1.0516017349210045	1.7499715678862773	-0.434710779769364	0.5405530813603461	0.7882625113201378	0.5653068421122579	-0.2271429441393235	-1.5769117559770645
-0.0542205771	-0.0151772769	-0.0894626934	0.091233395	-0.0482734588	-0.0440638971	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0347026340258764	0.0356245782972877	0.0009910871466303	0.0012980133573415	0.000406959672937	-6.22639511935367e-05	0.1173360692062248	-0.1366822044710153	-0.7949386762423634	1.3953476448032156	-2.422452481024644	-0.6518931378531592	0.6216982075889733	-1.0155813061982433	-0.1112907093758167	-0.3223989893764904
0.1153028223	-0.0643342587	-0.0621852173	0.0581326846	-0.0804352792	0.030811082	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0225524770465739	0.0276750708507762	0.1310782694015415	0.0004279698970761	0.0003480368558508	0.0001729255552547	0.208394635870717	-1.093989209173062	-1.5790080464394096	0.3812359985511323	-1.646657992598473	0.6793419461786808	-0.1627853630492832	0.2863527864501457	0.1577577290395552	1.365327723210468
-0.0785696625	0.0008836447	-0.0654675729	0.1200769817	-0.0375592054	0.0465213061	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0446160892811065	0.0305492875580881	-0.0001122868721949	0.0009429996782946	7.922156552986338e-08	0.0001679996073766	0.1995240533846743	-1.5463480489986516	-1.1800782901135811	-0.6588532263728911	-1.9612425438077945	-0.1207626932986385	-1.134780333434783	-0.3647300521292351	0.211277952068779	1.0705335773172302
-3.95562e-05	-0.0377558176	-0.0168293282	0.0916550631	-0.0437028752	0.0793212985	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0296026791940136	0.0068745735369759	0.0401833218646601	0.0014009780422544	0.0003860818295586	0.0001162295441378	0.1237712846046436	-2.232130453570601	-0.535849259923826	0.3128665208531219	0.5439172962151755	-0.3733546506380303	-1.1971061920575654	-0.0916289632635981	0.1486432056488592	0.7527775544846673
0.1800572706	-0.1940323611	0.0221336923	-0.0063946912	-0.0459307898	0.2410009655	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.032064249467993	0.0446718935207286	0.1890336996882951	0.0009000363412081	0.0004969346700671	-0.0001452239128591	0.2327716680089521	-0.7646670900719582	-2.0077428158611874	0.618717214758414	1.5364908648390168	-2.0074263211675976	1.0248445702690543	-1.8891229992587415	0.3042306794094236	0.4319583572723406
-0.0546937368	-0.0291135808	0.0702128453	0.0188489576	0.0234743016	0.0742930987	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0171416419920547	0.000734706290089	0.0674089661063845	0.0014499891328893	0.0001541060631273	0.0001468881517977	0.2397292014523785	1.0152649439095014	-0.8662439669373085	-1.1113829699783395	0.3338992756487848	-1.2621343714993023	-1.4547296748179894	-1.3111898353801723	-0.0324251140107395	0.2070793612441216
0.1086287933	-0.0574083038	0.0346855999	-0.0837649691	-0.080768256	0.0046327093	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0376693020393901	0.0389049835870451	0.1510339572131442	0.0002990319113173	0.000333971169335	-0.0001910499489452	0.2257609498771812	1.0815097950557668	-1.9264594255921803	0.3444745909746845	0.3789811015791403	-1.726745005628385	-0.1057349952678116	1.5214323591268142	-0.4529553715417471	0.326086390773122
0.0010427834	-0.0069870606	-0.0614371784	-0.0877805256	-0.1367260907	0.0080601928	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.04332984161897	0.0064531163543506	0.1071988532434318	0.0010050006491417	-1.1257756327154313e-07	-0.0002239998136538	0.1355976282535503	-0.1156466296534495	-1.5640940716314498	-2.258912237904088	-0.8136884398047919	-1.678077436137508	1.100125358547382	0.644671048001642	-0.2067204090338874	-0.7711284235418314
0.0274654542	0.0382052804	-0.0582948158	-0.0102868019	-0.0849283977	0.092145363	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0433361192273906	0.0295111611977461	0.0816940987618437	-0.0001030000017701	7.949724878386633e-09	-0.0001549998315886	0.1074251349466616	-0.7440164017319687	-1.113484017260753	-0.6181764727971827	-0.6991382120630794	0.57954216489812	-0.1989517411769134	0.1412781745752258	-0.210661858471121	-2.1254597686682573
0.0047989465	0.0862468211	-0.0866828737	0.031220377	0.026164721	0.1052429256	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0520133528030726	0.0722985827509035	-0.0068532472695181	0.0005158882106186	-0.0005431055506792	-0.0004108595314233	0.2109050717915751	-1.2547529861784068	-0.5428112327127244	-0.7934055416385932	-0.5620772937710472	-0.547805900796607	-0.8934653850980556	-0.6252600247362257	-0.0583054748853603	-2.52732123225813
0.0759722041	0.0812747384	-0.0946637072	0.0191804609	0.156180657	0.0280346415	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.024748578887582	0.0373930086736891	-0.0438555561602385	0.0006759677139243	-0.0005650377757293	-0.0001118089787407	0.1232257709353454	-0.3159994572274802	0.21550167762621	0.5899717377148258	-1.6470218173405349	-0.6478447064644915	0.2179913189975776	-0.8992621569072757	-0.2570454903253264	-1.1171221892939482
