-0.0029296113	0.007671917	0.0581098644	-0.0905613684	-0.0182742817	0.0641492168	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0517171483944594	-0.0337076075374369	0.0634582316649385	0.0003250603834453	-0.0014708773165168	0.0007617396197319	0.1158084999605532	-1.1858100702329752	-0.8026534824827269	-0.8885498017734393	0.8487277456508354	-2.049883904532743	0.1196253888960988	1.1054848275211795	0.4533113923989594	-2.054705900934492	-0.0296494648622549	-0.2671124911834056	-0.6380036809034313
0.0259495691	-0.0032447375	0.0556773608	0.034142561	0.0583541874	-0.0079911936	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0383725423985481	-0.0451468813481739	0.0452982013917449	0.0005756998612503	-0.0013376999891778	0.0010458856069506	0.0763420496979769	-0.6103688419112893	-1.0788673765897088	1.5298278635733555	0.1112918271319529	-2.2273107646573305	-0.2459036993153827	0.964189841645258	0.2462540699563881	-1.97396167132655	-1.569038280334221	-0.0648450398100447	-0.2060484369707125
-0.0271499046	-0.0091007499	0.013601395	-0.105754503	0.0017834895	0.054122013	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0381663823844746	0.0010537356580613	0.1508530160022161	0.0003487365494137	-0.0014708257213085	0.0010007564677126	0.1722225007910449	-1.1477500164001742	-1.0308366674611171	-0.2117912715741167	1.0519411767926623	-1.5320264717046013	0.7524328914557381	1.0229711619702233	-0.4799504926130629	-2.049822454979602	0.3135809736137088	-1.3018970500929825	-0.6298134023817282
-0.0290187626	0.0362244271	0.030465984	-0.0390575345	0.0084836561	0.0093459255	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0473368011948167	-0.0434845672245955	0.1230040984936806	0.0009321270721007	-0.0013230606145138	0.0009466178268036	0.1208223527210693	0.101728367179578	-0.9377147547649856	0.927889015379867	0.2048980728117075	-1.6091397115676696	0.51259037884713	1.2215101508642503	1.786376594835253	-2.020035115006921	0.5745558897933377	1.4898366377710728	0.3706193632178698
0.0184663272	0.0381525121	0.0378508263	-0.0183399633	0.0044068793	-0.0214175621	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0560237874766329	-0.0481100815973292	0.0731516432412746	0.0006105938033868	-0.0011962026214	0.0009918660432413	0.0878469298202258	-0.5892858211847153	-1.1313984436705145	-0.1305090033823637	-0.14111619252305	-2.126495244166612	-0.0602014367074789	1.1294549345001914	-2.3314867620246664	-2.0272181326119627	-0.0153161668302903	-0.8376673496107512	-1.620480852163024
-0.0436237358	-0.0087105689	-0.0197529962	-0.0604397882	-0.0373341144	-0.0069057976	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0671610050724069	0.0578902216713856	0.2359928826425346	-0.0014639163594073	-0.0018741345070747	0.0022271374491059	0.4793644329824187	-1.0011535694788145	-0.9179135814513704	-0.67311354795152	1.7636891508971486	-0.7409431638249568	1.6688258053900988	0.6272283719771252	1.1021995719627635	-1.924515647358272	1.5677242065418608	1.077390894551535	0.21595042349857
-0.0405583821	0.0136791838	-0.0161587652	0.0692265024	-0.0332421544	-0.0806522885	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0767110703676792	-0.00032874774854	0.2203571660827492	-0.0006839161975902	-0.0014212649077285	0.0022290171340025	0.1451422235779783	0.5130862979027243	-1.5305649074867045	-0.034341289201911	0.9207104837164318	-0.7230779632400441	2.21860049924711	1.7462335419367827	-1.7951023960992485	-1.958342076333347	-1.0401899544030433	-0.0027331230246017	0.5875307676334427
-0.0177116072	0.0223804536	0.0123205913	0.0039461717	-0.0137162945	0.0286369519	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0769598351089371	-0.0549750039551639	0.1814320798879407	-0.0001425660175933	-0.0009151460595049	0.0020409363346764	0.1555975985200202	-0.6756557796655721	-1.320235775440856	-1.843816065107532	0.0338405345651572	-1.3911150306682	0.977071798688867	0.8728593845267962	1.84863408199808	-1.9553988955377235	-0.0250138520057402	0.0572240261963853	-0.5444057326541614
-0.0049109681	0.0476876567	-0.0015349959	0.0768932279	-0.0030475582	-0.0545334642	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0425745758321483	-0.0195773586108032	0.1375219554135327	-0.0007102289521707	0.0002042081580448	0.0022300782790733	0.2075009839217574	0.0715038417119415	-1.2349920913461248	2.3548935070159938	-0.8199280875107292	-1.2639529674126389	1.9757636988309817	1.5576762322758515	-0.8821416864866708	-1.9630277316596971	-2.549605165721697	-0.2062011718432423	-1.0761042322683465
-0.0124850156	-0.0234868373	-0.0064315345	-0.0555086125	-0.0692042629	0.0170456776	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0717319861185643	0.0569240037548581	0.1540165190555171	-0.0012902545954974	-0.0003409336455391	0.0014467811741657	0.2175765638849717	-0.4996937354519301	-0.529661587313833	-1.19036037890801	-0.0405841151532145	-1.091484786349926	1.796982944283186	0.7600237891354492	0.6247438962182469	-1.946697820647464	0.0765806372182515	-1.0543051440622837	0.4577796610917059
-0.0068366091	-0.0030026561	0.0050186679	0.0559631211	0.0065921713	-0.020690013	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0775049283976017	-0.001054913030245	0.0919235399992857	0.0001721146248472	-0.0002229115910772	0.0010280188110856	0.2258025200147019	-0.9249283815784924	-0.5055865246757532	1.939140018426881	-0.342681382339743	-1.7975054862744664	0.4955663760785195	1.7017951665455924	-0.2892966946992988	-2.006677715848066	-1.7015658567225982	0.473749404638115	1.5354534772089234
-0.0102176582	0.0379086869	-0.0225641023	-0.0885157666	-0.0166795694	0.0389495626	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0597245735323355	-0.0616925079872885	0.149975628443002	-0.0003347069590125	-0.0003392889268305	0.0017269433451744	0.202576210951116	-1.193893418203942	-0.4066959413427035	-1.02580244776226	-0.326631383403992	-1.330971483937603	1.107770349129296	0.2766957999959228	0.6326169260794606	-1.9909459191409884	0.5886007251476247	-1.574772541242125	-0.9560310870424888
-0.033824802	0.0415798702	-0.0224606169	-0.0013497881	-0.0032368016	0.0220203261	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0675560520108007	0.0023148710637599	0.1710355476945722	-0.0008683566393399	-0.0001931460501813	0.0014869173054682	0.1388897066152238	-0.7481624996935164	-1.0472246257675275	1.7418112194964923	-0.2109219602644007	-1.1116493838703465	1.66638257135681	1.9680108054414145	0.1199618954288522	-1.9874460723800431	0.0400155323442446	1.7142972239711711	-0.1616589275277683
-0.0206711234	0.0493994661	-0.0530122941	-0.0284761441	0.0069741548	-0.0304255591	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0647902711129404	5.4775729651623806e-05	0.1164309100326761	-0.0009027519533294	-0.0003401599263772	0.0014623477149199	0.0699294529305496	-0.4369946749270275	-0.7373963118787127	-1.6893495010135755	-0.6417014807414055	-1.3681264526302686	1.2757804841497118	0.2583081084066037	-0.4040883608922835	-1.980349722034824	1.346092962215032	-0.4946038686131123	0.3826133368764373
0.0479163494	0.0143649019	-0.0136595907	0.0257906992	0.0331899409	0.0504408072	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0876451197241436	-0.024518979356813	0.0191933583067225	-0.0010918826398167	0.0004851519180999	0.0015547666705322	0.2000092297524564	-1.6002124743804969	-0.1935086611081385	0.8449307907029925	-0.8258731993986239	-2.0504700495075103	0.8688597690405879	0.868494228294758	-0.3441000852165469	-1.869689754263525	0.9637027566353236	1.057351278931583	-0.691604960311209
-0.0067609836	0.0397678118	-0.0213610243	-0.0381453836	-0.028307855	0.0646189141	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0794332487353699	0.0620972490215194	0.1527306411081213	-0.0018636079890856	-0.0005119366987342	0.001541025693522	0.3174931293241649	-1.0561653908597273	-0.2711442106793751	-1.0529372006509037	0.2210291968082834	-1.04391155445983	1.776606644223402	0.5124659604567604	0.0839856074502846	-1.941694187586212	-0.2491445997874074	0.0425846598927288	0.0893976911929181
-0.036077961	0.0272882949	-0.0601621775	-0.0388825851	-0.0091253215	-0.0153254696	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0628080654771992	0.0495241918533082	0.1827275908123198	-0.0014959655576691	-3.696748162473895e-05	0.0019614747545045	0.1223482256060034	0.6259712187657045	-0.2262198076426369	0.8463499942139472	-0.4266683380458576	-0.7957504857268048	2.344930737250027	0.6917742425184333	-0.9924075074105712	-1.9641300749486212	1.7607558591672752	-0.2947642044959406	1.2679949928105465
-0.0141796528	-0.00566689	-0.0476821292	0.0620639101	-0.0319449747	-0.0100369801	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0468174750649978	-0.0246926381565515	0.1225927837731433	-0.00275457373395	0.0004696796781362	0.0024126534910419	0.2611639310901995	0.0499274420758324	-0.4354407065577991	-0.6232921180149669	-0.0976126951095239	-1.1548441792978374	2.297332929782028	0.5529607194763206	0.4918930193714445	-1.8671541891644128	-0.9770736881431744	0.5426937393051919	-0.2694046417413082
0.0204403476	0.0588798683	-0.0415322485	0.0776537407	-0.028728297	0.0377709219	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0299832210787514	-0.0497043093055964	0.101440250830592	-0.0026139301761147	0.0010850795213264	0.0026204264239586	0.1111892747749525	-0.3015513405677457	-0.189125250433553	1.592855553233465	-0.6535086292146295	-1.3288329871963642	2.329519753134542	1.3755909919607772	0.4941858341488968	-1.8434650773299253	0.0177723494369273	0.9698730904883656	-0.7721178637598973
-0.0451659053	0.0515140653	-0.0520623516	-0.0514990862	-0.082738867	0.0065663439	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0499614393259832	0.0463935656441947	0.2492851463827321	-0.0029718128149347	0.0002503489138721	0.0024578799520082	0.331678974660398	-0.3310640654837042	-0.5468673887110229	-1.3317254872802504	-0.3931132495196823	-0.3089929625679561	2.589199659506072	0.7935185728520725	-0.7701625177940019	-1.8785178868584056	0.3061027184963115	0.1087442455626985	0.0569906848735531
-0.0477889044	0.065197906	-0.0777499199	0.038077535	-0.0827231329	0.0413763996	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0558516044957286	0.0225526338107471	0.237208368685259	-0.002980754820477	0.0002520758871646	0.0019623818929964	0.0671162265929961	0.1830822146420227	-0.5031339477599668	1.1873610451508505	-1.0725966526238866	-0.2110374071523071	3.045436203534207	1.8161182312462032	0.3673732350638738	-1.8970629657915492	-0.6558212898346711	-0.1471678637900806	0.9921853277454524
-0.0292383713	0.0788165391	-0.0946525689	0.0168273049	-0.0438895449	-0.0003954442	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.055865426999901	-0.015408853421249	0.2043379385063559	-0.0025887741145731	0.0002522453839646	0.002128831467846	0.0987757287927466	0.2996557064213959	-0.6528914573645377	-0.8767732485156146	-1.2825899671182597	-0.6333054142921757	2.499141256827336	1.1325554180858577	-0.5722188815994561	-1.911399642599632	0.1100369103730653	-0.6360293597195663	-0.1998917584539123
-0.0542760301	0.0969198979	-0.0763572801	0.0129874777	-0.0575375902	0.0485859795	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0370413740163684	0.0365240428098871	0.2536025736467024	-0.0025798939929275	0.0003939688981409	0.0019630136360322	0.1358426577368002	-0.5026763633477787	-0.6971589098519153	0.8801597132921836	-0.9087913230599292	-0.2090959931120393	3.076620285913031	1.543558507514588	0.1679154499781015	-1.9058222126757085	0.598530543488786	0.949550163623294	0.5499672990840595
-0.037913098	0.0941731766	-0.0859289614	0.0556504156	-0.0645966897	0.0070067674	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0558498993089813	0.0199031555780209	0.2088651623053579	-0.0028967537601423	0.0002521578009206	0.0019623703730585	0.1031325302362635	0.3160907044860664	-0.6487173386387217	-1.4957933528299003	-1.244939129836917	-0.4650409360313011	2.5161814983142463	1.0479672191480491	-1.0832039301874994	-1.8993178990169668	0.0052012947163511	0.0093254937476991	1.0004895514359224
-0.0156944624	0.0991421884	-0.0720313521	0.0901261414	-0.0125939394	0.0370528499	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0510890358232387	-0.0062317139062457	0.1929122336082258	-0.0026758290043488	0.0003419716725823	0.0018909629094079	0.0659559662224313	-0.3102116103513857	-0.5345607866677307	-0.0047511336423538	-1.272772284670399	-0.8291605153983815	2.551079210371693	2.1086840327167	-0.3456133601258506	-1.91219517653757	0.0703592896123068	0.6797689298501526	-0.0289110462602801
-0.0419319395	0.0576581813	-0.0846052732	0.0326793161	-0.0746824844	0.0051047433	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0557468035798081	0.060858130367734	0.2604352729157284	-0.0033317972770582	0.0003139809724759	0.0018130283190003	0.1773653294992216	0.6885210539411974	-0.3695322848013353	-1.708669304170946	-0.4268057161828865	-0.0075006258256102	2.9388620057749617	0.8053826633075861	-0.7285180694722738	-1.8538682406095124	-0.7847074142046522	0.507135045803198	0.1016920904027409
-0.0111142036	0.0244408931	-0.0802748274	0.0770847264	-0.0027378229	0.0453401652	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0379885481611097	0.0121275705407839	0.1576864366112289	-0.0032430861602405	0.0006099377589188	0.0018899953695273	0.1923193992395279	-1.460972062652053	-0.3337783717689769	0.5670464124369958	-1.3034547800236065	-0.841760703364415	2.7875962369472043	1.4383273252786082	-1.1373735286023758	-1.8665577840299656	0.916032382814065	-0.9535290845174738	0.9320858257435164
0.001537332	0.067828873	-0.0824728753	0.0806240888	-0.0419869554	-0.0576448627	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0305235616904155	-0.000509620974924	0.177490890902888	-0.0049237615370835	0.0006040343823539	0.0024250040275194	0.1509860028480611	1.80782703716918	-0.0779436207546115	-1.3303801990751591	-0.4208341949350062	-0.4155707631174658	2.5518937678874787	-0.3384719906529783	-0.0756915976944139	-1.7374305342164051	-0.3934537838216781	0.8834975668976753	-1.0506360463692963
-0.0782057348	-0.0173608876	-0.0033740834	0.0545242245	-0.1057573799	-0.0928193346	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0274253800095465	0.0937975084059985	0.397297858302565	-0.0097488800437151	-0.0002495644827418	0.0022688415251739	0.6089562721651085	1.475332317690832	0.2112746774888872	0.756054286182494	0.8144496694649265	1.712536207941486	2.489957532835396	0.6233269372734261	-0.1531226443429763	-1.4219600102093428	1.613361094863833	-0.4958407146077995	0.3017539199964965
-0.0534153055	0.063570148	-0.063175964	0.0484002425	-0.0194430108	-0.0848871339	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0407857640953324	-0.0123208928595204	0.3310926002323384	-0.0083111653453026	5.739799092463471e-05	0.0021907822146747	0.2768208675504381	0.4700449425243256	-0.1192017783847889	-0.1654504688124507	-0.9731294818230868	1.0258163776424127	2.7118285282511025	0.2365688308986215	-0.1849588877202448	-1.5651814149615737	-0.9173112789314816	0.2584583011664508	0.959951136077722
-0.0299576494	0.0892405454	-0.0326787002	0.1098690579	-0.0384836843	0.0257238051	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0348777963219077	-0.0414344582765977	0.3327159777869042	-0.0080841542208655	6.006832214677793e-05	0.0019622753623628	0.059554326143625	0.9622341808232248	-0.0498792468304823	0.734695384258304	-0.8446087381326987	1.0430055867833254	2.8721961253762087	1.0535061509499246	0.5357089498886787	-1.5735598568496847	0.2279941881709663	0.0479680929476943	-1.579589396845503
-0.0703078403	0.0459603336	-0.0771148446	0.0383440011	-0.0379725563	-0.0730291737	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0401837596985501	0.067534799706209	0.3715539725444898	-0.0088671100730711	-1.219865107215945e-05	0.0019614865134295	0.1959137998349266	1.6364425451754252	-0.1977478769952864	-0.4143681923236612	-0.5441372543083307	1.397279884340506	2.432609271696984	0.840123513185849	-0.6365065434893995	-1.489401172957162	-0.5569550504424998	0.5184898332106325	0.3392630760680761
-0.0240193468	0.0586048616	-0.0544817017	0.0929656124	-0.0450071812	0.0199076112	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0578224692118425	-0.0210608171644253	0.312278315612744	-0.0080141172948174	3.776425558132957e-05	0.0015561732581525	0.2309234303248819	-0.2359142760476705	-0.0824459386270334	0.8785744435285296	-1.3503680352966465	0.8675740518244793	2.9623997181516715	0.8143179035931422	0.6453064084305742	-1.6091912212822532	-0.159915680917963	-0.2085049305668774	0.2068951852698457
-0.0425405329	0.0701378724	-0.0601441013	0.0040877466	-0.0179983625	-0.0606440879	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0395886694960836	-0.0096757700269733	0.3659385819539693	-0.0087802200094651	0.0006028753495643	0.0019671860859625	0.1703904450164697	0.4472829899399566	0.3124509888326808	-0.3865830021581152	-0.9692575522482116	1.0596086266988012	2.247693945602038	-0.2457181831431828	-0.9880855964265068	-1.4533224358169965	0.2316744096301101	0.044160832906134	-0.7109260694550686
-0.0925706108	0.0207195352	-0.0626196358	0.0712994034	-0.1562947277	-0.0440453514	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0111034188679894	0.0953813877186462	0.3559681054067027	-0.0086621308416416	3.837454616961722e-06	0.0030390778616685	0.2329638268448222	0.4158279804506912	0.1736170313332788	0.4483131607824941	0.3970472068838039	1.495258881095683	2.917889140730453	2.2514093802039987	0.2561431874358174	-1.5029291030891747	1.90050593435225	-0.1852940892370193	0.3522949422930635
0.1612834341	-0.1979146644	-0.1093136753	0.0828001098	0.1129373429	-0.2647008244	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.022817685745494	0.0166651797051287	-0.0795263776235373	-0.0152555411949868	0.0001899731840602	0.0040691974386517	0.9386150786458228	0.4705613934141175	0.6506617624096181	-0.0483753728280235	-0.4835161873781055	-1.3210263541610798	2.7459653933653905	-0.4837883552028916	-1.2058962105439623	-0.8495910598794907	-0.8792657074210778	0.1190629762929112	1.974285070005852
0.1679650625	-0.1894848954	0.0493657144	-0.139474271	0.1855967487	-0.2266276202	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0180905770433383	0.0707151813729467	0.0331190323327774	-0.0292056540096234	0.0017321479516367	0.0022417756108853	1.0374079908252634	-2.891863640920516	-0.3033900516144278	0.5518238818779304	0.8135704041930061	-1.0404274821324198	-0.9582630286167024	2.185886829933316	0.468325113551661	0.089479615118071	3.0273866806521905	0.2891300119948307	-2.227889038424612
-0.2313161112	-0.1173794559	0.0560192121	-0.1316810138	0.0435775142	-0.1772854164	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1420248910350352	0.1915307267520063	0.861810433748758	-0.0161925949682337	0.0009968650588578	-0.0022605831479294	2.0221574495225787	-0.3971892502475844	0.0482934602253816	0.4609889242980606	1.2165512732445505	3.440424246711904	-1.3353570098975664	2.1988257218126237	-1.297762456325606	-0.623780866202399	-0.0373777511829263	1.812948495037654	1.87463995940479
-0.1086511816	-0.0874361191	0.0021620805	0.0375994707	0.0865405333	-0.073082355	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1363956279355846	0.0070510255819726	0.5164010167376034	-0.0137364168076334	0.0015317502928298	-0.0020640836500615	0.6948965259026488	-1.07756673078941	-0.0198374457031977	-2.37851899150874	-0.1035578628310898	2.063525081427945	0.1339371359162766	-0.645754230680724	0.5039651057231339	-1.0350837495988043	-1.2968450955983657	-1.4412453189894496	1.6435518136720502
0.035105215	-0.0359483022	0.0324127377	0.0446717753	0.1223832258	-0.0808659114	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.09700908051623	-0.0756767965555269	0.2661182417170664	-0.0152295772557836	0.0020303246227679	-2.703925401963559e-05	0.5738361032838993	-0.2996004678975593	-0.0442967798041214	-0.5347634379673405	0.7836017105344466	0.876339677289466	1.114096415235817	0.8316947583455467	-0.3522032996538128	-0.8183126078989638	-1.4940303214522497	0.3151737971995713	-1.512911180553811
0.1608395179	-0.0548714804	-0.032703063	0.0213036176	0.1148215063	-0.0627378588	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1362947757101835	-0.0303770466652366	-0.0022565635056679	-0.016982956252346	0.00150066916932	0.0001692513821208	0.4769265046145148	-1.1193847235419616	-0.3984308786917888	0.7257176760357147	-0.6491009767188306	-0.4881095385316788	1.9732766585035684	1.004364081718353	0.8499498758287123	-0.7746766477063052	-1.2057611609577508	-0.8156461850062193	-1.0105332918743648
0.0674800479	-0.0229241772	-0.035552423	-0.0094174485	-0.0883009261	-0.0107845084	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1371322452109353	0.0790170385138253	0.1419455987934696	-0.0145392641190486	0.001998310771297	0.0002470427011645	0.4053899696948561	1.7584078386510231	-0.6507526731925755	0.6709409419096505	0.6660161088008828	0.3230284177098385	1.943003083377593	-2.086341271887626	-0.4197747360392134	-0.9024181328416384	-0.4150549013665962	0.1574209912653667	-1.359422149804627
0.0961614572	-0.1327549832	0.1424681738	-0.0650802829	-0.0752756697	-0.0665220931	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0827729942814698	0.1135137117145888	0.2227320983328837	-0.0255247357788133	0.000240005459529	-0.0003499939052629	0.836683102567648	2.2573296277158508	-0.2311894416866076	-1.071576741510133	1.0186185851825862	-0.1977653260846079	-0.7208274884871474	-2.2811195451229667	0.8902571038428845	0.1925192506279144	-0.4391532154873883	0.2677196731112236	0.62067892670554
