0.0042171198	-0.0342061345	0.0101533313	-0.0032984538	0.0594161225	0.0082113108	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0074247273927312	0.0341099648130409	-0.0178676410779701	-0.0005979999419872	-1.1361998675241123e-08	3.799999829415734e-05	0.1631767340209334	-0.1017818679540025	-0.1868972493283704	-2.0857199323647744	-1.016373659674204	0.3538703657261068	-0.9755045825726856	0.7336520160322394	0.651649996648719	0.23601471625316	0.4531702840945345
-0.0187106642	0.0200621608	0.0296794133	0.013078714	-0.0558707904	0.0157195223	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0025814991121819	-0.0591626893585015	-0.0382431454189884	-0.0001540535313323	0.0002149616506894	0.0004980165338756	0.1744381847393309	0.0570970652299731	-0.4961300070534207	-2.49544888954968	-1.529030535427596	0.1037988031134167	-0.3511956119343683	0.8147483342910365	-0.5606848111177849	-0.829988252858126	-0.8227167106087503
0.0040158788	-0.0250063635	0.0409404674	-0.0778466723	0.0352347312	-0.024617529	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0088917143691276	0.0041208519688353	0.0105859159723706	1.9001104141944264e-05	9.19997701436248e-05	-2.4000874036421988e-05	0.1593245141722435	0.0743645886030017	-1.0369829612955586	-1.84142919984544	-0.6440642844074461	0.6076345040251807	-0.5172642031340593	0.8283513373882588	0.2367625090280937	0.8138021025677727	0.2559743221815198
-0.0001943726	0.068224053	0.0246847283	0.0524958142	-0.0613813904	-0.0061477008	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0270187320135022	-0.0592185078384659	-0.0471786294334464	-5.879112697026773e-05	0.0005759701029983	0.001011016542074	0.2368533505996134	-0.2359539945557307	-0.778680615319769	-2.6322620828057084	-1.4830879681691982	-0.4034839828931211	0.1432545504609683	1.036901712707307	-0.7716804085327537	-1.362084664995699	-0.9843950482801124
0.0038696536	-0.045450307	-0.0466806821	-0.0501202033	0.0496277166	-0.0350844455	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0150041647323178	0.0506889494663482	-0.0016224144753635	-0.0001490266503072	0.0001639757905376	0.0003250122117563	0.226889947849848	0.8570402709926116	-0.2767206152804991	-2.090934029367777	-0.7469728565582459	0.0415807420820242	-0.7797723078735525	1.0441734642821323	0.782373061247913	1.0561446561467511	0.5943832578821507
0.0211729571	-0.0169818052	-0.0215470306	0.0222146414	-0.0285498008	0.0117347189	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0049125944228052	-0.0058525284535733	-0.0179596614691206	-0.0001270082863123	5.097936345466181e-05	0.0003250027190601	0.0897215094118931	-0.4811437375498064	-0.7044175687197997	-2.2457350488127776	-0.9265121595513448	0.288708381768635	0.8030729151687269	-0.3677123481045322	0.3083283122734613	-1.594364830100337	-1.7837902090315756
0.0118430287	0.0001671844	-0.0056896559	-0.0370847636	0.0009573187	-0.0302200655	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0001966042796084	-0.0420277760703413	0.0031398531220929	0.0002729814678624	0.0001140443641931	0.0003249844305892	0.0851444045203801	1.3041666015230016	-1.0047767807496286	-2.053888330510207	-0.3248623175698516	0.0911873773847759	-0.9714308562983648	-0.482258911106376	-0.1799347192477432	0.0953691805614072	1.2783570387237957
0.026640623	-0.0288149603	0.0277776131	-0.0246180309	0.0014464672	-0.0213335955	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0092739517609174	0.0095963066129343	0.0118309616568126	7.200000242214475e-05	-8.6040001789911e-09	-0.0002389999963238	0.1137366902858478	-1.0729349699065052	-0.7583834863427228	-1.8037344897644692	-0.3541949906777355	1.4185975291143047	0.8321423301632465	-1.0891413193072954	0.2217097056495786	-0.1614835254106452	-1.6678258095402765
-0.0202012013	0.0596357739	0.0136115196	0.008743084	0.02348947	-0.0880249079	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0098425158768407	-0.0316825812107168	0.0118887098171853	-7.604398359027499e-05	0.0002559869217879	0.0003440092309644	0.1098055405762168	1.2441656945495978	-1.373169168625707	-2.133440954512917	-1.157028071129006	-0.4692979927812627	-0.3070584383923046	-1.161570568380303	-0.4880059875443416	-0.2805704468027323	1.625737432238918
-0.0063247236	0.018470441	-0.0044104622	-0.0222283179	0.0684082441	-0.0119017524	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0002040751994201	-0.0078879020222899	-0.0016113901817931	-0.0001050034333111	0.0001009964274729	6.800530393387064e-05	0.0699309134181436	-1.3854044664005845	-1.1878215557143943	-2.0380959654240844	0.3409536048163683	0.9941503355307242	0.9225223515350232	-1.0861045130146554	-0.1598741589924741	0.840710335865609	-0.6092962990510925
0.011933015	-0.0495117861	0.0470237653	0.0221889119	-0.0273325648	-0.061388336	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0273690660594212	0.0452371071381776	-0.0055907036288687	-0.0005086604737715	-0.0005928628510689	-0.0005411507044541	0.1700110802358929	0.9793344634702642	-0.3571700078880024	-1.8617508994886425	-1.114841415993812	0.4662139654755182	1.0629032652069417	-0.9042109040267662	0.7072280527115347	0.3627907827001019	1.332641001737937
-0.0385645982	0.050060339	-0.0072237417	-0.0303439551	0.0579574673	-0.0012653706	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.024460699045008	-0.0577830053590702	-0.0250482904920232	0.0001224737174274	-0.000220014577219	-0.0002389864721398	0.1906934012429705	-1.6889241037664715	-1.0180453726840653	-2.1793615326205416	-1.204748243692549	0.3975390001755989	0.3326161674839301	-0.6221986064016912	-0.4592309447883401	1.5807584941965966	-0.17231606176891
0.0421494734	-0.0860719907	0.086511715	0.003034185	-0.0848827328	-0.0614851971	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0271813937993812	0.0382552681407588	0.0795761816557671	0.0001493367748071	-0.0006980354489125	-0.0004679479653567	0.2400757115164975	0.5038482198967146	-0.3413784042406953	-1.1530661053460127	-1.385302767187549	0.1239903092708053	1.5221551714447208	-0.0759976612755549	0.3745302200787759	-0.395890669375297	1.4623360906930047
-0.0201823329	0.039635159	-0.0154436242	-0.0360979628	0.0724361399	0.014730682	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0207370683319396	-0.024677649285195	0.003715704901765	7.24670233242228e-05	-0.0002760086031181	-0.0002389899314214	0.1816304512080263	-0.9249981447055812	-0.9494630309221856	-1.8935436025804413	-1.105352487922679	0.6150239274322084	-1.2059740732136317	0.7605700502229398	-0.458458461633715	1.5197555633430668	0.1621037894781208
-0.0008852293	-0.0294840828	0.0453153049	0.0033893378	-0.0645532739	-0.048440333	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0271796860407818	0.0031606581334528	0.0279991745965588	-0.0006080853382077	-0.0007149274538369	-0.0002392170363918	0.1145493106833399	0.018805503486844	-1.053308835157095	-1.624730395563085	-0.7590151857846751	0.0809367324639364	1.2310996087187214	0.8975126927747304	-0.0899033212720338	-1.4587812684625243	-0.2887220065385756
-0.0328056363	0.0502312639	-0.0142686841	0.0238247078	0.0267822292	-0.0297119318	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0206851971475572	-0.0093125744657101	-0.011802453352729	-0.0004390137851826	-0.0002269723432917	-0.0001260498279407	0.0972790430427453	0.3107067494905985	-0.9919938776159556	-1.9876921755961288	-0.5580691576244136	0.536797911066019	-1.6153085644750529	0.6766594191343781	-0.2853554697526379	0.7511297614178586	0.7846781457789318
-0.0216340446	0.0284299164	0.0166117542	0.0992846723	-0.0712932789	0.0369932089	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0271264840852722	0.0037337987365901	-0.0117329420007621	-0.0005069914921833	7.10605849534307e-05	-0.0002389819984349	0.0435043117789836	-0.0095995595876933	-0.7100570584205628	-2.150623879239709	-1.1046185277400562	-0.7291258851941955	1.1208615999699454	-0.3130742736879822	-0.4958588069474023	-1.0385176705822992	-1.1978476816048078
-0.020186311	0.0460464332	0.0051076229	0.0368211033	0.0673602314	-0.0265922908	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.01809114021178	0.0017242356873339	-0.0335874584544342	-0.0004389990812285	7.10054895982637e-05	-2.4984415850179897e-05	0.0470016778211548	1.139356799067578	-0.7680269245808803	-2.2097179443488764	-0.5549108374028591	0.7799609043783166	-1.1834277077700488	0.2763876251704566	-0.6187423339950308	0.2843347200510036	0.7990625874481649
0.0220737125	-0.0821734065	0.0143548853	0.0282202871	0.0152997467	0.0662515501	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0272379211027811	0.1237895478984398	0.021738621494947	-0.0014796644977084	-0.0007131615392932	-0.0004580283134832	0.2994319902017073	-1.1232647833831133	0.2015577603986642	-1.591465017020402	-0.8899988064519171	0.9043830464031192	0.8475013081984051	-1.7105077088728913	1.3662475259675368	-1.3596725483403878	-1.3066579446487454
0.0519343411	-0.1502691971	-0.0375099767	0.0119210944	0.0047013378	-0.0303664662	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0385065200964618	0.1052684622620319	0.0606024311282311	-0.0013956136552196	-0.0012758325081694	-0.0009588912981292	0.1260327340639226	1.847340488688828	0.3777335878279851	-1.2024318707953592	-0.4774966914599169	0.9456659169874564	0.0531238954656723	-0.6461915958504283	3.547362906915618	1.0544819621227752	1.4072525921482704
-0.00874998	0.0427346008	-0.0659962257	-0.0327170315	0.0231607222	0.0925508941	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0438054125046676	-0.1027314822786706	0.047582983509983	-0.0003128894220527	-0.0008138507173951	-0.0009576274697869	0.3036167771813313	-1.8154131644474831	-0.5508088625655144	-1.541574265755341	-1.2172702219776144	-0.3354185738087258	1.2641969355998794	-0.5235401511286757	0.4362049434815114	0.907859003180686	0.3716116972634715
-0.0268505552	0.0428342647	-0.008143574	0.0372864448	-0.047093958	-0.0953560823	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0301577486973485	-0.0470814991257384	0.0264446159455076	9.79267952913088e-05	-0.0007550101430655	-0.0001939631562872	0.1521020697833921	0.6020695271688843	-0.5891532964954878	-1.596250852327591	0.5236247381429111	0.7393638146806465	0.8481200789177694	-1.5510788988867124	-0.6401759695875721	1.1027365233234911	1.546650102473775
-0.0208391369	0.0110409783	-0.0612903022	-0.0449767264	0.015607602	0.0627002809	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0241674369005693	0.0175814772958347	0.0265663764134558	-0.0003350566903033	-0.0008059761989862	-0.0001401351170906	0.0976639277218959	-1.9114023146809336	-1.0602561772339585	-1.6512942851320591	-1.1286817602749848	0.3869300053049104	-0.0596110408007011	-0.7964341254967022	0.1108602120092595	1.3700221183226329	-0.1584828573289291
-0.0248993034	0.0292503785	-0.0210484856	0.0549654835	-0.0701824435	-0.0320930576	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0353779646288643	-0.0175241658878917	-0.0116469154479403	-0.0004180463484363	-0.0006579704589724	-0.0001401375551303	0.0960793545827425	0.1507204648058651	-1.2257548200506156	-1.8318417872728128	-0.3098984135599397	-0.1625657901778955	0.5648403962475691	0.2177828368965916	-0.490869529302381	0.2678141530187304	1.049284096396668
-0.0466847766	0.0839212498	0.0148099436	0.0384001426	0.0469376077	0.0382199649	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0348833421267613	0.0291498133550476	-0.0197717237812611	-0.0001810305041499	-0.0003019816197153	-0.0002025273368899	0.0880631333435181	-0.8245925291502771	-0.9887636086208024	-2.007180577896289	-1.2047756028663794	0.4137334554914796	0.9105054824313532	-0.4381419082684326	-0.7923078039840307	1.7291609195944135	-0.0915293215946846
-0.0149455398	-0.0101851638	0.1201008926	0.1309396864	-0.004050902	-0.0035041445	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0335475692100288	0.0759253782374855	0.0122789450088447	-6.611130505777044e-05	-0.0007619905044271	-0.0002920253819857	0.1133833130342626	0.1920194176931303	-0.3494979160880737	-1.5605814802170055	-0.7623161190309748	0.1606370654094286	1.1340501507589082	-0.564555197321181	-0.1035831114711082	-0.0874245996766097	1.0904169383025166
-0.0489216635	0.0804968413	0.03841694	0.1213778502	0.138138737	0.0699667547	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0009614343113355	0.0283408210363376	-0.0227616942583352	-2.7898972342369188e-05	-0.0004400064010239	0.0004589933454837	0.1726949581690921	-0.8232189752649793	-0.4339177275950541	-2.190677645910894	-1.710321727333732	-0.730813791434011	-0.1138261285604022	0.3515125376175323	-0.7171177561394818	1.361916953197316	-0.1219973979998998
0.0158410882	-0.0696418342	0.0693461521	0.0674235409	-0.0416071653	-0.0595554552	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.000826752720755	0.0921131136979198	0.1466943190754221	-0.0031192235459128	-0.0012387142267131	0.0004555698510681	0.4280357822696815	0.1422595148958318	1.0240583420707965	-0.8869475393086425	0.4445263735675935	0.1429510779885564	1.651861274665416	1.1312831731394482	1.18434062768926	-0.594087487574485	1.18433544726991
0.0503685223	-0.1300165815	-0.03910279	-0.0481714357	0.1846811978	-0.0371821569	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0153960949131004	0.1297703663949221	0.1848797323483495	-0.0024052330991809	-0.0016531723759827	-0.0002759887993088	0.185065875922705	-0.4148403710601902	0.7679161953306027	-0.4496819261955131	0.8947981558471306	0.14362532542467	-2.023143139226434	0.9342368630016626	2.583362979586701	1.5885196381246427	-0.4496612199086027
-0.023389636	0.0249176661	-0.039760406	0.0646789304	0.017003383	0.1260663392	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0326316935117318	-0.0572104533454336	0.086314980260127	-0.001352935892025	-0.0013780743112752	-0.0006309326777345	0.3868981279416645	0.3846482682914102	-0.731416453535103	-1.322102666081558	-1.338790801269136	-0.6494432077323375	0.8534475505970333	1.0356320377254835	0.394772270172288	-1.5874156896700733	-1.481060554320626
-0.0270471067	0.0169446063	-0.0350645088	-0.0049222441	0.0059348397	-0.0209922588	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0326416276080436	-0.0275761104361436	0.1355921516926344	-0.0014809710602286	-0.0013479858098319	-0.0006959986013612	0.0900809281017891	0.1930630661881929	-0.2339258658650345	-0.7559937691035202	1.817332167200832	0.1712624185223599	-1.3484722767564898	1.0576334137612735	-0.0108084952975472	0.7113090505284607	0.4905894303913524
0.0372488914	-0.0318394225	-0.0118422518	-0.0591784566	-0.1139463376	-0.0152644016	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0248487864855775	0.0146649388099717	0.152426277083137	-0.000331122210476	-0.0017503883726994	-0.0007097902927916	0.145170170961609	0.1524520482503624	-0.4587594661097884	-0.4742730301123254	0.1663546012940782	0.389658865577499	0.5063556041797362	0.1903363796587181	0.4654062169292762	-1.3637239509542172	-1.7387420516822785
-0.0258101308	0.0727778272	-0.0652999666	-0.0576062925	-0.0160109908	0.0061568671	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0325237335059966	-0.0578314995772757	0.0994039013463918	-0.000810945122323	-0.0013497332998597	-0.000659047595836	0.1797547952265267	0.5335958258144702	-0.6552145122964437	-0.8741715507216044	-0.1090786859587069	0.3203833213160464	-1.0401261762483762	0.711159558291557	-0.4780071991028146	0.1593923194697565	0.976852827594935
-0.0367554238	0.0173504348	0.0471583225	0.0398809926	-0.0404020413	0.0163691556	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.032534558202073	-0.0121777715047386	0.094285292437334	-0.0006057688654241	-0.0013388790629302	-0.0004009057843406	0.0744917769438613	0.1656512051576041	-0.2355754366600616	-0.853915775165105	-0.2392790236732835	0.046810729445381	0.1645987609869393	1.0692193941922203	-0.9829160624848224	-0.8271826133267891	-1.660248283909813
-0.0084749906	-0.0127836651	0.0611027578	0.0303348036	0.0775957639	-0.0477527629	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0325529138857518	0.0489318241170764	0.1636805367937484	-0.0012961120003796	-0.001750050937243	-0.0006971351437389	0.2004104140952382	1.1474510695757474	0.2004650626897537	-0.4393871341435763	0.5705759285441565	0.2138963570072121	-0.9766546069007116	1.5032682883343855	-0.2064519129011076	0.8213632856589471	0.8614938850587541
0.0337951753	-0.0817920507	0.0975717801	-0.0320698095	0.0455312082	-0.0385418554	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0427361964934647	0.0982024343927747	0.2066378567337494	-0.001127051116097	-0.0020614335865776	-0.001018162680882	0.1424847663614272	-0.1983263265917938	0.574691005935387	0.1560000418586752	0.7488620129105447	1.3195586519258522	0.4716103326492544	0.1098604779164691	0.5582266574829948	-0.9400723802133116	-1.938235589600495
-0.0231642069	0.0476700706	0.0368720545	-0.0310600007	0.09097191	-0.0305121152	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0323624947011182	0.0426284253387478	0.1635271797531743	-0.0008558406446529	-0.0017500913059305	-0.000959250372143	0.1411316408684585	1.1092056779167532	0.0769397328628642	-0.4406253423309066	-0.1457735700271461	-0.3301507505765976	-1.0945097478045276	-0.483560433826402	-0.3979180224997396	-0.1002184268935946	0.8424534165942831
0.0168086153	-0.0048919384	0.0604051985	-0.0285922411	-0.0307351857	0.0262508858	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0385041880892487	0.0600670354027244	0.1823156984902283	-0.0007288399911804	-0.0017501522031295	-0.0009591387614728	0.0487274802562461	-0.375773381649673	0.1709126883912995	-0.0894904858322979	0.3866350518916737	0.6020433022892939	-0.0014848261313571	-0.5125255864474558	-0.1153022340763885	-0.6464459739016565	-1.8634725948272723
-0.0348084995	0.0564639541	-0.0216071323	0.0244171978	0.0103276929	0.0622947248	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0133370099179188	0.0443937739930646	0.1048125628500855	-0.0009809798224761	-0.0017510085285823	2.364116024818866e-05	0.1801323791446069	1.475176197217565	-0.5343315315548935	-0.9974194009577958	0.1246293810612241	-0.8005110024341359	-0.7331970486670629	0.3023224498373884	-0.1083804079814153	0.1111008938470202	0.9057083910326394
-0.0200747157	-0.0122742869	-0.072783783	0.0808108311	-0.0138293902	0.028131145	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.008732814233852	0.0397127718956511	0.1062140720230075	-0.0016929288290287	-0.0022449363732808	0.0005116005133098	0.0953785171700378	-1.0012281106401664	-0.0744629599345231	-1.0861327641466385	0.4726951937303729	0.0914689000291145	-0.2984415010886907	0.1588140080555294	-0.2783465106949683	-1.1373440627479705	-1.9591248997581443
0.0344864271	-0.1176542241	-0.0918633078	-0.0635318869	0.0488845025	-0.0338277966	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0243014022350536	0.1390556432459675	0.2147537273923774	-0.0028753524013571	-0.0031476996976607	-0.000217025802894	0.3641417753664929	2.8781539880962157	-0.4013177368524844	-0.0870214453881964	0.1683334511205115	0.4842455626929486	-0.3365759997553148	-1.374467486930577	2.6460000219946966	0.3412135837074935	1.6499193961904175
0.0025355368	0.0335359533	-0.1054763373	-0.0164059382	0.0614626844	0.0787292854	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0289677566732535	-0.0382029474531009	0.1801827451606783	-0.0016857978129704	-0.0029255485927204	-0.0005429675759151	0.3033783006863724	-3.1474416941616865	-0.3496190955785129	-0.4412373215653281	0.1360388552746544	-0.7362490126086361	0.0087272615220285	-0.2724134763546378	0.4016439358908016	0.5624651686971797	-0.6704743570621139
-0.0077065672	0.0214141466	-0.0171115445	0.0065938191	-0.0616290902	-0.1162205571	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0181931246203816	-0.0330839127028497	0.1474268075832157	-0.0012501921470954	-0.0026934167626579	-0.0001401839074935	0.1021756625985407	1.5616885903224509	-0.4069077953803947	-0.4340756332380063	0.3100733283330817	0.7894269726059795	0.7663963976163117	0.342738414774918	-0.7578379993980776	-0.0851803988112082	1.0219453092486803
-0.0095694198	0.0129688099	-0.0387530246	-0.0769703878	0.0112277936	-0.043449063	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0323694529928673	0.0227444609693918	0.1758954923277542	-0.001677099605293	-0.0025791163211821	-0.000462663604175	0.1416577666070107	-2.0980060162115333	-0.1260788778515297	-0.2255265008509102	0.0829193098001854	0.3736391007811762	-1.0682610209519	0.830501656697116	-0.4191841411798628	0.9584796161447836	-0.325960013291559
